date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-13,0,26,1,28,28,0,21,7011,0,47,6000,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,1,28,28,0,21,7035,0,47,6000,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,1,28,28,0,21,7059,0,47,6000,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,1,28,28,0,21,7083,0,47,6000,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,1,29,29,0,21,7107,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,1,29,29,0,21,7130,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,1,29,29,0,21,7155,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,1,29,29,0,21,7179,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,1,29,29,0,21,7202,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,1,29,29,0,21,7226,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,1,29,29,0,21,7251,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,1,29,29,0,21,7274,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,1,29,29,0,21,7298,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,1,29,29,0,21,7323,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,1,29,29,0,21,7346,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,1,29,29,0,21,7370,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,1,29,29,0,21,7395,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,1,29,29,0,21,7418,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,1,29,29,0,21,7442,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,1,29,29,0,21,7466,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,1,29,29,0,21,7490,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,1,29,29,0,21,7514,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,1,29,29,0,21,7538,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,1,29,29,0,21,7562,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,1,29,29,0,21,7586,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,1,29,29,0,21,7610,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,1,29,29,0,21,7634,0,49,6000,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,1,30,30,0,21,7658,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,1,30,30,0,21,7682,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,1,30,30,0,21,7706,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,1,30,30,0,21,7729,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,1,30,30,0,21,7754,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,1,30,30,0,21,7778,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,1,30,30,0,21,7801,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,1,30,30,0,21,7826,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,1,30,30,0,21,7850,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,1,30,30,0,21,7873,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,1,30,30,0,21,7898,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,1,30,30,0,21,7922,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,1,30,30,0,21,7945,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,1,30,30,0,21,7970,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,1,30,30,0,21,7994,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,1,30,30,0,21,8017,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,1,30,30,0,21,8041,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,1,30,30,0,21,8066,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,1,30,30,0,21,8089,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,1,30,30,0,21,8113,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,1,30,30,0,21,8138,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,1,30,30,0,21,8161,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,1,30,30,0,21,8185,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,1,30,30,0,21,8210,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,1,30,30,0,21,8233,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,1,30,30,0,21,8257,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,1,30,30,0,21,8282,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,1,30,30,0,21,8305,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,1,30,30,0,21,8329,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,1,30,30,0,21,8353,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,1,30,30,0,21,8377,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,1,30,30,0,21,8401,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,1,30,30,0,21,8425,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,1,30,30,0,21,8449,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,1,30,30,0,21,8473,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,1,30,30,0,21,8497,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,1,30,30,0,21,8521,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,1,30,30,0,21,8545,0,50,6000,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,1,31,31,0,21,8569,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,1,31,31,0,21,8593,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,1,31,31,0,21,8617,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,1,31,31,0,21,8641,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,1,31,31,0,21,8665,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,1,31,31,0,21,8689,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,1,31,31,0,21,8712,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,1,31,31,0,21,8737,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,1,31,31,0,21,8761,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,1,31,31,0,21,8784,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,1,31,31,0,21,8809,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,1,31,31,0,21,8833,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,1,31,31,0,21,8856,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,1,31,31,0,21,8881,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,1,31,31,0,21,8905,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,1,31,31,0,21,8928,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,1,31,31,0,21,8952,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,1,31,31,0,21,8977,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,1,31,31,0,21,9000,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,1,31,31,0,21,9024,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,1,31,31,0,21,9049,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,1,31,31,0,21,9072,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,1,31,31,0,21,9096,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,1,31,31,0,21,9120,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,1,31,31,0,21,9144,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,1,31,31,0,21,9168,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,1,31,31,0,21,9192,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,1,31,31,0,21,9216,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,1,31,31,0,21,9240,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,1,31,31,0,21,9264,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,1,31,31,0,21,9288,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,1,31,31,0,21,9312,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,1,31,31,0,21,9336,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,1,31,31,0,21,9360,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,1,31,31,0,21,9384,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,1,31,31,0,21,9408,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,1,31,31,0,21,9432,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,1,31,31,0,21,9455,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,1,31,31,0,21,9480,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,1,31,31,0,21,9504,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,1,31,31,0,21,9527,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,1,31,31,0,21,9552,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,1,31,31,0,21,9576,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,1,31,31,0,21,9599,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,1,31,31,0,21,9624,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,1,31,31,0,21,9648,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,1,31,31,0,21,9671,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,1,31,31,0,21,9695,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,1,31,31,0,21,9720,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,1,31,31,0,21,9743,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,1,31,31,0,21,9767,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,1,31,31,0,21,9791,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,1,31,31,0,21,9815,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,1,31,31,0,21,9839,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,1,31,31,0,21,9863,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,1,31,31,0,21,9887,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,1,31,31,0,21,9911,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,1,31,31,0,21,9935,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,1,31,31,0,21,9959,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,1,31,31,0,21,9983,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,1,31,31,0,21,10007,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,1,31,31,0,21,10031,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,1,31,31,0,21,10055,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,1,31,31,0,21,10079,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,1,31,31,0,21,10103,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,1,31,31,0,21,10127,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,1,31,31,0,21,10151,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,1,31,31,0,21,10175,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,1,31,31,0,21,10199,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,1,31,31,0,21,10223,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,1,31,31,0,21,10247,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,1,31,31,0,21,10271,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,1,31,31,0,21,10295,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,1,31,31,0,21,10318,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,1,31,31,0,21,10343,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,1,31,31,0,21,10367,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,1,31,31,0,21,10391,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,1,31,31,0,21,10414,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,1,31,31,0,21,10439,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,1,31,31,0,21,10463,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,1,31,31,0,21,10486,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,1,31,31,0,21,10511,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,1,31,31,0,21,10535,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,1,31,31,0,21,10558,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,1,31,31,0,21,10582,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,1,31,31,0,21,10606,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,1,31,31,0,21,10630,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,1,31,31,0,21,10654,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,1,31,31,0,21,10678,0,52,6000,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,1,32,32,0,21,10702,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,1,32,32,0,21,10726,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,1,32,32,0,21,10750,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,1,32,32,0,21,10774,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,1,32,32,0,21,10798,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,1,32,32,0,21,10822,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,1,32,32,0,21,10846,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,1,32,32,0,21,10870,0,53,6000,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,1,33,33,0,21,10894,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,1,33,33,0,21,10918,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,1,33,33,0,21,10941,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,1,33,33,0,21,10966,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,1,33,33,0,21,10990,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,1,33,33,0,21,11013,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,1,33,33,0,21,11038,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,1,33,33,0,21,11062,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,1,33,33,0,21,11085,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,1,33,33,0,21,11110,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,1,33,33,0,21,11159,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,1,33,33,0,21,11183,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,1,33,33,0,21,11206,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,1,33,33,0,21,11230,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,1,33,33,0,21,11255,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,1,33,33,0,21,11278,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,1,33,33,0,21,11302,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,1,33,33,0,21,11327,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,1,33,33,0,21,11350,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,1,33,33,0,21,11374,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,1,33,33,0,21,11399,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,1,33,33,0,21,11422,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,1,33,33,0,21,11446,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,1,33,33,0,21,11470,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,1,33,33,0,21,11494,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,1,33,33,0,21,11518,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,1,33,33,0,21,11542,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-19,0,27,1,33,33,0,21,11566,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-20,0,27,1,33,33,0,21,11590,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-21,0,27,1,33,33,0,21,11614,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-22,0,26,1,33,33,0,21,11638,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-23,0,24,1,33,33,0,21,11662,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-24,0,27,1,33,33,0,21,11686,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-25,0,26,1,33,33,0,21,11710,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-26,0,26,1,33,33,0,21,11734,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-27,0,25,1,33,33,0,21,11758,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-28,0,26,1,33,33,0,21,11782,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-29,0,26,1,33,33,0,21,11806,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-11-30,0,26,1,33,33,0,21,11830,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-12-01,0,25,1,33,33,0,21,11854,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-12-02,0,25,1,33,33,0,21,11878,0,54,6000,0,0,0,0,0,0,0,True,False,False
2015-12-03,0,25,1,33,33,0,21,11902,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-04,0,25,1,33,33,0,21,11926,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-05,0,25,1,33,33,0,21,11949,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-06,0,26,1,33,33,0,21,11974,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-07,0,26,1,33,33,0,21,11997,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-08,0,27,1,33,33,0,21,12021,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-09,0,27,1,33,33,0,21,12046,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-10,0,27,1,33,33,0,21,12069,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-11,0,26,1,33,33,0,21,12093,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-12,0,25,1,33,33,0,21,12118,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-13,0,25,1,33,33,0,21,12141,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-14,0,25,1,33,33,0,21,12165,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-15,0,26,1,33,33,0,21,12189,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-16,0,26,1,33,33,0,21,12213,0,54,6000,0,0,0,0,0,0,0,True,True,False
2015-12-17,0,25,1,33,33,0,21,12237,0,54,6000,0,0,0,0,0,0,0,True,True,True
2015-12-18,1,25,1,33,33,0,21,12259,0,54,6000,0,0,0,0,0,0,0,True,True,True
