date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-09,0,28,0,23,23,0,1,8773,0,21,6033,0,0,0,0,0,0,0
2015-01-10,0,28,0,23,23,0,1,8796,0,21,6033,0,0,0,0,0,0,0
2015-01-11,0,28,0,23,23,0,1,8820,0,21,6033,0,0,0,0,0,0,0
2015-01-12,0,28,0,23,23,0,1,8845,0,21,6033,0,0,0,0,0,0,0
2015-01-13,0,28,0,23,23,0,1,8868,0,21,6033,0,0,0,0,0,0,0
2015-01-14,0,28,0,23,23,0,1,8892,0,21,6033,0,0,0,0,0,0,0
2015-01-15,0,28,0,23,23,0,1,8916,0,21,6033,0,0,0,0,0,0,0
2015-01-16,0,28,0,23,23,0,1,8940,0,21,6033,0,0,0,0,0,0,0
2015-01-17,0,28,0,23,23,0,1,8964,0,21,6033,0,0,0,0,0,0,0
2015-01-18,0,28,0,23,23,0,1,8988,0,21,6033,0,0,0,0,0,0,0
2015-01-19,0,28,0,23,23,0,1,9012,0,21,6033,0,0,0,0,0,0,0
2015-01-20,0,29,0,23,23,0,1,9036,0,21,6033,0,0,0,0,0,0,0
2015-01-21,0,28,0,23,23,0,1,9060,0,21,6033,0,0,0,0,0,0,0
2015-01-22,0,28,0,23,23,0,1,9084,0,21,6033,0,0,0,0,0,0,0
2015-01-23,0,28,0,23,23,0,1,9108,0,21,6033,0,0,0,0,0,0,0
2015-01-24,0,28,0,23,23,0,1,9132,0,21,6033,0,0,0,0,0,0,0
2015-01-25,0,27,0,23,23,0,1,9156,0,21,6033,0,0,0,0,0,0,0
2015-01-26,0,29,0,23,23,0,1,9180,0,21,6033,0,0,0,0,0,0,0
2015-01-27,0,29,0,23,23,0,1,9204,0,21,6033,0,0,0,0,0,0,0
2015-01-28,0,28,0,23,23,0,1,9228,0,21,6033,0,0,0,0,0,0,0
2015-01-29,0,28,0,23,23,0,1,9252,0,21,6033,0,0,0,0,0,0,0
2015-01-30,0,28,0,23,23,0,1,9276,0,21,6033,0,0,0,0,0,0,0
2015-01-31,0,28,0,23,23,0,1,9300,0,21,6033,0,0,0,0,0,0,0
2015-02-01,0,28,0,23,23,0,1,9323,0,21,6033,0,0,0,0,0,0,0
2015-02-02,0,28,0,23,23,0,1,9348,0,21,6033,0,0,0,0,0,0,0
2015-02-03,0,28,0,24,24,0,1,9372,0,22,6033,0,0,0,0,0,0,0
2015-02-04,0,28,0,24,24,0,1,9396,0,22,6033,0,0,0,0,0,0,0
2015-02-05,0,28,0,24,24,0,1,9419,0,22,6033,0,0,0,0,0,0,0
2015-02-06,0,28,0,24,24,0,1,9444,0,22,6033,0,0,0,0,0,0,0
2015-02-07,0,28,0,24,24,0,1,9468,0,22,6033,0,0,0,0,0,0,0
2015-02-08,0,28,0,24,24,0,1,9491,0,22,6033,0,0,0,0,0,0,0
2015-02-09,0,28,0,24,24,0,1,9515,0,22,6033,0,0,0,0,0,0,0
2015-02-10,0,29,0,24,24,0,1,9540,0,22,6033,0,0,0,0,0,0,0
2015-02-11,0,28,0,24,24,0,1,9563,0,22,6033,0,0,0,0,0,0,0
2015-02-12,0,28,0,24,24,0,1,9587,0,22,6033,0,0,0,0,0,0,0
2015-02-13,0,28,0,24,24,0,1,9612,0,22,6033,0,0,0,0,0,0,0
2015-02-14,0,28,0,24,24,0,1,9635,0,22,6033,0,0,0,0,0,0,0
2015-02-15,0,28,0,24,24,0,1,9659,0,22,6033,0,0,0,0,0,0,0
2015-02-16,0,28,0,24,24,0,1,9683,0,22,6033,0,0,0,0,0,0,0
2015-02-17,0,28,0,24,24,0,1,9707,0,22,6033,0,0,0,0,0,0,0
2015-02-18,0,28,0,24,24,0,1,9731,0,22,6033,0,0,0,0,0,0,0
2015-02-19,0,28,0,24,24,0,1,9755,0,22,6033,0,0,0,0,0,0,0
2015-02-20,0,28,0,24,24,0,1,9779,0,22,6033,0,0,0,0,0,0,0
2015-02-21,0,28,0,24,24,0,1,9803,0,22,6033,0,0,0,0,0,0,0
2015-02-22,0,28,0,24,24,0,1,9827,0,22,6033,0,0,0,0,0,0,0
2015-02-23,0,28,0,24,24,0,1,9851,0,22,6033,0,0,0,0,0,0,0
2015-02-24,0,28,0,24,24,0,1,9875,0,22,6033,0,0,0,0,0,0,0
2015-02-25,0,28,0,24,24,0,1,9899,0,22,6033,0,0,0,0,0,0,0
2015-02-26,0,28,0,24,24,0,1,9923,0,22,6033,0,0,0,0,0,0,0
2015-02-27,0,28,0,24,24,0,1,9947,0,22,6033,0,0,0,0,0,0,0
2015-02-28,0,28,0,24,24,0,1,9971,0,22,6033,0,0,0,0,0,0,0
2015-03-01,0,28,0,24,24,0,1,9995,0,22,6033,0,0,0,0,0,0,0
2015-03-02,0,28,0,24,24,0,1,10019,0,22,6033,0,0,0,0,0,0,0
2015-03-03,0,28,0,24,24,0,1,10043,0,22,6033,0,0,0,0,0,0,0
2015-03-04,0,28,0,24,24,0,1,10067,0,22,6033,0,0,0,0,0,0,0
2015-03-05,0,28,0,24,24,0,1,10091,0,22,6033,0,0,0,0,0,0,0
2015-03-06,0,28,0,24,24,0,1,10115,0,22,6033,0,0,0,0,0,0,0
2015-03-07,0,28,0,24,24,0,1,10139,0,22,6033,0,0,0,0,0,0,0
2015-03-08,0,28,0,24,24,0,1,10163,0,22,6033,0,0,0,0,0,0,0
2015-03-09,0,28,0,24,24,0,1,10187,0,22,6033,0,0,0,0,0,0,0
2015-03-10,0,28,0,24,24,0,1,10210,0,22,6033,0,0,0,0,0,0,0
2015-03-11,0,28,0,24,24,0,1,10234,0,22,6033,0,0,0,0,0,0,0
2015-03-12,0,28,0,24,24,0,1,10257,0,22,6033,0,0,0,0,0,0,0
2015-03-13,0,28,0,24,24,0,1,10282,0,22,6033,0,0,0,0,0,0,0
2015-03-14,0,28,0,24,24,0,1,10306,0,22,6033,0,0,0,0,0,0,0
2015-03-15,0,28,0,24,24,0,1,10329,0,22,6033,0,0,0,0,0,0,0
2015-03-16,0,28,0,24,24,0,1,10354,0,22,6033,0,0,0,0,0,0,0
2015-03-17,0,28,0,24,24,0,1,10378,0,22,6033,0,0,0,0,0,0,0
2015-03-18,0,28,0,24,24,0,1,10401,0,22,6033,0,0,0,0,0,0,0
2015-03-19,0,28,0,24,24,0,1,10426,0,22,6033,0,0,0,0,0,0,0
2015-03-20,0,28,0,24,24,0,1,10450,0,22,6033,0,0,0,0,0,0,0
2015-03-21,0,28,0,24,24,0,1,10473,0,22,6033,0,0,0,0,0,0,0
2015-03-22,0,28,0,24,24,0,1,10497,0,22,6033,0,0,0,0,0,0,0
2015-03-23,0,28,0,24,24,0,1,10522,0,22,6033,0,0,0,0,0,0,0
2015-03-24,0,28,0,24,24,0,1,10545,0,22,6033,0,0,0,0,0,0,0
2015-03-25,0,27,0,24,24,0,1,10569,0,22,6033,0,0,0,0,0,0,0
2015-03-26,0,28,0,27,27,0,2,10593,0,24,6008,0,0,0,0,0,0,0
2015-03-27,0,28,0,27,27,0,2,10617,0,24,6008,0,0,0,0,0,0,0
2015-03-28,0,28,0,27,27,0,2,10641,0,24,6008,0,0,0,0,0,0,0
2015-03-29,0,28,0,27,27,0,2,10665,0,24,6008,0,0,0,0,0,0,0
2015-03-30,0,28,0,27,27,0,2,10689,0,24,6008,0,0,0,0,0,0,0
2015-03-31,0,28,0,27,27,0,2,10713,0,24,6008,0,0,0,0,0,0,0
2015-04-01,0,28,0,27,27,0,2,10737,0,24,6008,0,0,0,0,0,0,0
2015-04-02,0,28,0,27,27,0,2,10761,0,24,6008,0,0,0,0,0,0,0
2015-04-03,0,28,0,27,27,0,2,10785,0,24,6008,0,0,0,0,0,0,0
2015-04-04,0,28,0,27,27,0,2,10808,0,24,6008,0,0,0,0,0,0,0
2015-04-05,0,28,0,27,27,0,2,10833,0,24,6008,0,0,0,0,0,0,0
2015-04-06,0,28,0,27,27,0,2,10857,0,24,6008,0,0,0,0,0,0,0
2015-04-07,0,28,0,27,27,0,2,10880,0,24,6008,0,0,0,0,0,0,0
2015-04-08,0,29,0,27,27,0,2,10905,0,24,6008,0,0,0,0,0,0,0
2015-04-09,0,30,0,27,27,0,2,10929,0,24,6008,0,0,0,0,0,0,0
2015-04-10,0,29,0,27,27,0,2,10952,0,24,6008,0,0,0,0,0,0,0
2015-04-11,0,28,0,27,27,0,2,10977,0,24,6008,0,0,0,0,0,0,0
2015-04-12,0,28,0,27,27,0,2,11001,0,24,6008,0,0,0,0,0,0,0
2015-04-13,0,28,0,27,27,0,2,11024,0,24,6008,0,0,0,0,0,0,0
2015-04-14,0,28,0,27,27,0,2,11048,0,24,6008,0,0,0,0,0,0,0
2015-04-15,0,28,0,27,27,0,2,11073,0,24,6008,0,0,0,0,0,0,0
2015-04-16,0,28,0,27,27,0,2,11096,0,24,6008,0,0,0,0,0,0,0
2015-04-17,0,28,0,27,27,0,2,11120,0,24,6008,0,0,0,0,0,0,0
2015-04-18,0,28,0,27,27,0,2,11145,0,24,6008,0,0,0,0,0,0,0
2015-04-19,0,29,0,27,27,0,2,11168,0,24,6008,0,0,0,0,0,0,0
2015-04-20,0,29,0,27,27,0,2,11192,0,24,6008,0,0,0,0,0,0,0
2015-04-21,0,30,0,27,27,0,2,11217,0,24,6008,0,0,0,0,0,0,0
2015-04-22,0,30,0,27,27,0,2,11240,0,24,6008,0,0,0,0,0,0,0
2015-04-23,0,29,0,27,27,0,2,11264,0,24,6008,0,0,0,0,0,0,0
2015-04-24,0,29,0,27,27,0,2,11289,0,24,6008,0,0,0,0,0,0,0
2015-04-25,0,29,0,27,27,0,2,11312,0,24,6008,0,0,0,0,0,0,0
2015-04-26,0,29,0,27,27,0,2,11336,0,24,6008,0,0,0,0,0,0,0
2015-04-27,0,29,0,27,27,0,2,11360,0,24,6008,0,0,0,0,0,0,0
2015-04-28,0,31,0,27,27,0,2,11384,0,24,6008,0,0,0,0,0,0,0
2015-04-29,0,31,0,28,28,0,2,11408,0,25,6000,0,0,0,0,0,0,0
2015-04-30,0,32,0,28,28,0,2,11432,0,25,6000,0,0,0,0,0,0,0
2015-05-01,0,32,0,28,28,0,2,11456,0,25,6000,0,0,0,0,0,0,0
2015-05-02,0,32,0,28,28,0,2,11480,0,25,6000,0,0,0,0,0,0,0
2015-05-03,0,32,0,28,28,0,2,11504,0,25,6000,0,0,0,0,0,0,0
2015-05-04,0,32,0,28,28,0,2,11528,0,25,6000,0,0,0,0,0,0,0
2015-05-05,0,32,0,28,28,0,2,11552,0,25,6000,0,0,0,0,0,0,0
2015-05-06,0,31,0,28,28,0,2,11576,0,25,6000,0,0,0,0,0,0,0
2015-05-07,0,31,0,28,28,0,2,11600,0,25,6000,0,0,0,0,0,0,0
2015-05-08,0,31,0,28,28,0,2,11624,0,25,6000,0,0,0,0,0,0,0
2015-05-09,0,32,0,28,28,0,2,11648,0,25,6000,0,0,0,0,0,0,0
2015-05-10,0,32,0,28,28,0,2,11672,0,25,6000,0,0,0,0,0,0,0
2015-05-11,0,31,0,28,28,0,2,11696,0,25,6000,0,0,0,0,0,0,0
2015-05-12,0,33,0,28,28,0,2,11720,0,25,6000,0,0,0,0,0,0,0
2015-05-13,0,32,0,28,28,0,2,11744,0,25,6000,0,0,0,0,0,0,0
2015-05-14,0,31,0,28,28,0,2,11768,0,25,6000,0,0,0,0,0,0,0
2015-05-15,0,31,0,28,28,0,2,11792,0,25,6000,0,0,0,0,0,0,0
2015-05-16,0,31,0,28,28,0,2,11816,0,25,6000,0,0,0,0,0,0,0
2015-05-17,0,31,0,28,28,0,2,11840,0,25,6000,0,0,0,0,0,0,0
2015-05-18,0,31,0,28,28,0,2,11863,0,25,6000,0,0,0,0,0,0,0
2015-05-19,0,32,0,28,28,0,2,11888,0,25,6000,0,0,0,0,0,0,0
2015-05-20,0,32,0,28,28,0,2,11912,0,25,6000,0,0,0,0,0,0,0
2015-05-21,0,33,0,28,28,0,2,11935,0,25,6000,0,0,0,0,0,0,0
2015-05-22,0,34,0,28,28,0,2,11960,0,25,6000,0,0,0,0,0,0,0
2015-05-23,0,36,0,28,28,0,2,11984,0,25,6000,0,0,0,0,0,0,0
2015-05-24,0,35,0,28,28,0,2,12007,0,25,6000,0,0,0,0,0,0,0
2015-05-25,0,33,0,28,28,0,2,12032,0,25,6000,0,0,0,0,0,0,0
2015-05-26,0,34,0,28,28,0,2,12056,0,25,6000,0,0,0,0,0,0,0
2015-05-27,0,32,0,28,28,0,2,12079,0,25,6000,0,0,0,0,0,0,0
2015-05-28,0,32,0,28,28,0,2,12103,0,25,6000,0,0,0,0,0,0,0
2015-05-29,0,32,0,28,28,0,2,12128,0,25,6000,0,0,0,0,0,0,0
2015-05-30,0,31,0,28,28,0,2,12151,0,25,6000,0,0,0,0,0,0,0
2015-05-31,0,31,0,28,28,0,2,12175,0,25,6000,0,0,0,0,0,0,0
2015-06-01,0,31,0,28,28,0,2,12200,0,25,6000,0,0,0,0,0,0,0
2015-06-02,0,32,0,28,28,0,2,12223,0,25,6000,0,0,0,0,0,0,0
2015-06-03,0,32,0,28,28,0,2,12247,0,25,6000,0,0,0,0,0,0,0
2015-06-04,0,32,0,28,28,0,2,12271,0,25,6000,0,0,0,0,0,0,0
2015-06-05,0,30,0,28,28,0,2,12295,0,25,6000,0,0,0,0,0,0,0
2015-06-06,0,30,0,28,28,0,2,12319,0,25,6000,0,0,0,0,0,0,0
2015-06-07,0,30,0,28,28,0,2,12343,0,25,6000,0,0,0,0,0,0,0
2015-06-08,0,32,0,28,28,0,2,12367,0,25,6000,0,0,0,0,0,0,0
2015-06-09,0,31,0,28,28,0,2,12391,0,25,6000,0,0,0,0,0,0,0
2015-06-10,0,32,0,28,28,0,2,12415,0,25,6000,0,0,0,0,0,0,0
2015-06-11,0,34,0,28,28,0,2,12439,0,25,6000,0,0,0,0,0,0,0
2015-06-12,0,31,0,28,28,0,2,12463,0,25,6000,0,0,0,0,0,0,0
2015-06-13,0,31,0,28,28,0,2,12487,0,25,6000,0,0,0,0,0,0,0
2015-06-14,0,31,0,28,28,0,2,12511,0,25,6000,0,0,0,0,0,0,0
2015-06-15,0,31,0,28,28,0,2,12535,0,25,6000,0,0,0,0,0,0,0
2015-06-16,0,31,0,28,28,0,2,12559,0,25,6000,0,0,0,0,0,0,0
2015-06-17,0,32,0,28,28,0,2,12582,0,25,6000,0,0,0,0,0,0,0
2015-06-18,0,32,0,28,28,0,2,12607,0,25,6000,0,0,0,0,0,0,0
2015-06-19,0,32,0,28,28,0,2,12631,0,25,6000,0,0,0,0,0,0,0
2015-06-20,0,31,0,28,28,0,2,12654,0,25,6000,0,0,0,0,0,0,0
2015-06-21,0,31,0,28,28,0,2,12679,0,25,6000,0,0,0,0,0,0,0
2015-06-22,0,31,0,28,28,0,2,12703,0,25,6000,0,0,0,0,0,0,0
2015-06-23,0,32,0,28,28,0,2,12726,0,25,6000,0,0,0,0,0,0,0
2015-06-24,0,32,0,28,28,0,2,12751,0,25,6000,0,0,0,0,0,0,0
2015-06-25,0,32,0,28,28,0,2,12775,0,25,6000,0,0,0,0,0,0,0
2015-06-26,0,32,0,28,28,0,2,12798,0,25,6000,0,0,0,0,0,0,0
2015-06-27,0,32,0,28,28,0,2,12822,0,25,6000,0,0,0,0,0,0,0
2015-06-28,0,32,0,28,28,0,2,12847,0,25,6000,0,0,0,0,0,0,0
2015-06-29,0,32,0,28,28,0,2,12870,0,25,6000,0,0,0,0,0,0,0
2015-06-30,0,33,0,28,28,0,2,12894,0,25,6000,0,0,0,0,0,0,0
2015-07-01,0,33,0,28,28,0,2,12919,0,25,6000,0,0,0,0,0,0,0
2015-07-02,0,34,0,28,28,0,2,12942,0,25,6000,0,0,0,0,0,0,0
2015-07-03,0,34,0,28,28,0,2,12966,0,25,6000,0,0,0,0,0,0,0
2015-07-04,0,34,0,28,28,0,2,12991,0,25,6000,0,0,0,0,0,0,0
2015-07-05,0,34,0,28,28,0,2,13014,0,25,6000,0,0,0,0,0,0,0
2015-07-06,0,33,0,28,28,0,2,13038,0,25,6000,0,0,0,0,0,0,0
2015-07-07,0,34,0,28,28,0,2,13063,0,25,6000,0,0,0,0,0,0,0
2015-07-08,0,35,0,28,28,0,2,13086,0,25,6000,0,0,0,0,0,0,0
2015-07-09,0,34,0,28,28,0,2,13110,0,25,6000,0,0,0,0,0,0,0
2015-07-10,0,34,0,28,28,0,2,13134,0,25,6000,0,0,0,0,0,0,0
2015-07-11,0,34,0,28,28,0,2,13158,0,25,6000,0,0,0,0,0,0,0
2015-07-12,0,33,0,28,28,0,2,13182,0,25,6000,0,0,0,0,0,0,0
2015-07-13,0,34,0,28,28,0,2,13206,0,25,6000,0,0,0,0,0,0,0
2015-07-14,0,34,0,28,28,0,2,13230,0,25,6000,0,0,0,0,0,0,0
2015-07-15,0,34,0,28,28,0,2,13254,0,25,6000,0,0,0,0,0,0,0
2015-07-16,0,35,0,28,28,0,2,13278,0,25,6000,0,0,0,0,0,0,0
2015-07-17,0,35,0,28,28,0,2,13302,0,25,6000,0,0,0,0,0,0,0
2015-07-18,0,35,0,28,28,0,2,13326,0,25,6000,0,0,0,0,0,0,0
2015-07-19,0,35,0,28,28,0,2,13350,0,25,6000,0,0,0,0,0,0,0
2015-07-20,0,35,0,28,28,0,2,13374,0,25,6000,0,0,0,0,0,0,0
2015-07-21,0,33,0,28,28,0,2,13398,0,25,6000,0,0,0,0,0,0,0
2015-07-22,0,35,0,28,28,0,2,13422,0,25,6000,0,0,0,0,0,0,0
2015-07-23,0,36,0,28,28,0,2,13445,0,25,6000,0,0,0,0,0,0,0
2015-07-24,0,36,0,28,28,0,2,13470,0,25,6000,0,0,0,0,0,0,0
2015-07-25,0,36,0,28,28,0,2,13494,0,25,6000,0,0,0,0,0,0,0
2015-07-26,0,36,0,28,28,0,2,13517,0,25,6000,0,0,0,0,0,0,0
2015-07-27,0,36,0,28,28,0,2,13542,0,25,6000,0,0,0,0,0,0,0
2015-07-28,0,36,0,28,28,0,2,13566,0,25,6000,0,0,0,0,0,0,0
2015-07-29,0,36,0,28,28,0,2,13589,0,25,6000,0,0,0,0,0,0,0
2015-07-30,0,36,0,28,28,0,2,13614,0,25,6000,0,0,0,0,0,0,0
2015-07-31,0,36,0,28,28,0,2,13638,0,25,6000,0,0,0,0,0,0,0
2015-08-01,0,36,0,28,28,0,2,13661,0,25,6000,0,0,0,0,0,0,0
2015-08-02,0,36,0,28,28,0,2,13686,0,25,6000,0,0,0,0,0,0,0
2015-08-03,0,36,0,28,28,0,2,13710,0,25,6000,0,0,0,0,0,0,0
2015-08-04,0,36,0,28,28,0,2,13733,0,25,6000,0,0,0,0,0,0,0
2015-08-05,0,36,0,28,28,0,2,13757,0,25,6000,0,0,0,0,0,0,0
2015-08-06,0,36,0,28,28,0,2,13782,0,25,6000,0,0,0,0,0,0,0
2015-08-07,0,36,0,28,28,0,2,13805,0,25,6000,0,0,0,0,0,0,0
2015-08-08,0,36,0,28,28,0,2,13829,0,25,6000,0,0,0,0,0,0,0
2015-08-09,0,35,0,28,28,0,2,13854,0,25,6000,0,0,0,0,0,0,0
2015-08-10,0,35,0,28,28,0,2,13877,0,25,6000,0,0,0,0,0,0,0
2015-08-11,0,33,0,28,28,0,2,13902,0,25,6000,0,0,0,0,0,0,0
2015-08-12,0,35,0,28,28,0,2,13925,0,25,6000,0,0,0,0,0,0,0
2015-08-13,0,36,0,28,28,0,2,13949,0,25,6000,0,0,0,0,0,0,0
2015-08-14,0,35,0,28,28,0,2,13973,0,25,6000,0,0,0,0,0,0,0
2015-08-15,0,36,0,28,28,0,2,13998,0,25,6000,0,0,0,0,0,0,0
2015-08-16,0,36,0,28,28,0,2,14021,0,25,6000,0,0,0,0,0,0,0
2015-08-17,0,36,0,28,28,0,2,14045,0,25,6000,0,0,0,0,0,0,0
2015-08-18,0,36,0,28,28,0,2,14070,0,25,6000,0,0,0,0,0,0,0
2015-08-19,0,35,0,28,28,0,2,14093,0,25,6000,0,0,0,0,0,0,0
2015-08-20,0,36,0,28,28,0,2,14117,0,25,6000,0,0,0,0,0,0,0
2015-08-21,0,36,0,28,28,0,2,14141,0,25,6000,0,0,0,0,0,0,0
2015-08-22,0,34,0,28,28,0,2,14165,0,25,6000,0,0,0,0,0,0,0
2015-08-23,0,34,0,28,28,0,2,14189,0,25,6000,0,0,0,0,0,0,0
2015-08-24,0,35,0,28,28,0,2,14213,0,25,6000,0,0,0,0,0,0,0
2015-08-25,0,33,0,28,28,0,2,14237,0,25,6000,0,0,0,0,0,0,0
2015-08-26,0,34,0,28,28,0,2,14261,0,25,6000,0,0,0,0,0,0,0
2015-08-27,0,34,0,28,28,0,2,14285,0,25,6000,0,0,0,0,0,0,0
2015-08-28,0,34,0,28,28,0,2,14309,0,25,6000,0,0,0,0,0,0,0
2015-08-29,0,34,0,28,28,0,2,14333,0,25,6000,0,0,0,0,0,0,0
2015-08-30,0,34,0,28,28,0,2,14357,0,25,6000,0,0,0,0,0,0,0
2015-08-31,0,34,0,28,28,0,2,14381,0,25,6000,0,0,0,0,0,0,0
2015-09-01,0,34,0,28,28,0,2,14405,0,25,6000,0,0,0,0,0,0,0
2015-09-02,0,34,0,28,28,0,2,14429,0,25,6000,0,0,0,0,0,0,0
2015-09-03,0,34,0,28,28,0,2,14453,0,25,6000,0,0,0,0,0,0,0
2015-09-04,0,34,0,28,28,0,2,14477,0,25,6000,0,0,0,0,0,0,0
2015-09-05,0,34,0,28,28,0,2,14501,0,25,6000,0,0,0,0,0,0,0
2015-09-06,0,34,0,28,28,0,2,14525,0,25,6000,0,0,0,0,0,0,0
2015-09-07,0,34,0,28,28,0,2,14549,0,25,6000,0,0,0,0,0,0,0
2015-09-08,0,33,0,28,28,0,2,14573,0,25,6000,0,0,0,0,0,0,0
2015-09-09,0,34,0,28,28,0,2,14597,0,25,6000,0,0,0,0,0,0,0
2015-09-10,0,33,0,28,28,0,2,14621,0,25,6000,0,0,0,0,0,0,0
2015-09-11,0,32,0,28,28,0,2,14645,0,25,6000,0,0,0,0,0,0,0
2015-09-12,0,31,0,28,28,0,2,14669,0,25,6000,0,0,0,0,0,0,0
2015-09-13,0,32,0,28,28,0,2,14692,0,25,6000,0,0,0,0,0,0,0
2015-09-14,0,31,0,28,28,0,2,14717,0,25,6000,0,0,0,0,0,0,0
2015-09-15,0,31,0,28,28,0,2,14741,0,25,6000,0,0,0,0,0,0,0
2015-09-16,0,32,0,28,28,0,2,14764,0,25,6000,0,0,0,0,0,0,0
2015-09-17,0,32,0,28,28,0,2,14789,0,25,6000,0,0,0,0,0,0,0
2015-09-18,0,32,0,28,28,0,2,14813,0,25,6000,0,0,0,0,0,0,0
2015-09-19,0,32,0,28,28,0,2,14836,0,25,6000,0,0,0,0,0,0,0
2015-09-20,0,33,0,28,28,0,2,14861,0,25,6000,0,0,0,0,0,0,0
2015-09-21,0,32,0,28,28,0,2,14885,0,25,6000,0,0,0,0,0,0,0
2015-09-22,0,32,0,28,28,0,2,14908,0,25,6000,0,0,0,0,0,0,0
2015-09-23,0,32,0,28,28,0,2,14933,0,25,6000,0,0,0,0,0,0,0
2015-09-24,0,32,0,28,28,0,2,14957,0,25,6000,0,0,0,0,0,0,0
2015-09-25,0,32,0,28,28,0,2,14980,0,25,6000,0,0,0,0,0,0,0
2015-09-26,0,32,0,28,28,0,2,15004,0,25,6000,0,0,0,0,0,0,0
2015-09-27,0,32,0,28,28,0,2,15029,0,25,6000,0,0,0,0,0,0,0
2015-09-28,0,32,0,28,28,0,2,15052,0,25,6000,0,0,0,0,0,0,0
2015-09-29,0,32,0,28,28,0,2,15076,0,25,6000,0,0,0,0,0,0,0
2015-09-30,0,32,0,28,28,0,2,15101,0,25,6000,0,0,0,0,0,0,0
2015-10-01,0,32,0,28,28,0,2,15124,0,25,6000,0,0,0,0,0,0,0
2015-10-02,0,32,0,28,28,0,2,15148,0,25,6000,0,0,0,0,0,0,0
2015-10-03,0,31,0,28,28,0,2,15172,0,25,6000,0,0,0,0,0,0,0
2015-10-04,0,32,0,28,28,0,2,15196,0,25,6000,0,0,0,0,0,0,0
2015-10-05,0,32,0,28,28,0,2,15220,0,25,6000,0,0,0,0,0,0,0
2015-10-06,0,32,0,28,28,0,2,15244,0,25,6000,0,0,0,0,0,0,0
2015-10-07,0,34,0,28,28,0,2,15268,0,25,6000,0,0,0,0,0,0,0
2015-10-08,0,30,0,28,28,0,2,15292,0,25,6000,0,0,0,0,0,0,0
2015-10-09,0,31,0,28,28,0,2,15316,0,25,6000,0,0,0,0,0,0,0
2015-10-10,0,30,0,28,28,0,2,15340,0,25,6000,0,0,0,0,0,0,0
2015-10-11,0,30,0,28,28,0,2,15364,0,25,6000,0,0,0,0,0,0,0
2015-10-12,0,31,0,28,28,0,2,15388,0,25,6000,0,0,0,0,0,0,0
2015-10-13,0,30,0,28,28,0,2,15412,0,25,6000,0,0,0,0,0,0,0
2015-10-14,0,31,0,28,28,0,2,15436,0,25,6000,0,0,0,0,0,0,0
2015-10-15,0,31,0,28,28,0,2,15460,0,25,6000,0,0,0,0,0,0,0
2015-10-16,0,29,0,28,28,0,2,15484,0,25,6000,0,0,0,0,0,0,0
2015-10-17,0,29,0,28,28,0,2,15508,0,25,6000,0,0,0,0,0,0,0
2015-10-18,0,29,0,28,28,0,2,15532,0,25,6000,0,0,0,0,0,0,0
2015-10-19,0,29,0,28,28,0,2,15555,0,25,6000,0,0,0,0,0,0,0
2015-10-20,0,29,0,28,28,0,2,15580,0,25,6000,0,0,0,0,0,0,0
2015-10-21,0,29,0,28,28,0,2,15604,0,25,6000,0,0,0,0,0,0,0
2015-10-22,0,30,0,28,28,0,2,15627,0,25,6000,0,0,0,0,0,0,0
2015-10-23,0,30,0,28,28,0,2,15652,0,25,6000,0,0,0,0,0,0,0
2015-10-24,0,30,0,28,28,0,2,15676,0,25,6000,0,0,0,0,0,0,0
2015-10-25,0,30,0,28,28,0,2,15699,0,25,6000,0,0,0,0,0,0,0
2015-10-26,0,30,0,28,28,0,2,15723,0,25,6000,0,0,0,0,0,0,0
2015-10-27,0,30,0,28,28,0,2,15748,0,25,6000,0,0,0,0,0,0,0
2015-10-29,0,30,0,28,28,0,2,15795,0,25,6000,0,0,0,0,0,0,0
2015-10-30,0,31,0,28,28,0,2,15820,0,25,6000,0,0,0,0,0,0,0
2015-10-31,0,30,0,28,28,0,2,15843,0,25,6000,0,0,0,0,0,0,0
2015-11-02,0,33,0,28,28,0,2,15892,0,25,6000,0,0,0,0,0,0,0
2015-11-03,0,32,0,28,28,0,2,15916,0,25,6000,0,0,0,0,0,0,0
2015-11-04,0,33,0,28,28,0,2,15940,0,25,6000,0,0,0,0,0,0,0
2015-11-05,0,33,0,28,28,0,2,15964,0,25,6000,0,0,0,0,0,0,0
2015-11-06,0,33,0,28,28,0,2,15988,0,25,6000,0,0,0,0,0,0,0
2015-11-07,0,33,0,28,28,0,2,16012,0,25,6000,0,0,0,0,0,0,0
