date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,18,0,8,9,0,2,6340,0,157561,6258,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,8,9,0,2,6363,0,159546,6258,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,8,9,0,2,6388,0,161651,6258,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,8,9,0,2,6412,0,163706,6258,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,8,9,0,2,6435,0,165760,6258,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,8,9,0,2,6460,0,167849,6258,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,8,9,0,2,6484,0,169889,6258,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,8,9,0,2,6507,0,171908,6258,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,8,9,0,2,6532,0,173992,6258,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,8,9,0,2,6556,0,176016,6258,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,8,9,0,2,6605,0,180177,6258,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,8,9,0,2,6628,0,182180,6258,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,8,9,0,2,6652,0,184133,6258,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,8,9,0,2,6677,0,186144,6258,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,0,8,9,0,2,6700,0,188144,6258,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,0,8,9,0,2,6724,0,190117,6258,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,0,8,9,0,2,6749,0,192190,6258,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,0,8,9,0,2,6772,0,194202,6258,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,8,9,0,2,6796,0,196257,6258,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,0,8,9,0,2,6821,0,198280,6258,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,8,9,0,2,6844,0,200330,6258,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,0,8,9,0,2,6868,0,202328,6258,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,0,8,9,0,2,6893,0,204397,6258,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,8,9,0,2,6916,0,206422,6258,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,8,9,0,2,6940,0,208448,6258,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,8,9,0,2,6964,0,210434,6258,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,0,8,9,0,2,6988,0,211288,6258,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,0,8,9,0,2,7012,0,211288,6258,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,8,9,0,2,7036,0,211388,6258,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,8,9,0,2,7060,0,213465,6258,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,8,9,0,2,7084,0,215548,6258,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,8,9,0,2,7108,0,217611,6258,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,9,10,0,2,7132,0,219639,6266,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,9,10,0,2,7156,0,221708,6266,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,9,10,0,2,7180,0,223704,6266,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,9,10,0,2,7204,0,225716,6266,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,9,10,0,2,7227,0,227748,6266,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,9,10,0,2,7252,0,229829,6266,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,9,10,0,2,7276,0,231864,6266,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,0,9,10,0,2,7299,0,233890,6266,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,9,10,0,2,7324,0,235958,6266,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,9,10,0,2,7348,0,237960,6266,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,9,10,0,2,7371,0,239978,6266,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,9,10,0,2,7396,0,242105,6266,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,9,10,0,2,7420,0,244144,6266,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,9,10,0,2,7443,0,246185,6266,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,9,10,0,2,7468,0,248271,6266,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,9,10,0,2,7492,0,250274,6266,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,9,10,0,2,7515,0,252336,6266,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,9,10,0,2,7539,0,254338,6266,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,9,10,0,2,7564,0,256395,6266,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,9,10,0,2,7587,0,258442,6266,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,9,10,0,2,7611,0,260502,6266,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,9,10,0,2,7636,0,262595,6266,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,9,10,0,2,7659,0,264623,6266,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,9,10,0,2,7683,0,266616,6266,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,9,10,0,2,7708,0,268686,6266,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,9,10,0,2,7731,0,270070,6266,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,9,10,0,2,7755,0,270070,6266,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,9,10,0,2,7779,0,270073,6266,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,0,9,10,0,2,7803,0,270073,6266,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,9,10,0,2,7827,0,270073,6266,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,9,10,0,2,7851,0,270075,6266,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,9,10,0,2,7875,0,270075,6266,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,9,10,0,2,7899,0,270076,6266,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,9,10,0,2,7923,0,270078,6266,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,9,10,0,2,7947,0,270082,6266,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,9,10,0,2,7971,0,270085,6266,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,9,10,0,2,7995,0,270087,6266,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,9,10,0,2,8019,0,270329,6266,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,9,10,0,2,8043,0,272374,6266,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,9,10,0,2,8067,0,274369,6266,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,9,10,0,2,8091,0,276501,6266,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,9,10,0,2,8115,0,278505,6266,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,11,12,0,2,8300,0,280179,6258,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,11,12,0,2,8396,0,280236,6258,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,11,12,0,2,8420,0,280236,6258,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,11,12,0,2,8444,0,280266,6258,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,11,12,0,2,8468,0,280879,6258,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,11,12,0,2,8492,0,281998,6258,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,11,12,0,2,8516,0,282036,6258,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,11,12,0,2,8540,0,282057,6258,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,11,12,0,2,8564,0,282085,6258,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,11,12,0,2,8588,0,282096,6258,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,11,12,0,2,8612,0,282121,6258,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,11,12,0,2,8636,0,282139,6258,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,11,12,0,2,8660,0,282171,6258,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,11,12,0,2,8684,0,282188,6258,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,11,12,0,2,8708,0,283719,6258,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,12,13,0,2,8731,0,284445,6283,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,12,13,0,2,8755,0,285439,6283,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,12,13,0,2,8779,0,287277,6283,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,12,13,0,2,8803,0,289242,6283,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,12,13,0,2,8827,0,290361,6283,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,12,13,0,2,8851,0,290369,6283,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,12,13,0,2,8875,0,290385,6283,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,12,13,0,2,8899,0,290392,6283,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,12,13,0,2,8923,0,290399,6283,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,12,13,0,2,8946,0,290400,6283,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,12,13,0,2,8971,0,290408,6283,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,12,13,0,2,8995,0,290408,6283,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,12,13,0,2,9018,0,290411,6283,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,12,13,0,2,9043,0,290412,6283,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,12,13,0,2,9067,0,290412,6283,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,12,13,0,2,9090,0,290412,6283,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,12,13,0,2,9115,0,290412,6283,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,12,13,0,2,9139,0,290412,6283,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,12,13,0,2,9162,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,12,13,0,2,9186,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,12,13,0,2,9211,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,12,13,0,2,9234,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,12,13,0,2,9258,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,12,13,0,2,9283,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,12,13,0,2,9306,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,12,13,0,2,9330,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,12,13,0,2,9355,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,12,13,0,2,9378,0,290414,6283,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,12,13,0,2,9402,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,12,13,0,2,9427,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,12,13,0,2,9450,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,12,13,0,2,9474,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,12,13,0,2,9498,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,12,13,0,2,9522,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,12,13,0,2,9546,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,12,13,0,2,9570,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,12,13,0,2,9594,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,12,13,0,2,9618,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,12,13,0,2,9642,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,12,13,0,2,9665,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,12,13,0,2,9690,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,12,13,0,2,9714,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,12,13,0,2,9737,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,12,13,0,2,9762,0,290415,6283,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,12,13,0,2,9786,0,290416,6283,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,12,13,0,2,9809,0,290416,6283,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,12,13,0,2,9834,0,290416,6283,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,12,13,0,2,9858,0,290417,6283,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,12,13,0,2,9881,0,290417,6283,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,12,13,0,2,9906,0,290417,6283,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,12,13,0,2,9929,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,12,13,0,2,9953,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,12,13,0,2,9978,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,12,13,0,2,10001,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,12,13,0,2,10025,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,12,13,0,2,10050,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,12,13,0,2,10073,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,12,13,0,2,10097,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,12,13,0,2,10122,0,290482,6283,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,12,13,0,2,10146,0,290550,6283,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,12,13,0,2,10169,0,290550,6283,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,12,13,0,2,10193,0,290550,6283,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,12,13,0,2,10218,0,290550,6283,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,12,13,0,2,10241,0,291761,6283,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,12,13,0,2,10265,0,292397,6283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,13,14,0,2,10289,0,292985,6283,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,13,14,0,2,10313,0,295000,6283,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,13,14,0,2,10337,0,295762,6283,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,13,14,0,2,10361,0,295762,6283,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,13,14,0,2,10385,0,295762,6283,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,13,14,0,2,10409,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,13,14,0,2,10433,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,13,14,0,2,10457,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,13,14,0,2,10481,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,13,14,0,2,10505,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,13,14,0,2,10529,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,13,14,0,2,10553,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,13,14,0,2,10577,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,13,14,0,2,10601,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,13,14,0,2,10624,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,13,14,0,2,10649,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,13,14,0,2,10673,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,13,14,0,2,10696,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,13,14,0,2,10721,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,13,14,0,2,10745,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,13,14,0,2,10768,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,13,14,0,2,10793,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,13,14,0,2,10817,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,13,14,0,2,10840,0,295855,6283,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,13,14,0,2,10864,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,13,14,0,2,10889,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,13,14,0,2,10912,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,13,14,0,2,10936,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,13,14,0,2,10960,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,13,14,0,2,10984,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,13,14,0,2,11008,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,13,14,0,2,11032,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,13,14,0,2,11056,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,13,14,0,2,11080,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,13,14,0,2,11104,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,13,14,0,2,11128,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,13,14,0,2,11152,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,13,14,0,2,11176,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,13,14,0,2,11200,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,13,14,0,2,11224,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,13,14,0,2,11248,0,295857,6283,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,13,14,0,2,11272,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,13,14,0,2,11296,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,13,14,0,2,11320,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,13,14,0,2,11344,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,13,14,0,2,11368,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,13,14,0,2,11392,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,13,14,0,2,11415,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,13,14,0,2,11440,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,13,14,0,2,11464,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,13,14,0,2,11487,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,13,14,0,2,11512,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,13,14,0,2,11536,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,13,14,0,2,11559,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,13,14,0,2,11584,0,295858,6283,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,13,14,0,2,11608,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,13,14,0,2,11631,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,13,14,0,2,11655,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,13,14,0,2,11680,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,13,14,0,2,11703,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,13,14,0,2,11727,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,13,14,0,2,11752,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,13,14,0,2,11775,0,296048,6283,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,13,14,0,2,11799,0,296050,6283,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,13,14,0,2,11824,0,296050,6283,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,13,14,0,2,11847,0,296050,6283,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,13,14,0,2,11871,0,296083,6283,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,13,14,0,2,11895,0,296084,6283,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,13,14,0,2,11919,0,296084,6283,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,13,14,0,2,11943,0,296085,6283,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,13,14,0,2,11967,0,296094,6283,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,13,14,0,2,11991,0,296094,6283,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,13,14,0,2,12016,0,296103,6283,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,13,14,0,2,12039,0,296103,6283,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,13,14,0,2,12063,0,296103,6283,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,13,14,0,2,12087,0,296179,6283,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,13,14,0,2,12111,0,296179,6283,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,13,14,0,2,12135,0,296179,6283,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,13,14,0,2,12159,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,13,14,0,2,12183,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,13,14,0,2,12207,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,13,14,0,2,12231,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,13,14,0,2,12255,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,13,14,0,2,12279,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,13,14,0,2,12303,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,13,14,0,2,12327,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,13,14,0,2,12351,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,13,14,0,2,12375,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,13,14,0,2,12399,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,13,14,0,2,12423,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,13,14,0,2,12447,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,13,14,0,2,12470,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,13,14,0,2,12494,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,13,14,0,2,12518,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,13,14,0,2,12543,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,13,14,0,2,12566,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,13,14,0,2,12591,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,13,14,0,2,12615,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,13,14,0,2,12638,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,13,14,0,2,12662,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,13,14,0,2,12687,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,13,14,0,2,12710,0,296197,6283,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,13,14,0,2,12734,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,13,14,0,2,12759,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,13,14,0,2,12782,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,13,14,0,2,12806,0,296198,6283,0,0,0,0,0,0,0,False,False,False
