date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-04,0,20,0,16,16,0,4,7536,0,198,6141,0,0,0,0,0,0,0
2015-10-05,0,20,0,16,16,0,4,7560,0,198,6141,0,0,0,0,0,0,0
2015-10-06,0,20,0,16,16,0,4,7584,0,198,6141,0,0,0,0,0,0,0
2015-10-07,0,20,0,16,16,0,4,7608,0,198,6141,0,0,0,0,0,0,0
2015-10-08,0,19,0,16,16,0,4,7632,0,198,6141,0,0,0,0,0,0,0
2015-10-09,0,19,0,16,16,0,4,7656,0,198,6141,0,0,0,0,0,0,0
2015-10-10,0,19,0,16,16,0,4,7680,0,198,6141,0,0,0,0,0,0,0
2015-10-11,0,20,0,16,16,0,4,7704,0,198,6141,0,0,0,0,0,0,0
2015-10-12,0,19,0,16,16,0,4,7728,0,198,6141,0,0,0,0,0,0,0
2015-10-13,0,19,0,16,16,0,4,7752,0,198,6141,0,0,0,0,0,0,0
2015-10-14,0,19,0,16,16,0,4,7776,0,198,6141,0,0,0,0,0,0,0
2015-10-15,0,19,0,16,16,0,4,7800,0,198,6141,0,0,0,0,0,0,0
2015-10-16,0,19,0,16,16,0,4,7824,0,198,6141,0,0,0,0,0,0,0
2015-10-17,0,20,0,16,16,0,4,7848,0,198,6141,0,0,0,0,0,0,0
2015-10-18,0,20,0,16,16,0,4,7872,0,198,6141,0,0,0,0,0,0,0
2015-10-19,0,20,0,16,16,0,4,7896,0,198,6141,0,0,0,0,0,0,0
2015-10-20,0,20,0,16,16,0,4,7920,0,198,6141,0,0,0,0,0,0,0
2015-10-21,0,20,0,16,16,0,4,7944,0,198,6141,0,0,0,0,0,0,0
2015-10-22,0,19,0,16,16,0,4,7967,0,198,6141,0,0,0,0,0,0,0
2015-10-23,0,19,0,16,16,0,4,7992,0,198,6141,0,0,0,0,0,0,0
2015-10-24,0,19,0,16,16,0,4,8016,0,198,6141,0,0,0,0,0,0,0
2015-10-25,0,20,0,16,16,0,4,8040,0,198,6141,0,0,0,0,0,0,0
2015-10-26,0,20,0,16,16,0,4,8064,0,198,6141,0,0,0,0,0,0,0
2015-10-27,0,20,0,16,16,0,4,8088,0,198,6141,0,0,0,0,0,0,0
2015-10-29,0,20,0,16,16,0,4,8136,0,198,6141,0,0,0,0,0,0,0
2015-10-30,0,21,0,16,16,0,4,8160,0,198,6141,0,0,0,0,0,0,0
2015-10-31,0,20,0,16,16,0,4,8183,0,198,6141,0,0,0,0,0,0,0
2015-11-02,0,19,0,16,16,0,4,8232,0,198,6141,0,0,0,0,0,0,0
2015-11-03,0,19,0,16,16,0,4,8256,0,198,6141,0,0,0,0,0,0,0
2015-11-04,0,21,0,16,16,0,4,8281,0,198,6141,0,0,0,0,0,0,0
2015-11-05,0,22,0,16,16,0,4,8304,0,198,6141,0,0,0,0,0,0,0
2015-11-06,0,22,0,16,16,0,4,8328,0,198,6141,0,0,0,0,0,0,0
2015-11-07,0,24,0,16,16,0,4,8353,0,198,6141,0,0,0,0,0,0,0
2015-11-08,0,22,0,16,16,0,4,8376,0,198,6141,0,0,0,0,0,0,0
2015-11-09,0,20,0,16,16,0,4,8400,0,198,6141,0,0,0,0,0,0,0
2015-11-10,0,20,0,16,16,0,4,8425,0,198,6141,0,0,0,0,0,0,0
2015-11-11,0,21,0,16,16,0,4,8448,0,198,6141,0,0,0,0,0,0,0
2015-11-12,0,20,0,16,16,0,4,8472,0,198,6141,0,0,0,0,0,0,0
2015-11-13,0,21,0,16,16,0,4,8497,0,198,6141,0,0,0,0,0,0,0
2015-11-14,0,20,0,16,16,0,4,8520,0,198,6141,0,0,0,0,0,0,0
2015-11-15,0,20,0,16,16,0,4,8544,0,198,6141,0,0,0,0,0,0,0
2015-11-16,0,21,0,16,16,0,4,8569,0,198,6141,0,0,0,0,0,0,0
2015-11-17,0,23,0,16,16,0,4,8592,0,198,6141,0,0,0,0,0,0,0
2015-11-18,0,23,0,16,16,0,4,8616,0,198,6141,0,0,0,0,0,0,0
2015-11-19,0,24,0,16,16,0,4,8640,0,198,6141,0,0,0,0,0,0,0
2015-11-20,0,24,0,16,16,0,4,8664,0,198,6141,0,0,0,0,0,0,0
2015-11-21,0,24,0,16,16,0,4,8688,0,198,6141,0,0,0,0,0,0,0
2015-11-22,0,21,0,16,16,0,4,8712,0,198,6141,0,0,0,0,0,0,0
2015-11-23,0,21,0,16,16,0,4,8736,0,198,6141,0,0,0,0,0,0,0
2015-11-24,0,24,0,16,16,0,4,8760,0,198,6141,0,0,0,0,0,0,0
2015-11-25,0,23,0,16,16,0,4,8784,0,198,6141,0,0,0,0,0,0,0
2015-11-26,0,22,0,16,16,0,4,8807,0,198,6141,0,0,0,0,0,0,0
2015-11-27,0,22,0,16,16,0,4,8832,0,198,6141,0,0,0,0,0,0,0
2015-11-28,0,22,0,16,16,0,4,8856,0,198,6141,0,0,0,0,0,0,0
2015-11-29,0,22,0,16,16,0,4,8879,0,198,6141,0,0,0,0,0,0,0
2015-11-30,0,22,0,16,16,0,4,8904,0,198,6141,0,0,0,0,0,0,0
2015-12-01,0,22,0,16,16,0,4,8928,0,198,6141,0,0,0,0,0,0,0
2015-12-02,0,21,0,16,16,0,4,8951,0,198,6141,0,0,0,0,0,0,0
2015-12-03,0,22,0,16,16,0,4,8976,0,198,6141,0,0,0,0,0,0,0
2015-12-04,0,22,0,16,16,0,4,9000,0,198,6141,0,0,0,0,0,0,0
2015-12-05,0,22,0,16,16,0,4,9023,0,198,6141,0,0,0,0,0,0,0
2015-12-06,0,22,0,16,16,0,4,9047,0,198,6141,0,0,0,0,0,0,0
2015-12-07,0,22,0,16,16,0,4,9072,0,198,6141,0,0,0,0,0,0,0
2015-12-08,0,22,0,16,16,0,4,9095,0,198,6141,0,0,0,0,0,0,0
2015-12-09,0,22,0,16,16,0,4,9119,0,198,6141,0,0,0,0,0,0,0
2015-12-10,0,23,0,16,16,0,4,9144,0,198,6141,0,0,0,0,0,0,0
2015-12-11,0,22,0,16,16,0,4,9167,0,198,6141,0,0,0,0,0,0,0
2015-12-12,0,21,0,16,16,0,4,9191,0,198,6141,0,0,0,0,0,0,0
2015-12-13,0,21,0,16,16,0,4,9216,0,198,6141,0,0,0,0,0,0,0
2015-12-14,0,21,0,16,16,0,4,9239,0,198,6141,0,0,0,0,0,0,0
2015-12-15,0,21,0,16,16,0,4,9263,0,198,6141,0,0,0,0,0,0,0
2015-12-16,0,21,0,16,16,0,4,9288,0,198,6141,0,0,0,0,0,0,0
2015-12-17,0,20,0,16,16,0,4,9311,0,198,6141,0,0,0,0,0,0,0
2015-12-18,0,21,0,16,16,0,4,9335,0,198,6141,0,0,0,0,0,0,0
2015-12-19,0,21,0,16,16,0,4,9359,0,198,6141,0,0,0,0,0,0,0
2015-12-20,0,21,0,16,16,0,4,9383,0,198,6141,0,0,0,0,0,0,0
2015-12-21,0,21,0,16,16,0,4,9407,0,198,6141,0,0,0,0,0,0,0
2015-12-22,0,21,0,16,16,0,4,9431,0,198,6141,0,0,0,0,0,0,0
2015-12-23,0,22,0,16,16,0,4,9455,0,198,6141,0,0,0,0,0,0,0
2015-12-24,0,22,0,16,16,0,4,9479,0,198,6141,0,0,0,0,0,0,0
2015-12-25,0,22,0,16,16,0,4,9503,0,198,6141,0,0,0,0,0,0,0
2015-12-26,0,22,0,16,16,0,4,9527,0,198,6141,0,0,0,0,0,0,0
2015-12-27,0,22,0,16,16,0,4,9551,0,198,6141,0,0,0,0,0,0,0
2015-12-28,0,22,0,16,16,0,4,9575,0,198,6141,0,0,0,0,0,0,0
2015-12-29,0,22,0,16,16,0,4,9599,0,198,6141,0,0,0,0,0,0,0
2015-12-30,0,22,0,16,16,0,4,9623,0,198,6141,0,0,0,0,0,0,0
2015-12-31,0,22,0,16,16,0,4,9647,0,198,6141,0,0,0,0,0,0,0
2016-01-01,0,22,0,16,16,0,4,9671,0,198,6141,0,0,0,0,0,0,0
2016-01-02,0,22,0,16,16,0,4,9695,0,198,6141,0,0,0,0,0,0,0
2016-01-03,0,22,0,16,16,0,4,9719,0,198,6141,0,0,0,0,0,0,0
2016-01-04,0,22,0,16,16,0,4,9743,0,198,6141,0,0,0,0,0,0,0
2016-01-05,0,23,0,16,16,0,4,9767,0,198,6141,0,0,0,0,0,0,0
2016-01-06,0,23,0,16,16,0,4,9791,0,198,6141,0,0,0,0,0,0,0
2016-01-07,0,22,0,16,16,0,4,9814,0,198,6141,0,0,0,0,0,0,0
2016-01-08,0,22,0,16,16,0,4,9839,0,198,6141,0,0,0,0,0,0,0
2016-01-09,0,22,0,16,16,0,4,9863,0,198,6141,0,0,0,0,0,0,0
2016-01-10,0,23,0,16,16,0,4,9886,0,198,6141,0,0,0,0,0,0,0
2016-01-11,0,23,0,16,16,0,4,9911,0,198,6141,0,0,0,0,0,0,0
2016-01-12,0,22,0,16,16,0,4,9935,0,198,6141,0,0,0,0,0,0,0
2016-01-13,0,23,0,16,16,0,4,9958,0,198,6141,0,0,0,0,0,0,0
2016-01-14,0,22,0,16,16,0,4,9983,0,198,6141,0,0,0,0,0,0,0
2016-01-15,0,23,0,16,16,0,4,10007,0,198,6141,0,0,0,0,0,0,0
2016-01-16,0,23,0,16,16,0,4,10030,0,198,6141,0,0,0,0,0,0,0
2016-01-17,0,24,0,16,16,0,4,10054,0,198,6141,0,0,0,0,0,0,0
2016-01-18,0,24,0,16,16,0,4,10079,0,198,6141,0,0,0,0,0,0,0
2016-01-19,0,23,0,16,16,0,4,10102,0,198,6141,0,0,0,0,0,0,0
2016-01-20,0,24,0,16,16,0,4,10126,0,198,6141,0,0,0,0,0,0,0
2016-01-21,0,24,0,16,16,0,4,10150,0,198,6141,0,0,0,0,0,0,0
2016-01-22,0,24,0,16,16,0,4,10174,0,198,6141,0,0,0,0,0,0,0
2016-01-23,0,24,0,16,16,0,4,10198,0,198,6141,0,0,0,0,0,0,0
2016-01-24,0,24,0,16,16,0,4,10222,0,198,6141,0,0,0,0,0,0,0
2016-01-25,0,24,0,16,16,0,4,10246,0,198,6141,0,0,0,0,0,0,0
2016-01-26,0,23,0,16,16,0,4,10270,0,198,6141,0,0,0,0,0,0,0
2016-01-27,0,24,0,16,16,0,4,10294,0,198,6141,0,0,0,0,0,0,0
2016-01-28,0,24,0,16,16,0,4,10318,0,198,6141,0,0,0,0,0,0,0
2016-01-29,0,24,0,16,16,0,4,10342,0,198,6141,0,0,0,0,0,0,0
2016-01-30,0,24,0,16,16,0,4,10366,0,198,6141,0,0,0,0,0,0,0
2016-01-31,0,24,0,16,16,0,4,10390,0,198,6141,0,0,0,0,0,0,0
2016-02-01,0,24,0,16,16,0,4,10414,0,198,6141,0,0,0,0,0,0,0
2016-02-02,0,23,0,16,16,0,4,10438,0,198,6141,0,0,0,0,0,0,0
2016-02-03,0,24,0,16,16,0,4,10462,0,198,6141,0,0,0,0,0,0,0
2016-02-04,0,24,0,16,16,0,4,10486,0,198,6141,0,0,0,0,0,0,0
2016-02-05,0,25,0,16,16,0,4,10510,0,198,6141,0,0,0,0,0,0,0
2016-02-06,0,25,0,16,16,0,4,10534,0,198,6141,0,0,0,0,0,0,0
2016-02-07,0,25,0,16,16,0,4,10558,0,198,6141,0,0,0,0,0,0,0
2016-02-08,0,25,0,16,16,0,4,10582,0,198,6141,0,0,0,0,0,0,0
2016-02-09,0,24,0,17,17,0,4,10606,0,199,6175,0,0,0,0,0,0,0
2016-02-10,0,22,0,17,17,0,4,10630,0,199,6175,0,0,0,0,0,0,0
2016-02-11,0,26,0,18,18,0,4,10653,0,200,6175,0,0,0,0,0,0,0
2016-02-12,0,25,0,18,18,0,4,10678,0,200,6175,0,0,0,0,0,0,0
2016-02-13,0,25,0,18,18,0,4,10702,0,200,6175,0,0,0,0,0,0,0
2016-02-14,0,25,0,18,18,0,4,10725,0,200,6175,0,0,0,0,0,0,0
2016-02-15,0,24,0,18,18,0,4,10750,0,200,6175,0,0,0,0,0,0,0
2016-02-16,0,25,0,18,18,0,4,10774,0,200,6175,0,0,0,0,0,0,0
2016-02-17,0,24,0,18,18,0,4,10797,0,200,6175,0,0,0,0,0,0,0
2016-02-18,0,25,0,18,18,0,4,10821,0,200,6175,0,0,0,0,0,0,0
2016-02-19,0,26,0,18,18,0,4,10846,0,200,6175,0,0,0,0,0,0,0
2016-02-20,0,25,0,18,18,0,4,10869,0,200,6175,0,0,0,0,0,0,0
2016-02-21,0,24,0,18,18,0,4,10893,0,200,6175,0,0,0,0,0,0,0
2016-02-22,0,25,0,18,18,0,4,10918,0,200,6175,0,0,0,0,0,0,0
2016-02-23,0,26,0,18,18,0,4,10941,0,200,6175,0,0,0,0,0,0,0
2016-02-24,0,26,0,18,18,0,4,10965,0,200,6175,0,0,0,0,0,0,0
2016-02-25,0,25,0,18,18,0,4,10990,0,200,6175,0,0,0,0,0,0,0
2016-02-26,0,25,0,18,18,0,4,11013,0,200,6175,0,0,0,0,0,0,0
2016-02-27,0,24,0,18,18,0,4,11037,0,200,6175,0,0,0,0,0,0,0
2016-02-28,0,25,0,18,18,0,4,11061,0,200,6175,0,0,0,0,0,0,0
2016-02-29,0,24,0,18,18,0,4,11085,0,200,6175,0,0,0,0,0,0,0
2016-03-01,0,25,0,18,18,0,4,11109,0,200,6175,0,0,0,0,0,0,0
2016-03-02,0,24,0,18,18,0,4,11133,0,200,6175,0,0,0,0,0,0,0
2016-03-03,0,24,0,18,18,0,4,11157,0,200,6175,0,0,0,0,0,0,0
2016-03-04,0,24,0,18,18,0,4,11181,0,200,6175,0,0,0,0,0,0,0
2016-03-05,0,24,0,18,18,0,4,11205,0,200,6175,0,0,0,0,0,0,0
2016-03-06,0,24,0,18,18,0,4,11229,0,200,6175,0,0,0,0,0,0,0
2016-03-07,0,25,0,18,18,0,4,11253,0,200,6175,0,0,0,0,0,0,0
2016-03-08,0,25,0,18,18,0,4,11277,0,200,6175,0,0,0,0,0,0,0
2016-03-09,0,25,0,18,18,0,4,11300,0,200,6175,0,0,0,0,0,0,0
2016-03-10,0,25,0,18,18,0,4,11325,0,200,6175,0,0,0,0,0,0,0
2016-03-11,0,26,0,18,18,0,4,11349,0,200,6175,0,0,0,0,0,0,0
2016-03-12,0,26,0,18,18,0,4,11372,0,200,6175,0,0,0,0,0,0,0
2016-03-13,0,26,0,18,18,0,4,11397,0,200,6175,0,0,0,0,0,0,0
2016-03-14,0,26,0,18,18,0,4,11421,0,200,6175,0,0,0,0,0,0,0
2016-03-15,0,25,0,18,18,0,4,11444,0,200,6175,0,0,0,0,0,0,0
2016-03-16,0,26,0,18,18,0,4,11467,0,200,6175,0,0,0,0,0,0,0
2016-03-17,0,25,0,18,18,0,4,11492,0,200,6175,0,0,0,0,0,0,0
2016-03-18,0,26,0,18,18,0,4,11516,0,200,6175,0,0,0,0,0,0,0
2016-03-19,0,25,0,18,18,0,4,11539,0,200,6175,0,0,0,0,0,0,0
2016-03-20,0,24,0,18,18,0,4,11563,0,200,6175,0,0,0,0,0,0,0
2016-03-21,0,24,0,18,18,0,4,11588,0,200,6175,0,0,0,0,0,0,0
2016-03-22,0,25,0,18,18,0,4,11611,0,200,6175,0,0,0,0,0,0,0
2016-03-23,0,24,0,18,18,0,4,11635,0,200,6175,0,0,0,0,0,0,0
2016-03-24,0,25,0,18,18,0,4,11660,0,200,6175,0,0,0,0,0,0,0
2016-03-25,0,25,0,18,18,0,4,11683,0,200,6175,0,0,0,0,0,0,0
2016-03-26,0,25,0,18,18,0,4,11707,0,200,6175,0,0,0,0,0,0,0
2016-03-27,0,25,0,18,18,0,4,11732,0,200,6175,0,0,0,0,0,0,0
2016-03-28,0,25,0,18,18,0,4,11755,0,200,6175,0,0,0,0,0,0,0
2016-03-29,0,24,0,18,18,0,4,11779,0,200,6175,0,0,0,0,0,0,0
2016-03-30,0,25,0,18,18,0,4,11803,0,200,6175,0,0,0,0,0,0,0
2016-03-31,0,25,0,18,18,0,4,11827,0,200,6175,0,0,0,0,0,0,0
2016-04-01,0,25,0,18,18,0,4,11851,0,200,6175,0,0,0,0,0,0,0
2016-04-02,0,25,0,18,18,0,4,11875,0,200,6175,0,0,0,0,0,0,0
2016-04-03,0,25,0,18,18,0,4,11899,0,200,6175,0,0,0,0,0,0,0
2016-04-04,0,25,0,18,18,0,4,11923,0,200,6175,0,0,0,0,0,0,0
2016-04-05,0,25,0,18,18,0,4,11947,0,200,6175,0,0,0,0,0,0,0
2016-04-06,0,24,0,18,18,0,4,11971,0,200,6175,0,0,0,0,0,0,0
2016-04-07,0,22,0,18,18,0,4,11995,0,200,6175,0,0,0,0,0,0,0
2016-04-08,0,27,0,18,18,0,4,12019,0,200,6175,0,0,0,0,0,0,0
2016-04-09,0,27,0,18,18,0,4,12043,0,200,6175,0,0,0,0,0,0,0
2016-04-10,0,27,0,18,18,0,4,12067,0,200,6175,0,0,0,0,0,0,0
2016-04-11,0,27,0,18,18,0,4,12091,0,200,6175,0,0,0,0,0,0,0
2016-04-12,0,27,0,18,18,0,4,12115,0,200,6175,0,0,0,0,0,0,0
2016-04-13,0,25,0,18,18,0,4,12139,0,200,6175,0,0,0,0,0,0,0
2016-04-14,0,25,0,18,18,0,4,12163,0,200,6175,0,0,0,0,0,0,0
2016-04-15,0,25,0,18,18,0,4,12187,0,200,6175,0,0,0,0,0,0,0
2016-04-16,0,25,0,18,18,0,4,12211,0,200,6175,0,0,0,0,0,0,0
2016-04-17,0,24,0,18,18,0,4,12235,0,200,6175,0,0,0,0,0,0,0
2016-04-18,0,25,0,18,18,0,4,12259,0,200,6175,0,0,0,0,0,0,0
2016-04-19,0,23,0,18,18,0,4,12283,0,200,6175,0,0,0,0,0,0,0
2016-04-20,0,24,0,18,18,0,4,12307,0,200,6175,0,0,0,0,0,0,0
2016-04-21,0,23,0,18,18,0,4,12331,0,200,6175,0,0,0,0,0,0,0
2016-04-22,0,25,0,18,18,0,4,12354,0,200,6175,0,0,0,0,0,0,0
2016-04-23,0,25,0,18,18,0,4,12379,0,200,6175,0,0,0,0,0,0,0
2016-04-24,0,23,0,18,18,0,4,12403,0,200,6175,0,0,0,0,0,0,0
2016-04-25,0,22,0,18,18,0,4,12426,0,200,6175,0,0,0,0,0,0,0
2016-04-26,0,22,0,18,18,0,4,12451,0,200,6175,0,0,0,0,0,0,0
2016-04-27,0,23,0,18,18,0,4,12475,0,200,6175,0,0,0,0,0,0,0
2016-04-28,0,25,0,18,18,0,4,12498,0,200,6175,0,0,0,0,0,0,0
2016-04-29,0,24,0,18,18,0,4,12523,0,200,6175,0,0,0,0,0,0,0
2016-04-30,0,24,0,18,18,0,4,12547,0,200,6175,0,0,0,0,0,0,0
2016-05-01,0,21,0,18,18,0,4,12570,0,200,6175,0,0,0,0,0,0,0
2016-05-02,0,21,0,18,18,0,4,12595,0,200,6175,0,0,0,0,0,0,0
2016-05-03,0,20,0,18,18,0,4,12618,0,200,6175,0,0,0,0,0,0,0
2016-05-04,0,21,0,18,18,0,4,12642,0,200,6175,0,0,0,0,0,0,0
2016-05-05,0,22,0,18,18,0,4,12666,0,200,6175,0,0,0,0,0,0,0
2016-05-06,0,22,0,18,18,0,4,12690,0,200,6175,0,0,0,0,0,0,0
2016-05-07,0,23,0,18,18,0,4,12714,0,200,6175,0,0,0,0,0,0,0
2016-05-08,0,23,0,18,18,0,4,12738,0,200,6175,0,0,0,0,0,0,0
2016-05-09,0,23,0,18,18,0,4,12762,0,200,6175,0,0,0,0,0,0,0
2016-05-10,0,22,0,18,18,0,4,12786,0,200,6175,0,0,0,0,0,0,0
2016-05-11,0,21,0,18,18,0,4,12810,0,200,6175,0,0,0,0,0,0,0
2016-05-12,0,21,0,18,18,0,4,12834,0,200,6175,0,0,0,0,0,0,0
2016-05-13,0,22,0,18,18,0,4,12858,0,200,6175,0,0,0,0,0,0,0
2016-05-14,0,22,0,18,18,0,4,12882,0,200,6175,0,0,0,0,0,0,0
2016-05-15,0,23,0,18,18,0,4,12906,0,200,6175,0,0,0,0,0,0,0
2016-05-16,0,22,0,18,18,0,4,12930,0,200,6175,0,0,0,0,0,0,0
2016-05-17,0,22,0,18,18,0,4,12954,0,200,6175,0,0,0,0,0,0,0
2016-05-18,0,22,0,18,18,0,4,12978,0,200,6175,0,0,0,0,0,0,0
2016-05-19,0,22,0,18,18,0,4,13002,0,200,6175,0,0,0,0,0,0,0
2016-05-20,0,22,0,18,18,0,4,13026,0,200,6175,0,0,0,0,0,0,0
2016-05-21,0,23,0,18,18,0,4,13050,0,200,6175,0,0,0,0,0,0,0
2016-05-22,0,23,0,18,18,0,4,13074,0,200,6175,0,0,0,0,0,0,0
2016-05-23,0,23,0,18,18,0,4,13098,0,200,6175,0,0,0,0,0,0,0
2016-05-24,0,22,0,18,18,0,4,13122,0,200,6175,0,0,0,0,0,0,0
2016-05-25,0,23,0,18,18,0,4,13146,0,200,6175,0,0,0,0,0,0,0
2016-05-26,0,22,0,18,18,0,4,13170,0,200,6175,0,0,0,0,0,0,0
2016-05-27,0,21,0,18,18,0,4,13194,0,200,6175,0,0,0,0,0,0,0
2016-05-28,0,21,0,18,18,0,4,13217,0,200,6175,0,0,0,0,0,0,0
2016-05-29,0,21,0,18,18,0,4,13242,0,200,6175,0,0,0,0,0,0,0
2016-05-30,0,21,0,18,18,0,4,13266,0,200,6175,0,0,0,0,0,0,0
2016-05-31,0,21,0,18,18,0,4,13289,0,200,6175,0,0,0,0,0,0,0
2016-06-01,0,20,0,18,18,0,4,13314,0,200,6175,0,0,0,0,0,0,0
2016-06-02,0,21,0,18,18,0,4,13338,0,200,6175,0,0,0,0,0,0,0
2016-06-03,0,21,0,18,18,0,4,13361,0,200,6175,0,0,0,0,0,0,0
2016-06-04,0,21,0,18,18,0,4,13385,0,200,6175,0,0,0,0,0,0,0
2016-06-05,0,22,0,18,18,0,4,13410,0,200,6175,0,0,0,0,0,0,0
2016-06-06,0,23,0,18,18,0,4,13433,0,200,6175,0,0,0,0,0,0,0
2016-06-07,0,22,0,18,18,0,4,13457,0,200,6175,0,0,0,0,0,0,0
2016-06-08,0,22,0,18,18,0,4,13482,0,200,6175,0,0,0,0,0,0,0
2016-06-09,0,22,0,18,18,0,4,13505,0,200,6175,0,0,0,0,0,0,0
2016-06-10,0,21,0,18,18,0,4,13529,0,200,6175,0,0,0,0,0,0,0
2016-06-11,0,21,0,18,18,0,4,13554,0,200,6175,0,0,0,0,0,0,0
2016-06-12,0,21,0,18,18,0,4,13577,0,200,6175,0,0,0,0,0,0,0
2016-06-13,0,21,0,18,18,0,4,13601,0,200,6175,0,0,0,0,0,0,0
2016-06-14,0,21,0,18,18,0,4,13625,0,200,6175,0,0,0,0,0,0,0
2016-06-15,0,21,0,18,18,0,4,13649,0,200,6175,0,0,0,0,0,0,0
2016-06-16,0,22,0,18,18,0,4,13673,0,200,6175,0,0,0,0,0,0,0
2016-06-17,0,23,0,18,18,0,4,13697,0,200,6175,0,0,0,0,0,0,0
2016-06-18,0,21,0,18,18,0,4,13721,0,200,6175,0,0,0,0,0,0,0
2016-06-19,0,20,0,18,18,0,4,13745,0,200,6175,0,0,0,0,0,0,0
2016-06-20,0,20,0,18,18,0,4,13769,0,200,6175,0,0,0,0,0,0,0
2016-06-21,0,20,0,18,18,0,4,13793,0,200,6175,0,0,0,0,0,0,0
2016-06-22,0,20,0,18,18,0,4,13817,0,200,6175,0,0,0,0,0,0,0
2016-06-23,0,20,0,18,18,0,4,13841,0,200,6175,0,0,0,0,0,0,0
2016-06-24,0,20,0,18,18,0,4,13865,0,200,6175,0,0,0,0,0,0,0
2016-06-25,0,20,0,18,18,0,4,13889,0,200,6175,0,0,0,0,0,0,0
2016-06-26,0,20,0,18,18,0,4,13913,0,200,6175,0,0,0,0,0,0,0
2016-06-27,0,20,0,18,18,0,4,13937,0,200,6175,0,0,0,0,0,0,0
2016-06-28,0,20,0,18,18,0,4,13961,0,200,6175,0,0,0,0,0,0,0
2016-06-29,0,20,0,18,18,0,4,13985,0,200,6175,0,0,0,0,0,0,0
2016-06-30,0,20,0,18,18,0,4,14009,0,200,6175,0,0,0,0,0,0,0
