date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-08,0,34,0,56,56,0,45,15422,0,129564,6225,0,0,0,0,0,0,0
2016-03-09,0,34,0,56,56,0,45,15445,0,129566,6225,0,0,0,0,0,0,0
2016-03-10,0,35,0,56,56,0,45,15470,0,129566,6225,0,0,0,0,0,0,0
2016-03-11,0,34,0,56,56,0,45,15494,0,129566,6225,0,0,0,0,0,0,0
2016-03-12,0,35,0,56,56,0,45,15517,0,129566,6225,0,0,0,0,0,0,0
2016-03-13,0,36,0,56,56,0,45,15541,0,129566,6225,0,0,0,0,0,0,0
2016-03-14,0,36,0,56,56,0,45,15566,0,129566,6225,0,0,0,0,0,0,0
2016-03-15,0,34,0,56,56,0,45,15588,0,129566,6225,0,0,0,0,0,0,0
2016-03-16,0,34,0,56,56,0,45,15612,0,129566,6225,0,0,0,0,0,0,0
2016-03-17,0,36,0,56,56,0,45,15636,0,129566,6225,0,0,0,0,0,0,0
2016-03-18,0,36,0,56,56,0,45,15660,0,129566,6225,0,0,0,0,0,0,0
2016-03-19,0,34,0,56,56,0,45,15684,0,129567,6225,0,0,0,0,0,0,0
2016-03-20,0,36,0,56,56,0,45,15708,0,129567,6225,0,0,0,0,0,0,0
2016-03-21,0,35,0,56,56,0,45,15732,0,129567,6225,0,0,0,0,0,0,0
2016-03-22,0,34,0,56,56,0,45,15756,0,129567,6225,0,0,0,0,0,0,0
2016-03-23,0,33,0,56,56,0,45,15780,0,129569,6225,0,0,0,0,0,0,0
2016-03-24,0,34,0,56,56,0,45,15804,0,129569,6225,0,0,0,0,0,0,0
2016-03-25,0,36,0,56,56,0,45,15828,0,129569,6225,0,0,0,0,0,0,0
2016-03-26,0,34,0,56,56,0,45,15852,0,129569,6225,0,0,0,0,0,0,0
2016-03-27,0,35,0,56,56,0,45,15876,0,129569,6225,0,0,0,0,0,0,0
2016-03-28,0,35,0,56,56,0,45,15900,0,129570,6225,0,0,0,0,0,0,0
2016-03-29,0,33,0,56,56,0,45,15924,0,129570,6225,0,0,0,0,0,0,0
2016-03-30,0,34,0,56,56,0,45,15948,0,129570,6225,0,0,0,0,0,0,0
2016-03-31,0,35,0,56,56,0,45,15972,0,129570,6225,0,0,0,0,0,0,0
2016-04-01,0,35,0,56,56,0,45,15996,0,129570,6225,0,0,0,0,0,0,0
2016-04-02,0,34,0,56,56,0,45,16020,0,129570,6225,0,0,0,0,0,0,0
2016-04-03,0,35,0,56,56,0,45,16044,0,129571,6225,0,0,0,0,0,0,0
2016-04-04,0,35,0,56,56,0,45,16068,0,129571,6225,0,0,0,0,0,0,0
2016-04-05,0,34,0,56,56,0,45,16092,0,129571,6225,0,0,0,0,0,0,0
2016-04-06,0,33,0,56,56,0,45,16115,0,129571,6225,0,0,0,0,0,0,0
2016-04-07,0,32,0,56,56,0,45,16140,0,129571,6225,0,0,0,0,0,0,0
2016-04-08,0,36,0,56,56,0,45,16164,0,129571,6225,0,0,0,0,0,0,0
2016-04-09,0,36,0,56,56,0,45,16187,0,129571,6225,0,0,0,0,0,0,0
2016-04-10,0,36,0,56,56,0,45,16212,0,129572,6225,0,0,0,0,0,0,0
2016-04-11,0,36,0,56,56,0,45,16236,0,129572,6225,0,0,0,0,0,0,0
2016-04-12,0,36,0,56,56,0,45,16259,0,129572,6225,0,0,0,0,0,0,0
2016-04-13,0,33,0,56,56,0,45,16284,0,129572,6225,0,0,0,0,0,0,0
2016-04-14,0,33,0,56,56,0,45,16308,0,129572,6225,0,0,0,0,0,0,0
2016-04-15,0,33,0,56,56,0,45,16331,0,129572,6225,0,0,0,0,0,0,0
2016-04-16,0,33,0,56,56,0,45,16355,0,129572,6225,0,0,0,0,0,0,0
2016-04-17,0,33,0,56,56,0,45,16380,0,129573,6225,0,0,0,0,0,0,0
2016-04-18,0,33,0,56,56,0,45,16403,0,129573,6225,0,0,0,0,0,0,0
2016-04-19,0,31,0,56,56,0,45,16427,0,129573,6225,0,0,0,0,0,0,0
2016-04-20,0,31,0,56,56,0,45,16452,0,129573,6225,0,0,0,0,0,0,0
2016-04-21,0,31,0,56,56,0,45,16475,0,129575,6225,0,0,0,0,0,0,0
2016-04-22,0,33,0,56,56,0,45,16499,0,129576,6225,0,0,0,0,0,0,0
2016-04-23,0,33,0,56,56,0,45,16524,0,129576,6225,0,0,0,0,0,0,0
2016-04-24,0,34,0,56,56,0,45,16547,0,129576,6225,0,0,0,0,0,0,0
2016-04-25,0,34,0,56,56,0,45,16571,0,129576,6225,0,0,0,0,0,0,0
2016-04-26,0,33,0,56,56,0,45,16595,0,129576,6225,0,0,0,0,0,0,0
2016-04-27,0,33,0,56,56,0,45,16619,0,129577,6225,0,0,0,0,0,0,0
2016-04-28,0,34,0,56,56,0,45,16643,0,129578,6225,0,0,0,0,0,0,0
2016-04-29,0,33,0,56,56,0,45,16667,0,129578,6225,0,0,0,0,0,0,0
2016-04-30,0,36,0,56,56,0,45,16691,0,129578,6225,0,0,0,0,0,0,0
2016-05-01,0,32,0,56,56,0,45,16715,0,130888,6225,0,0,0,0,0,0,0
2016-05-02,0,33,0,56,56,0,45,16739,0,132389,6225,0,0,0,0,0,0,0
2016-05-03,0,34,0,56,56,0,45,16763,0,132390,6225,0,0,0,0,0,0,0
2016-05-04,0,33,0,56,56,0,45,16787,0,132390,6225,0,0,0,0,0,0,0
2016-05-05,0,37,0,56,56,0,45,16811,0,132391,6225,0,0,0,0,0,0,0
2016-05-06,0,37,0,56,56,0,45,16835,0,132391,6225,0,0,0,0,0,0,0
2016-05-07,0,37,0,56,56,0,45,16859,0,132391,6225,0,0,0,0,0,0,0
2016-05-08,0,37,0,56,56,0,45,16883,0,132391,6225,0,0,0,0,0,0,0
2016-05-09,0,37,0,56,56,0,45,16907,0,132391,6225,0,0,0,0,0,0,0
2016-05-10,0,37,0,56,56,0,45,16931,0,132391,6225,0,0,0,0,0,0,0
2016-05-11,0,37,0,56,56,0,45,16955,0,132397,6225,0,0,0,0,0,0,0
2016-05-12,0,37,0,56,56,0,45,16978,0,132397,6225,0,0,0,0,0,0,0
2016-05-13,0,37,0,56,56,0,45,17003,0,132397,6225,0,0,0,0,0,0,0
2016-05-14,0,37,0,56,56,0,45,17027,0,132397,6225,0,0,0,0,0,0,0
2016-05-15,0,39,0,56,56,0,45,17051,0,132397,6225,0,0,0,0,0,0,0
2016-05-16,0,37,0,56,56,0,45,17075,0,132397,6225,0,0,0,0,0,0,0
2016-05-17,0,37,0,56,56,0,45,17099,0,132397,6225,0,0,0,0,0,0,0
2016-05-18,0,37,0,56,56,0,45,17122,0,132397,6225,0,0,0,0,0,0,0
2016-05-19,0,37,0,56,56,0,45,17146,0,132399,6225,0,0,0,0,0,0,0
2016-05-20,0,37,0,56,56,0,45,17171,0,132399,6225,0,0,0,0,0,0,0
2016-05-21,0,38,0,56,56,0,45,17194,0,132399,6225,0,0,0,0,0,0,0
2016-05-22,0,38,0,56,56,0,45,17218,0,132399,6225,0,0,0,0,0,0,0
2016-05-23,0,38,0,56,56,0,45,17243,0,132399,6225,0,0,0,0,0,0,0
2016-05-24,0,37,0,56,56,0,45,17266,0,132399,6225,0,0,0,0,0,0,0
2016-05-25,0,38,0,56,56,0,45,17290,0,132401,6225,0,0,0,0,0,0,0
2016-05-26,0,36,0,56,56,0,45,17315,0,132401,6225,0,0,0,0,0,0,0
2016-05-27,0,36,0,56,56,0,45,17338,0,132402,6225,0,0,0,0,0,0,0
2016-05-28,0,37,0,56,56,0,45,17362,0,132402,6225,0,0,0,0,0,0,0
2016-05-29,0,37,0,56,56,0,45,17387,0,132402,6225,0,0,0,0,0,0,0
2016-05-30,0,37,0,56,56,0,45,17410,0,132402,6225,0,0,0,0,0,0,0
2016-05-31,0,36,0,56,56,0,45,17434,0,132403,6225,0,0,0,0,0,0,0
2016-06-01,0,36,0,56,56,0,45,17458,0,132428,6225,0,0,0,0,0,0,0
2016-06-02,0,37,0,56,56,0,45,17482,0,132429,6225,0,0,0,0,0,0,0
2016-06-03,0,37,0,56,56,0,45,17506,0,132442,6225,0,0,0,0,0,0,0
2016-06-04,0,37,0,56,56,0,45,17530,0,132443,6225,0,0,0,0,0,0,0
2016-06-05,0,37,0,56,56,0,45,17554,0,132443,6225,0,0,0,0,0,0,0
2016-06-06,0,37,0,56,56,0,45,17578,0,132443,6225,0,0,0,0,0,0,0
2016-06-07,0,37,0,56,56,0,45,17602,0,132444,6225,0,0,0,0,0,0,0
2016-06-08,0,38,0,56,56,0,45,17626,0,132444,6225,0,0,0,0,0,0,0
2016-06-09,0,37,0,56,56,0,45,17650,0,132444,6225,0,0,0,0,0,0,0
2016-06-10,0,36,0,56,56,0,45,17674,0,132445,6225,0,0,0,0,0,0,0
2016-06-11,0,36,0,56,56,0,45,17698,0,132446,6225,0,0,0,0,0,0,0
2016-06-12,0,37,0,56,56,0,45,17722,0,132446,6225,0,0,0,0,0,0,0
2016-06-13,0,37,0,56,56,0,45,17746,0,132446,6225,0,0,0,0,0,0,0
2016-06-14,0,37,0,56,56,0,45,17770,0,132446,6225,0,0,0,0,0,0,0
2016-06-15,0,37,0,56,56,0,45,17793,0,132446,6225,0,0,0,0,0,0,0
2016-06-16,0,37,0,56,56,0,45,17818,0,132447,6225,0,0,0,0,0,0,0
2016-06-17,0,38,0,56,56,0,45,17842,0,132447,6225,0,0,0,0,0,0,0
2016-06-18,0,37,0,56,56,0,45,17865,0,132447,6225,0,0,0,0,0,0,0
2016-06-19,0,37,0,56,56,0,45,17890,0,132447,6225,0,0,0,0,0,0,0
2016-06-20,0,37,0,56,56,0,45,17914,0,132448,6225,0,0,0,0,0,0,0
2016-06-21,0,37,0,56,56,0,45,17937,0,132448,6225,0,0,0,0,0,0,0
2016-06-22,0,38,0,56,56,0,45,17962,0,132448,6225,0,0,0,0,0,0,0
2016-06-23,0,37,0,56,56,0,45,17986,0,132448,6225,0,0,0,0,0,0,0
2016-06-24,0,37,0,56,56,0,45,18009,0,132459,6225,0,0,0,0,0,0,0
2016-06-25,0,37,0,56,56,0,45,18034,0,132459,6225,0,0,0,0,0,0,0
2016-06-26,0,37,0,56,56,0,45,18058,0,132459,6225,0,0,0,0,0,0,0
2016-06-27,0,37,0,56,56,0,45,18081,0,132459,6225,0,0,0,0,0,0,0
2016-06-28,0,37,0,56,56,0,45,18105,0,132460,6225,0,0,0,0,0,0,0
2016-06-29,0,38,0,56,56,0,45,18130,0,132460,6225,0,0,0,0,0,0,0
2016-06-30,0,38,0,56,56,0,45,18153,0,132461,6225,0,0,0,0,0,0,0
