date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,25,10,21,21,0,2,6575,0,207959,6191,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,10,21,21,0,2,6600,0,207959,6191,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,10,21,21,0,2,6624,0,207959,6191,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,10,21,21,0,2,6647,0,207959,6191,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,21,10,21,21,0,2,6672,0,207959,6191,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,10,21,21,0,2,6696,0,207959,6191,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,10,21,21,0,2,6719,0,207960,6191,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,10,21,21,0,2,6744,0,207960,6191,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,10,21,21,0,2,6768,0,207961,6191,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,10,21,21,0,2,6791,0,207961,6191,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,10,21,21,0,2,6815,0,207961,6191,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,10,21,21,0,2,6840,0,207961,6191,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,10,21,21,0,2,6863,0,207961,6191,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,10,21,21,0,2,6887,0,207962,6191,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,10,21,21,0,2,6912,0,207962,6191,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,10,21,21,0,2,6935,0,207962,6191,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,10,21,21,0,2,6959,0,207963,6191,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,10,21,21,0,2,6984,0,207963,6191,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,10,21,21,0,2,7007,0,207963,6191,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,10,21,21,0,2,7031,0,207964,6191,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,10,21,21,0,2,7055,0,207964,6191,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,10,21,21,0,2,7079,0,208062,6191,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,10,21,21,0,2,7103,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,10,21,21,0,2,7127,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,10,21,21,0,2,7151,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,10,21,21,0,2,7175,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,10,21,21,0,2,7199,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,20,10,21,21,0,2,7223,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,20,10,21,21,0,2,7247,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,10,21,21,0,2,7271,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,10,21,21,0,2,7295,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,10,21,21,0,2,7319,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,10,21,21,0,2,7343,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,10,21,21,0,2,7367,0,208063,6191,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,10,21,21,0,2,7391,0,209843,6191,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,10,21,21,0,2,7415,0,211834,6191,0,0,0,0,0,0,0,False,False,False
