date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-06,0,21,1,9,9,0,3,7165,0,264,5691,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,1,9,9,0,3,7190,0,265,5691,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,1,9,9,0,3,7214,0,265,5691,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,1,9,9,0,3,7237,0,266,5691,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,1,9,9,0,3,7261,0,267,5691,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,1,9,9,0,3,7285,0,268,5691,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,1,9,9,0,3,7309,0,269,5691,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,1,9,9,0,3,7334,0,270,5691,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,1,9,9,0,3,7358,0,271,5691,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,1,9,9,0,3,7381,0,272,5691,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,1,9,9,0,3,7405,0,273,5691,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,1,9,9,0,3,7429,0,274,5691,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,1,9,9,0,3,7453,0,275,5691,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,1,9,9,0,3,7477,0,276,5691,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,1,9,9,0,3,7502,0,276,5691,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,1,9,9,0,3,7525,0,277,5691,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,1,9,9,0,3,7549,0,278,5691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,1,9,9,0,3,7573,0,279,5691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,1,9,9,0,3,7597,0,280,5691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,1,9,9,0,3,7621,0,281,5691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,1,9,9,0,3,7645,0,282,5691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,1,9,9,0,3,7669,0,283,5691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,1,9,9,0,3,7693,0,283,5691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,1,9,9,0,3,7717,0,284,5691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,1,9,9,0,3,7741,0,285,5691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,1,9,9,0,3,7765,0,286,5691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,1,9,9,0,3,7789,0,287,5691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,1,9,9,0,3,7813,0,288,5691,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,1,10,10,0,3,7837,0,290,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,1,10,10,0,3,7860,0,290,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,1,11,11,0,3,7884,0,291,6075,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,1,11,11,0,3,7909,0,291,6075,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,1,11,11,0,3,7933,0,291,6075,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,1,11,11,0,3,7956,0,291,6075,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,1,11,11,0,3,7980,0,291,6075,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,1,11,11,0,3,8005,0,292,6075,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,1,11,11,0,3,8028,0,293,6075,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,1,11,11,0,3,8053,0,294,6075,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,1,11,11,0,3,8077,0,295,6075,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,1,11,11,0,3,8100,0,296,6075,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,1,11,11,0,3,8124,0,297,6075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,1,11,11,0,3,8148,0,298,6075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,1,11,11,0,3,8172,0,298,6075,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,1,11,11,0,3,8196,0,299,6075,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,1,11,11,0,3,8220,0,300,6075,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,1,11,11,0,3,8244,0,301,6075,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,1,11,11,0,3,8268,0,302,6075,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,1,11,11,0,3,8292,0,303,6075,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,1,11,11,0,3,8316,0,304,6075,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,1,11,11,0,3,8340,0,304,6075,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,1,11,11,0,3,8364,0,305,6075,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,1,11,11,0,3,8388,0,306,6075,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,1,11,11,0,3,8412,0,307,6075,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,1,11,11,0,3,8436,0,308,6075,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,1,11,11,0,3,8460,0,309,6075,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,1,11,11,0,3,8484,0,310,6075,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,1,11,11,0,3,8508,0,311,6075,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,1,11,11,0,3,8531,0,312,6075,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,1,11,11,0,3,8556,0,312,6075,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,1,11,11,0,3,8580,0,313,6075,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,1,11,11,0,3,8603,0,314,6075,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,1,11,11,0,3,8628,0,315,6075,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,1,11,11,0,3,8652,0,316,6075,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,1,11,11,0,3,8675,0,317,6075,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,1,11,11,0,3,8700,0,318,6075,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,1,11,11,0,3,8724,0,319,6075,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,1,11,11,0,3,8747,0,319,6075,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,1,11,11,0,3,8772,0,320,6075,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,1,11,11,0,3,8796,0,321,6075,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,1,11,11,0,3,8819,0,322,6075,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,1,11,11,0,3,8844,0,323,6075,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,1,11,11,0,3,8868,0,324,6075,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,1,11,11,0,3,8891,0,325,6075,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,1,11,11,0,3,8915,0,326,6075,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,1,11,11,0,3,8940,0,327,6075,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,1,11,11,0,3,8963,0,328,6075,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,1,11,11,0,3,8987,0,329,6075,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,1,11,11,0,3,9011,0,329,6075,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,1,11,11,0,3,9036,0,330,6075,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,1,11,11,0,3,9059,0,331,6075,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,1,11,11,0,3,9083,0,332,6075,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,1,11,11,0,3,9107,0,333,6075,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,1,11,11,0,3,9131,0,333,6075,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,1,11,11,0,3,9179,0,335,6075,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,1,11,11,0,3,9203,0,336,6075,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,1,11,11,0,3,9227,0,337,6075,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,1,11,11,0,3,9276,0,338,6075,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,1,11,11,0,3,9300,0,339,6075,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,1,11,11,0,3,9324,0,340,6075,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,1,11,11,0,3,9348,0,341,6075,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,1,11,11,0,3,9372,0,342,6075,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,1,11,11,0,3,9396,0,343,6075,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,1,11,11,0,3,9420,0,343,6075,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,1,11,11,0,3,9444,0,344,6075,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,1,11,11,0,3,9467,0,345,6075,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,1,11,11,0,3,9492,0,346,6075,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,1,11,11,0,3,9516,0,347,6075,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,1,11,11,0,3,9539,0,348,6075,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,1,11,11,0,3,9564,0,349,6075,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,1,11,11,0,3,9588,0,350,6075,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,1,11,11,0,3,9611,0,351,6075,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,1,11,11,0,3,9635,0,351,6075,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,1,11,11,0,3,9660,0,352,6075,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,1,11,11,0,3,9683,0,353,6075,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,1,11,11,0,3,9707,0,354,6075,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,1,11,11,0,3,9732,0,355,6075,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,1,11,11,0,3,9755,0,356,6075,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,1,11,11,0,3,9779,0,357,6075,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,1,11,11,0,3,9803,0,358,6075,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,1,11,11,0,3,9827,0,359,6075,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,1,11,11,0,3,9851,0,360,6075,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,1,11,11,0,3,9876,0,361,6075,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,1,11,11,0,3,9899,0,362,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,1,11,11,0,3,9923,0,362,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,1,11,11,0,3,9947,0,363,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,1,11,11,0,3,9971,0,364,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,1,11,11,0,3,9995,0,365,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,1,11,11,0,3,10019,0,366,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,1,11,11,0,3,10043,0,367,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,1,11,11,0,3,10067,0,367,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,1,11,11,0,3,10091,0,368,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,1,11,11,0,3,10115,0,369,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,1,11,11,0,3,10139,0,370,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,1,11,11,0,3,10163,0,371,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,1,11,11,0,3,10187,0,372,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,1,11,11,0,3,10211,0,373,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,1,11,11,0,3,10235,0,374,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,1,11,11,0,3,10259,0,374,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,1,11,11,0,3,10283,0,375,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,1,11,11,0,3,10307,0,376,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,1,11,11,0,3,10331,0,377,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,1,11,11,0,3,10355,0,378,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,1,11,11,0,3,10379,0,379,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,1,11,11,0,3,10403,0,380,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,1,11,11,0,3,10427,0,381,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,1,11,11,0,3,10451,0,381,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,1,11,11,0,3,10475,0,382,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,1,11,11,0,3,10498,0,383,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,1,11,11,0,3,10523,0,384,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,1,11,11,0,3,10547,0,385,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,1,11,11,0,3,10570,0,386,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,1,11,11,0,3,10595,0,386,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,2,11,11,0,3,10619,0,387,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,2,11,11,0,3,10642,0,388,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,2,11,11,0,3,10667,0,389,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,2,11,11,0,3,10691,0,390,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,2,11,11,0,3,10714,0,391,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,2,11,11,0,3,10739,0,392,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,2,11,11,0,3,10762,0,393,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,2,11,11,0,3,10786,0,394,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,2,11,11,0,3,10810,0,394,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,2,11,11,0,3,10834,0,395,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,2,11,11,0,3,10858,0,396,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,2,11,11,0,3,10882,0,397,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,2,11,11,0,3,10906,0,398,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,2,11,11,0,3,10930,0,399,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,2,11,11,0,3,10954,0,400,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,2,11,11,0,3,10978,0,401,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,2,11,11,0,3,11002,0,401,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,2,11,11,0,3,11026,0,402,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,2,11,11,0,3,11050,0,403,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,2,11,11,0,3,11074,0,404,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,2,11,11,0,3,11098,0,405,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,2,11,11,0,3,11122,0,406,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,2,11,11,0,3,11146,0,406,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,2,11,11,0,3,11170,0,407,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,2,11,11,0,3,11194,0,408,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,2,11,11,0,3,11218,0,409,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,2,11,11,0,3,11242,0,410,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,2,11,11,0,3,11266,0,411,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,2,11,11,0,3,11289,0,412,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,2,11,11,0,3,11314,0,412,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,2,11,11,0,3,11338,0,413,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,2,11,11,0,3,11361,0,414,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,2,11,11,0,3,11386,0,415,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,2,11,11,0,3,11410,0,416,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,2,11,11,0,3,11433,0,417,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,2,11,11,0,3,11458,0,418,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,2,11,11,0,3,11482,0,419,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,2,11,11,0,3,11505,0,420,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,2,11,11,0,3,11530,0,421,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,2,11,11,0,3,11554,0,421,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,2,11,11,0,3,11577,0,422,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,2,11,11,0,3,11601,0,423,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,2,11,11,0,3,11626,0,424,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,2,11,11,0,3,11649,0,425,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,2,11,11,0,3,11673,0,426,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,2,11,11,0,3,11698,0,427,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,2,11,11,0,3,11721,0,428,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,2,11,11,0,3,11745,0,429,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,2,11,11,0,3,11769,0,430,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,2,11,11,0,3,11793,0,431,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,2,11,11,0,3,11817,0,432,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,2,11,11,0,3,11841,0,432,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,2,11,11,0,3,11865,0,433,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,2,11,11,0,3,11889,0,434,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,2,11,11,0,3,11913,0,435,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,2,11,11,0,3,11937,0,436,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,2,11,11,0,3,11961,0,437,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,2,11,11,0,3,11985,0,438,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,2,11,11,0,3,12009,0,439,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,2,11,11,0,3,12033,0,440,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,2,11,11,0,3,12057,0,441,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,2,11,11,0,3,12081,0,442,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,2,11,11,0,3,12105,0,443,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,2,11,11,0,3,12129,0,443,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,2,12,12,0,3,12153,0,445,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,4,12,12,0,3,12176,0,445,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,4,12,12,0,3,12201,0,445,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,4,12,12,0,3,12225,0,446,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,4,12,12,0,3,12248,0,447,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,4,12,12,0,3,12273,0,448,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,4,12,12,0,3,12297,0,448,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,4,12,12,0,3,12320,0,449,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,4,12,12,0,3,12345,0,450,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,4,12,12,0,3,12369,0,451,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,4,12,12,0,3,12392,0,452,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,4,12,12,0,3,12416,0,453,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,4,12,12,0,3,12441,0,454,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,4,12,12,0,3,12464,0,455,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,4,12,12,0,3,12487,0,456,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,4,12,12,0,3,12511,0,456,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,4,12,12,0,3,12536,0,457,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,4,12,12,0,3,12559,0,458,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,4,12,12,0,3,12583,0,459,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,4,12,12,0,3,12608,0,460,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,4,12,12,0,3,12631,0,461,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,4,12,12,0,3,12655,0,462,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,4,12,12,0,3,12679,0,463,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,4,12,12,0,3,12703,0,464,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,4,12,12,0,3,12727,0,465,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,4,12,12,0,3,12751,0,466,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,4,12,12,0,3,12775,0,467,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,4,12,12,0,3,12799,0,468,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,4,12,12,0,3,12823,0,469,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,4,12,12,0,3,12847,0,469,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,4,12,12,0,3,12871,0,470,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,4,12,12,0,3,12895,0,471,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,4,12,12,0,3,12918,0,472,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,4,12,12,0,3,12943,0,473,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,4,12,12,0,3,12967,0,474,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,4,12,12,0,3,12990,0,475,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,4,12,12,0,3,13015,0,476,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,4,12,12,0,3,13039,0,477,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,4,12,12,0,3,13062,0,478,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,4,12,12,0,3,13087,0,479,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,4,12,12,0,3,13111,0,479,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,4,12,12,0,3,13134,0,480,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,4,12,12,0,3,13159,0,481,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,4,12,12,0,3,13183,0,482,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,4,12,12,0,3,13206,0,483,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,4,12,12,0,3,13230,0,484,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,4,12,12,0,3,13255,0,485,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,4,12,12,0,3,13278,0,485,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,4,12,12,0,3,13302,0,486,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,4,12,12,0,3,13327,0,487,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,4,12,12,0,3,13350,0,488,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,4,12,12,0,3,13374,0,489,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,4,12,12,0,3,13399,0,490,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,4,12,12,0,3,13422,0,491,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,4,12,12,0,3,13446,0,492,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,4,12,12,0,3,13470,0,493,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,4,12,12,0,3,13494,0,493,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,4,12,12,0,3,13518,0,494,6075,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,4,12,12,0,3,13542,0,495,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,4,12,12,0,3,13566,0,496,6075,0,0,0,0,0,0,0,False,False,False
