date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,22,0,24,24,0,3,6168,0,268446,6250,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,28,28,0,5,6709,0,270230,5833,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,28,28,0,5,6733,0,270230,5833,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,28,28,0,5,6757,0,270230,5833,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,28,28,0,5,6781,0,270230,5833,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,28,28,0,5,6805,0,270230,5833,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,29,29,0,5,6829,0,270237,5825,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,29,29,0,5,6853,0,270237,5825,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,29,29,0,5,6877,0,270498,5825,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,29,29,0,5,6901,0,272860,5825,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,29,29,0,5,6925,0,275075,5825,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,29,29,0,5,6949,0,277212,5825,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,29,29,0,5,7116,0,283521,5825,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,29,29,0,5,7141,0,283552,5825,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,29,29,0,5,7164,0,283562,5825,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,29,29,0,5,7188,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,29,29,0,5,7213,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,29,29,0,5,7236,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,29,29,0,5,7260,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,29,29,0,5,7285,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,29,29,0,5,7308,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,29,29,0,5,7332,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,29,29,0,5,7356,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,29,29,0,5,7380,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,29,29,0,5,7404,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,29,29,0,5,7428,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,29,29,0,5,7452,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,29,29,0,5,7476,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,29,29,0,5,7500,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,29,29,0,5,7524,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,29,29,0,5,7548,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,29,29,0,5,7572,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,29,29,0,5,7596,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,29,29,0,5,7620,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,29,29,0,5,7644,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,29,29,0,5,7668,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,29,29,0,5,7692,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,29,29,0,5,7716,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,29,29,0,5,7740,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,29,29,0,5,7764,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,29,29,0,5,7788,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,29,29,0,5,7812,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,29,29,0,5,7836,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,29,29,0,5,7860,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,29,29,0,5,7884,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,29,29,0,5,7908,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,29,29,0,5,7932,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,29,29,0,5,7956,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,29,29,0,5,7979,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,29,29,0,5,8004,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,29,29,0,5,8028,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,29,29,0,5,8051,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,29,29,0,5,8076,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,29,29,0,5,8100,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,29,29,0,5,8123,0,283656,5825,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,29,29,0,5,8147,0,283672,5825,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,29,29,0,5,8172,0,283672,5825,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,29,29,0,5,8195,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,29,29,0,5,8219,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,29,29,0,5,8244,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,29,29,0,5,8267,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,29,29,0,5,8291,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,29,29,0,5,8316,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,29,29,0,5,8339,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,29,29,0,5,8363,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,29,29,0,5,8387,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,29,29,0,5,8411,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,29,29,0,5,8435,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,29,29,0,5,8459,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,29,29,0,5,8483,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,29,29,0,5,8507,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,29,29,0,5,8531,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,29,29,0,5,8555,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,29,29,0,5,8579,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,29,29,0,5,8603,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,29,29,0,5,8627,0,283679,5825,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,29,29,0,5,8651,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,29,29,0,5,8675,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,29,29,0,5,8699,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,29,29,0,5,8723,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,29,29,0,5,8747,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,29,29,0,5,8770,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,29,29,0,5,8795,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,29,29,0,5,8819,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,29,29,0,5,8842,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,29,29,0,5,8866,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,29,29,0,5,8891,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,29,29,0,5,8914,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,29,29,0,5,8938,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,29,29,0,5,8963,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,29,29,0,5,8986,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,29,29,0,5,9010,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,29,29,0,5,9035,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,29,29,0,5,9058,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,29,29,0,5,9082,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,29,29,0,5,9107,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,29,29,0,5,9130,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,29,29,0,5,9154,0,283694,5825,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,29,29,0,5,9178,0,283701,5825,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,29,29,0,5,9202,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,29,29,0,5,9226,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,29,29,0,5,9250,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,29,29,0,5,9274,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,29,29,0,5,9298,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,29,29,0,5,9322,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,29,29,0,5,9346,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,29,29,0,5,9370,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,29,29,0,5,9394,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,29,29,0,5,9418,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,29,29,0,5,9442,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,29,29,0,5,9465,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,29,29,0,5,9489,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,29,29,0,5,9513,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,29,29,0,5,9537,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,29,29,0,5,9561,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,29,29,0,5,9585,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,29,29,0,5,9609,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,29,29,0,5,9633,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,29,29,0,5,9657,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,29,29,0,5,9680,0,283708,5825,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,29,29,0,5,9705,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,29,29,0,5,9729,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,29,29,0,5,9752,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,29,29,0,5,9777,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,29,29,0,5,9801,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,29,29,0,5,9824,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,29,29,0,5,9849,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,29,29,0,5,9873,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,29,29,0,5,9896,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,29,29,0,5,9921,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,29,29,0,5,9945,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,29,29,0,5,9968,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,29,29,0,5,9992,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,29,29,0,5,10016,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,29,29,0,5,10040,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,29,29,0,5,10064,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,29,29,0,5,10088,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,29,29,0,5,10112,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,29,29,0,5,10136,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,29,29,0,5,10160,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,29,29,0,5,10184,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,29,29,0,5,10208,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,29,29,0,5,10232,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,29,29,0,5,10256,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,29,29,0,5,10280,0,283713,5825,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,29,29,0,5,10304,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-15,0,25,0,29,29,0,5,10328,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-16,0,25,0,29,29,0,5,10352,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-17,0,26,0,29,29,0,5,10376,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-18,0,25,0,29,29,0,5,10400,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-19,0,27,0,29,29,0,5,10424,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-20,0,27,0,29,29,0,5,10448,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-21,0,27,0,29,29,0,5,10472,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-22,0,27,0,29,29,0,5,10496,0,283713,5825,0,0,0,0,0,0,0,True,False,False
2015-04-23,0,26,0,29,29,0,5,10520,0,283719,5825,0,0,0,0,0,0,0,True,False,False
2015-04-24,0,27,0,29,29,0,5,10543,0,283721,5825,0,0,0,0,0,0,0,True,False,False
2015-04-25,0,26,0,29,29,0,5,10568,0,283721,5825,0,0,0,0,0,0,0,True,False,False
2015-04-26,0,27,0,29,29,0,5,10592,0,283721,5825,0,0,0,0,0,0,0,True,False,False
2015-04-27,0,27,0,29,29,0,5,10615,0,283721,5825,0,0,0,0,0,0,0,True,False,False
2015-04-28,0,28,0,29,29,0,5,10640,0,283721,5825,0,0,0,0,0,0,0,True,False,False
2015-04-29,0,27,0,29,29,0,5,10664,0,283743,5825,0,0,0,0,0,0,0,True,True,False
2015-04-30,0,27,0,29,29,0,5,10687,0,283743,5825,0,0,0,0,0,0,0,True,True,False
2015-05-01,0,28,0,29,29,0,5,10711,0,283750,5825,0,0,0,0,0,0,0,True,True,False
2015-05-02,0,28,0,29,29,0,5,10736,0,283750,5825,0,0,0,0,0,0,0,True,True,False
2015-05-03,0,28,0,29,29,0,5,10759,0,283750,5825,0,0,0,0,0,0,0,True,True,False
2015-05-04,0,28,0,29,29,0,5,10783,0,283750,5825,0,0,0,0,0,0,0,True,True,False
2015-05-05,0,28,0,29,29,0,5,10808,0,283750,5825,0,0,0,0,0,0,0,True,True,False
2015-05-06,0,27,0,29,29,0,5,10831,0,283750,5825,0,0,0,0,0,0,0,True,True,False
2015-05-07,0,27,0,29,29,0,5,10855,0,283750,5825,0,0,0,0,0,0,0,True,True,False
2015-05-08,0,28,0,29,29,0,5,10879,0,283823,5825,0,0,0,0,0,0,0,True,True,False
2015-05-09,0,28,0,29,29,0,5,10903,0,283823,5825,0,0,0,0,0,0,0,True,True,False
2015-05-10,0,28,0,29,29,0,5,10927,0,283823,5825,0,0,0,0,0,0,0,True,True,False
2015-05-11,0,28,0,29,29,0,5,10951,0,283823,5825,0,0,0,0,0,0,0,True,True,False
2015-05-12,0,29,0,29,29,0,5,10975,0,283826,5825,0,0,0,0,0,0,0,True,True,False
2015-05-13,0,28,0,29,29,0,5,10999,0,283850,5825,0,0,0,0,0,0,0,True,True,True
2015-05-14,1,28,1134,29,29,0,5,11023,0,284124,5825,0,0,0,0,0,0,0,True,True,True
