date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-23,0,21,0,14,14,0,4,6541,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,14,14,0,4,6564,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,14,14,0,4,6588,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,14,14,0,4,6613,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,14,14,0,4,6636,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,14,14,0,4,6660,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,14,14,0,4,6685,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,14,14,0,4,6708,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,14,14,0,4,6732,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,14,14,0,4,6756,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,14,14,0,4,6780,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,14,14,0,4,6804,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,14,14,0,4,6829,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,14,14,0,4,6852,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,14,14,0,4,6876,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,14,14,0,4,6900,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,0,14,14,0,4,6924,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,14,14,0,4,6948,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,15,15,0,4,6972,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,15,15,0,4,6996,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,15,15,0,4,7020,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,15,15,0,4,7044,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,15,15,0,4,7068,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,15,15,0,4,7092,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,15,15,0,4,7116,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,15,15,0,4,7140,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,15,15,0,4,7163,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,15,15,0,4,7188,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,15,15,0,4,7212,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,15,15,0,4,7235,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,15,15,0,4,7260,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,15,15,0,4,7283,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,15,15,0,4,7307,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,15,15,0,4,7331,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,15,15,0,4,7356,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,15,15,0,4,7379,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,15,15,0,4,7403,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,15,15,0,4,7428,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,15,15,0,4,7451,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,15,15,0,4,7475,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,15,15,0,4,7500,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,15,15,0,4,7523,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,15,15,0,4,7547,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,15,15,0,4,7572,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,15,15,0,4,7595,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,15,15,0,4,7619,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,15,15,0,4,7642,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,15,15,0,4,7666,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,15,15,0,4,7690,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,15,15,0,4,7714,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,15,15,0,4,7738,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,15,15,0,4,7762,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,15,15,0,4,7786,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,15,15,0,4,7810,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,15,15,0,4,7834,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,15,15,0,4,7858,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,15,15,0,4,7882,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,15,15,0,4,7905,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,15,15,0,4,7930,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,15,15,0,4,7954,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,15,15,0,4,7977,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,15,15,0,4,8002,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,15,15,0,4,8026,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,15,15,0,4,8049,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,15,15,0,4,8074,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,15,15,0,4,8098,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,15,15,0,4,8121,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,15,15,0,4,8146,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,15,15,0,4,8170,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,15,15,0,4,8193,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,15,15,0,4,8217,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,15,15,0,4,8242,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,15,15,0,4,8265,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,15,15,0,4,8289,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,15,15,0,4,8314,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,15,15,0,4,8337,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,15,15,0,4,8361,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,15,15,0,4,8386,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,15,15,0,4,8409,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,15,15,0,4,8434,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,15,15,0,4,8458,0,228,5716,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,16,16,0,4,8481,0,229,5683,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,16,16,0,4,8505,0,229,5683,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,17,17,0,4,8529,0,230,5691,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,17,17,0,4,8553,0,230,5691,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,17,17,0,4,8577,0,230,5691,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,17,17,0,4,8601,0,230,5691,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,17,17,0,4,8625,0,230,5691,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,18,18,0,4,8649,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,18,18,0,4,8673,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,18,18,0,4,8697,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,18,18,0,4,8721,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,18,18,0,4,8745,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,18,18,0,4,8769,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,18,18,0,4,8793,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,18,18,0,4,8817,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,18,18,0,4,8841,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,18,18,0,4,8864,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,18,18,0,4,8889,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,18,18,0,4,8913,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,18,18,0,4,8936,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,18,18,0,4,8961,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,18,18,0,4,8985,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,18,18,0,4,9008,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,18,18,0,4,9032,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,18,18,0,4,9057,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,18,18,0,4,9080,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,18,18,0,4,9104,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,18,18,0,4,9129,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,18,18,0,4,9152,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,18,18,0,4,9176,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,18,18,0,4,9200,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,18,18,0,4,9224,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,18,18,0,4,9248,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,18,18,0,4,9272,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,18,18,0,4,9296,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,18,18,0,4,9320,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,18,18,0,4,9344,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,18,18,0,4,9368,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,18,18,0,4,9392,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,18,18,0,4,9416,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,18,18,0,4,9440,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,18,18,0,4,9464,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,18,18,0,4,9488,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,18,18,0,4,9512,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,18,18,0,4,9536,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,18,18,0,4,9560,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,18,18,0,4,9583,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,18,18,0,4,9608,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,18,18,0,4,9632,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,18,18,0,4,9655,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,18,18,0,4,9680,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,18,18,0,4,9704,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,18,18,0,4,9727,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,18,18,0,4,9752,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,18,18,0,4,9776,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,18,18,0,4,9799,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,18,18,0,4,9824,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,18,18,0,4,9848,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,18,18,0,4,9871,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,18,18,0,4,9895,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,18,18,0,4,9920,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,18,18,0,4,9943,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,18,18,0,4,9967,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,18,18,0,4,9992,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,18,18,0,4,10015,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,18,18,0,4,10039,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,18,18,0,4,10064,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,18,18,0,4,10087,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,18,18,0,4,10111,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,18,18,0,4,10135,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,18,18,0,4,10159,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,18,18,0,4,10183,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,18,18,0,4,10207,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,18,18,0,4,10231,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,18,18,0,4,10255,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,18,18,0,4,10279,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,18,18,0,4,10303,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,18,18,0,4,10327,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,18,18,0,4,10351,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,18,18,0,4,10375,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,18,18,0,4,10399,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,18,18,0,4,10423,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,18,18,0,4,10447,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,18,18,0,4,10471,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,18,18,0,4,10495,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,18,18,0,4,10518,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,18,18,0,4,10543,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,18,18,0,4,10567,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,18,18,0,4,10590,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,18,18,0,4,10614,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,18,18,0,4,10639,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,18,18,0,4,10662,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,18,18,0,4,10686,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,18,18,0,4,10711,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,18,18,0,4,10734,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,18,18,0,4,10758,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,18,18,0,4,10783,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,18,18,0,4,10806,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,18,18,0,4,10830,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,18,18,0,4,10854,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,18,18,0,4,10879,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,18,18,0,4,10902,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,18,18,0,4,10926,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,18,18,0,4,10950,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,18,18,0,4,10974,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,18,18,0,4,10998,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,18,18,0,4,11022,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,18,18,0,4,11046,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,18,18,0,4,11070,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,18,18,0,4,11094,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,18,18,0,4,11118,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,18,18,0,4,11142,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,18,18,0,4,11166,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,18,18,0,4,11190,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,18,18,0,4,11214,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,18,18,0,4,11238,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,18,18,0,4,11262,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,18,18,0,4,11286,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,18,18,0,4,11310,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,18,18,0,4,11334,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,18,18,0,4,11358,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,18,18,0,4,11382,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,18,18,0,4,11406,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,18,18,0,4,11430,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,18,18,0,4,11453,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,18,18,0,4,11478,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,18,18,0,4,11502,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,18,18,0,4,11525,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,18,18,0,4,11550,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,18,18,0,4,11574,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,18,18,0,4,11598,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,18,18,0,4,11621,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,18,18,0,4,11646,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,18,18,0,4,11670,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,18,18,0,4,11693,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,18,18,0,4,11717,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,18,18,0,4,11742,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,18,18,0,4,11765,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,18,18,0,4,11789,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,18,18,0,4,11814,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,18,18,0,4,11837,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,18,18,0,4,11861,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,18,18,0,4,11886,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,18,18,0,4,11909,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,18,18,0,4,11933,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,18,18,0,4,11958,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,18,18,0,4,11981,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,18,18,0,4,12005,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,18,18,0,4,12029,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,18,18,0,4,12053,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,18,18,0,4,12077,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,18,18,0,4,12101,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,18,18,0,4,12125,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,18,18,0,4,12149,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,18,18,0,4,12173,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,18,18,0,4,12197,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,18,18,0,4,12221,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,18,18,0,4,12245,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,18,18,0,4,12269,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,18,18,0,4,12293,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,18,18,0,4,12317,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,18,18,0,4,12341,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,18,18,0,4,12365,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,18,18,0,4,12389,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,18,18,0,4,12413,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,18,18,0,4,12437,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,18,18,0,4,12461,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,18,18,0,4,12485,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,18,18,0,4,12509,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,18,18,0,4,12533,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,18,18,0,4,12557,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,18,18,0,4,12580,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,18,18,0,4,12605,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,18,18,0,4,12628,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,18,18,0,4,12652,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,18,18,0,4,12677,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,18,18,0,4,12700,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,18,18,0,4,12724,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,18,18,0,4,12749,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,18,18,0,4,12773,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,18,18,0,4,12796,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,18,18,0,4,12820,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,18,18,0,4,12845,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,18,18,0,4,12868,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,18,18,0,4,12892,0,231,5783,0,0,0,0,0,0,0,False,False,False
