date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-15,0,24,0,6,6,0,1,7277,0,4,6050,0,0,0,0,0,0,0
2015-02-16,0,24,0,6,6,0,1,7301,0,4,6050,0,0,0,0,0,0,0
2015-02-17,0,23,0,6,6,0,1,7325,0,4,6050,0,0,0,0,0,0,0
2015-02-18,0,26,0,6,6,0,1,7349,0,4,6050,0,0,0,0,0,0,0
2015-02-19,0,28,0,6,6,0,1,7373,0,4,6050,0,0,0,0,0,0,0
2015-02-20,0,27,0,6,6,0,1,7397,0,4,6050,0,0,0,0,0,0,0
2015-02-21,0,27,0,6,6,0,1,7421,0,4,6050,0,0,0,0,0,0,0
2015-02-22,0,26,0,6,6,0,1,7445,0,4,6050,0,0,0,0,0,0,0
2015-02-23,0,26,0,6,6,0,1,7469,0,4,6050,0,0,0,0,0,0,0
2015-02-24,0,25,0,6,6,0,1,7493,0,4,6050,0,0,0,0,0,0,0
2015-02-25,0,26,0,6,6,0,1,7517,0,4,6050,0,0,0,0,0,0,0
2015-02-26,0,26,0,6,6,0,1,7541,0,4,6050,0,0,0,0,0,0,0
2015-02-27,0,27,0,6,6,0,1,7565,0,4,6050,0,0,0,0,0,0,0
2015-02-28,0,26,0,6,6,0,1,7589,0,4,6050,0,0,0,0,0,0,0
2015-03-01,0,26,0,6,6,0,1,7613,0,4,6050,0,0,0,0,0,0,0
2015-03-02,0,26,0,6,6,0,1,7637,0,4,6050,0,0,0,0,0,0,0
2015-03-03,0,26,0,6,6,0,1,7661,0,4,6050,0,0,0,0,0,0,0
2015-03-04,0,26,0,6,6,0,1,7684,0,4,6050,0,0,0,0,0,0,0
2015-03-05,0,25,0,6,6,0,1,7709,0,4,6050,0,0,0,0,0,0,0
2015-03-06,0,26,0,6,6,0,1,7733,0,4,6050,0,0,0,0,0,0,0
2015-03-07,0,26,0,6,6,0,1,7756,0,4,6050,0,0,0,0,0,0,0
2015-03-08,0,27,0,6,6,0,1,7781,0,4,6050,0,0,0,0,0,0,0
2015-03-09,0,27,0,6,6,0,1,7805,0,4,6050,0,0,0,0,0,0,0
2015-03-10,0,28,0,6,6,0,1,7828,0,4,6050,0,0,0,0,0,0,0
2015-03-11,0,28,0,6,6,0,1,7851,0,4,6050,0,0,0,0,0,0,0
2015-03-12,0,27,0,6,6,0,1,7876,0,4,6050,0,0,0,0,0,0,0
2015-03-13,0,28,0,6,6,0,1,7900,0,4,6050,0,0,0,0,0,0,0
2015-03-14,0,28,0,6,6,0,1,7923,0,4,6050,0,0,0,0,0,0,0
2015-03-15,0,28,0,6,6,0,1,7947,0,4,6050,0,0,0,0,0,0,0
2015-03-16,0,27,0,6,6,0,1,7972,0,4,6050,0,0,0,0,0,0,0
2015-03-17,0,28,0,6,6,0,1,7995,0,4,6050,0,0,0,0,0,0,0
2015-03-18,0,32,0,6,6,0,1,8019,0,4,6050,0,0,0,0,0,0,0
2015-03-19,0,30,0,6,6,0,1,8044,0,4,6050,0,0,0,0,0,0,0
2015-03-20,0,24,0,6,6,0,1,8067,0,4,6050,0,0,0,0,0,0,0
2015-03-21,0,24,0,6,6,0,1,8091,0,4,6050,0,0,0,0,0,0,0
2015-03-22,0,25,0,6,6,0,1,8116,0,4,6050,0,0,0,0,0,0,0
2015-03-23,0,24,0,6,6,0,1,8139,0,4,6050,0,0,0,0,0,0,0
2015-03-24,0,24,0,6,6,0,1,8163,0,4,6050,0,0,0,0,0,0,0
2015-03-25,0,24,0,6,6,0,1,8188,0,4,6050,0,0,0,0,0,0,0
2015-03-26,0,24,0,6,6,0,1,8211,0,4,6050,0,0,0,0,0,0,0
2015-03-27,0,25,0,6,6,0,1,8235,0,4,6050,0,0,0,0,0,0,0
2015-03-28,0,25,0,6,6,0,1,8260,0,4,6050,0,0,0,0,0,0,0
2015-03-29,0,24,0,6,6,0,1,8283,0,4,6050,0,0,0,0,0,0,0
2015-03-30,0,24,0,6,6,0,1,8307,0,4,6050,0,0,0,0,0,0,0
2015-03-31,0,24,0,6,6,0,1,8331,0,4,6050,0,0,0,0,0,0,0
2015-04-01,0,23,0,6,6,0,1,8355,0,4,6050,0,0,0,0,0,0,0
2015-04-02,0,23,0,6,6,0,1,8379,0,4,6050,0,0,0,0,0,0,0
2015-04-03,0,22,0,6,6,0,1,8403,0,4,6050,0,0,0,0,0,0,0
2015-04-04,0,22,0,6,6,0,1,8427,0,4,6050,0,0,0,0,0,0,0
2015-04-05,0,23,0,6,6,0,1,8451,0,4,6050,0,0,0,0,0,0,0
2015-04-06,0,22,0,6,6,0,1,8475,0,4,6050,0,0,0,0,0,0,0
2015-04-07,0,23,0,6,6,0,1,8499,0,4,6050,0,0,0,0,0,0,0
2015-04-08,0,23,0,6,6,0,1,8523,0,4,6050,0,0,0,0,0,0,0
2015-04-09,0,24,0,6,6,0,1,8547,0,4,6050,0,0,0,0,0,0,0
2015-04-10,0,25,0,6,6,0,1,8570,0,4,6050,0,0,0,0,0,0,0
2015-04-11,0,25,0,6,6,0,1,8595,0,4,6050,0,0,0,0,0,0,0
2015-04-12,0,25,0,6,6,0,1,8619,0,4,6050,0,0,0,0,0,0,0
2015-04-13,0,25,0,6,6,0,1,8642,0,4,6050,0,0,0,0,0,0,0
2015-04-14,0,28,0,6,6,0,1,8667,0,4,6050,0,0,0,0,0,0,0
2015-04-15,0,28,0,6,6,0,1,8691,0,4,6050,0,0,0,0,0,0,0
2015-04-16,0,28,0,6,6,0,1,8714,0,4,6050,0,0,0,0,0,0,0
2015-04-17,0,28,0,6,6,0,1,8739,0,4,6050,0,0,0,0,0,0,0
2015-04-18,0,28,0,6,6,0,1,8763,0,4,6050,0,0,0,0,0,0,0
2015-04-19,0,28,0,6,6,0,1,8786,0,4,6050,0,0,0,0,0,0,0
2015-04-20,0,29,0,6,6,0,1,8811,0,4,6050,0,0,0,0,0,0,0
2015-04-21,0,28,0,6,6,0,1,8835,0,4,6050,0,0,0,0,0,0,0
2015-04-22,0,29,0,6,6,0,1,8858,0,4,6050,0,0,0,0,0,0,0
2015-04-23,0,29,0,6,6,0,1,8882,0,4,6050,0,0,0,0,0,0,0
2015-04-24,0,29,0,6,6,0,1,8907,0,4,6050,0,0,0,0,0,0,0
2015-04-25,0,29,0,6,6,0,1,8930,0,4,6050,0,0,0,0,0,0,0
2015-04-26,0,29,0,6,6,0,1,8954,0,4,6050,0,0,0,0,0,0,0
2015-04-27,0,29,0,6,6,0,1,8979,0,4,6050,0,0,0,0,0,0,0
2015-04-28,0,30,0,6,6,0,1,9002,0,4,6050,0,0,0,0,0,0,0
2015-04-29,0,30,0,6,6,0,1,9026,0,4,6050,0,0,0,0,0,0,0
2015-04-30,0,28,0,6,6,0,1,9050,0,4,6050,0,0,0,0,0,0,0
2015-05-01,0,28,0,6,6,0,1,9074,0,4,6050,0,0,0,0,0,0,0
2015-05-02,0,28,0,6,6,0,1,9098,0,4,6050,0,0,0,0,0,0,0
2015-05-03,0,28,0,6,6,0,1,9122,0,4,6050,0,0,0,0,0,0,0
2015-05-04,0,28,0,6,6,0,1,9146,0,4,6050,0,0,0,0,0,0,0
2015-05-05,0,28,0,6,6,0,1,9170,0,4,6050,0,0,0,0,0,0,0
2015-05-06,0,32,0,6,6,0,1,9194,0,4,6050,0,0,0,0,0,0,0
2015-05-07,0,29,0,6,6,0,1,9218,0,4,6050,0,0,0,0,0,0,0
2015-05-08,0,28,0,6,6,0,1,9242,0,4,6050,0,0,0,0,0,0,0
2015-05-09,0,29,0,6,6,0,1,9266,0,4,6050,0,0,0,0,0,0,0
2015-05-10,0,29,0,6,6,0,1,9290,0,4,6050,0,0,0,0,0,0,0
2015-05-11,0,29,0,6,6,0,1,9314,0,4,6050,0,0,0,0,0,0,0
2015-05-12,0,28,0,6,6,0,1,9338,0,4,6050,0,0,0,0,0,0,0
2015-05-13,0,28,0,6,6,0,1,9362,0,4,6050,0,0,0,0,0,0,0
2015-05-14,0,28,0,6,6,0,1,9386,0,4,6050,0,0,0,0,0,0,0
2015-05-15,0,28,0,6,6,0,1,9410,0,4,6050,0,0,0,0,0,0,0
2015-05-16,0,29,0,6,6,0,1,9434,0,4,6050,0,0,0,0,0,0,0
2015-05-17,0,29,0,6,6,0,1,9458,0,4,6050,0,0,0,0,0,0,0
2015-05-18,0,28,0,6,6,0,1,9482,0,4,6050,0,0,0,0,0,0,0
2015-05-19,0,29,0,6,6,0,1,9506,0,4,6050,0,0,0,0,0,0,0
2015-05-20,0,28,0,6,6,0,1,9530,0,4,6050,0,0,0,0,0,0,0
2015-05-21,0,29,0,6,6,0,1,9554,0,4,6050,0,0,0,0,0,0,0
2015-05-22,0,29,0,6,6,0,1,9578,0,4,6050,0,0,0,0,0,0,0
2015-05-23,0,28,0,6,6,0,1,9602,0,4,6050,0,0,0,0,0,0,0
2015-05-24,0,29,0,6,6,0,1,9626,0,4,6050,0,0,0,0,0,0,0
2015-05-25,0,29,0,6,6,0,1,9650,0,4,6050,0,0,0,0,0,0,0
2015-05-26,0,27,0,6,6,0,1,9673,0,4,6050,0,0,0,0,0,0,0
2015-05-27,0,27,0,6,6,0,1,9698,0,4,6050,0,0,0,0,0,0,0
2015-05-28,0,27,0,6,6,0,1,9722,0,4,6050,0,0,0,0,0,0,0
2015-05-29,0,27,0,6,6,0,1,9745,0,4,6050,0,0,0,0,0,0,0
2015-05-30,0,27,0,6,6,0,1,9769,0,4,6050,0,0,0,0,0,0,0
2015-05-31,0,27,0,6,6,0,1,9794,0,4,6050,0,0,0,0,0,0,0
2015-06-01,0,27,0,6,6,0,1,9817,0,4,6050,0,0,0,0,0,0,0
2015-06-02,0,27,0,6,6,0,1,9841,0,4,6050,0,0,0,0,0,0,0
2015-06-03,0,27,0,6,6,0,1,9866,0,4,6050,0,0,0,0,0,0,0
2015-06-04,0,27,0,6,6,0,1,9889,0,4,6050,0,0,0,0,0,0,0
2015-06-05,0,27,0,6,6,0,1,9913,0,4,6050,0,0,0,0,0,0,0
2015-06-06,0,27,0,6,6,0,1,9938,0,4,6050,0,0,0,0,0,0,0
2015-06-07,0,28,0,6,6,0,1,9961,0,4,6050,0,0,0,0,0,0,0
2015-06-08,0,27,0,6,6,0,1,9985,0,4,6050,0,0,0,0,0,0,0
2015-06-09,0,27,0,6,6,0,1,10010,0,4,6050,0,0,0,0,0,0,0
2015-06-10,0,27,0,6,6,0,1,10033,0,4,6050,0,0,0,0,0,0,0
2015-06-11,0,28,0,6,6,0,1,10057,0,4,6050,0,0,0,0,0,0,0
2015-06-12,0,27,0,6,6,0,1,10081,0,4,6050,0,0,0,0,0,0,0
2015-06-13,0,27,0,6,6,0,1,10105,0,4,6050,0,0,0,0,0,0,0
2015-06-14,0,27,0,6,6,0,1,10129,0,4,6050,0,0,0,0,0,0,0
2015-06-15,0,27,0,6,6,0,1,10153,0,4,6050,0,0,0,0,0,0,0
2015-06-16,0,27,0,6,6,0,1,10177,0,4,6050,0,0,0,0,0,0,0
2015-06-17,0,27,0,6,6,0,1,10201,0,4,6050,0,0,0,0,0,0,0
2015-06-18,0,27,0,6,6,0,1,10225,0,4,6050,0,0,0,0,0,0,0
2015-06-19,0,27,0,6,6,0,1,10249,0,4,6050,0,0,0,0,0,0,0
2015-06-20,0,29,0,6,6,0,1,10273,0,4,6050,0,0,0,0,0,0,0
2015-06-21,0,25,0,6,6,0,1,10297,0,4,6050,0,0,0,0,0,0,0
2015-06-22,0,26,0,6,6,0,1,10321,0,4,6050,0,0,0,0,0,0,0
2015-06-23,0,25,0,6,6,0,1,10345,0,4,6050,0,0,0,0,0,0,0
2015-06-24,0,26,0,6,6,0,1,10369,0,4,6050,0,0,0,0,0,0,0
2015-06-25,0,24,0,6,6,0,1,10393,0,4,6050,0,0,0,0,0,0,0
2015-06-26,0,24,0,6,6,0,1,10417,0,4,6050,0,0,0,0,0,0,0
2015-06-27,0,24,0,6,6,0,1,10441,0,4,6050,0,0,0,0,0,0,0
2015-06-28,0,24,0,6,6,0,1,10464,0,4,6050,0,0,0,0,0,0,0
2015-06-29,0,30,0,6,6,0,1,10489,0,4,6050,0,0,0,0,0,0,0
2015-06-30,0,24,0,6,6,0,1,10513,0,4,6050,0,0,0,0,0,0,0
2015-07-01,0,24,0,6,6,0,1,10536,0,4,6050,0,0,0,0,0,0,0
2015-07-02,0,24,0,6,6,0,1,10561,0,4,6050,0,0,0,0,0,0,0
2015-07-03,0,24,0,6,6,0,1,10585,0,4,6050,0,0,0,0,0,0,0
2015-07-04,0,24,0,6,6,0,1,10608,0,4,6050,0,0,0,0,0,0,0
2015-07-05,0,24,0,6,6,0,1,10633,0,4,6050,0,0,0,0,0,0,0
2015-07-06,0,24,0,6,6,0,1,10657,0,4,6050,0,0,0,0,0,0,0
2015-07-07,0,24,0,6,6,0,1,10680,0,4,6050,0,0,0,0,0,0,0
2015-07-08,0,24,0,6,6,0,1,10704,0,4,6050,0,0,0,0,0,0,0
2015-07-09,0,24,0,6,6,0,1,10729,0,4,6050,0,0,0,0,0,0,0
2015-07-10,0,25,0,6,6,0,1,10752,0,4,6050,0,0,0,0,0,0,0
2015-07-11,0,24,0,9,9,0,3,10776,0,5,6141,0,0,0,0,0,0,0
2015-07-12,0,24,0,9,9,0,3,10799,0,5,6141,0,0,0,0,0,0,0
2015-07-13,0,24,0,9,9,0,3,10824,0,5,6141,0,0,0,0,0,0,0
2015-07-14,0,24,0,9,9,0,3,10848,0,5,6141,0,0,0,0,0,0,0
2015-07-15,0,24,0,9,9,0,3,10871,0,5,6141,0,0,0,0,0,0,0
2015-07-16,0,24,0,9,9,0,3,10896,0,5,6141,0,0,0,0,0,0,0
2015-07-17,0,24,0,9,9,0,3,10920,0,5,6141,0,0,0,0,0,0,0
2015-07-18,0,24,0,9,9,0,3,10943,0,5,6141,0,0,0,0,0,0,0
2015-07-19,0,24,0,9,9,0,3,10968,0,5,6141,0,0,0,0,0,0,0
2015-07-20,0,25,0,9,9,0,3,10992,0,5,6141,0,0,0,0,0,0,0
2015-07-21,0,25,0,9,9,0,3,11015,0,5,6141,0,0,0,0,0,0,0
2015-07-22,0,24,0,9,9,0,3,11039,0,5,6141,0,0,0,0,0,0,0
2015-07-23,0,24,0,9,9,0,3,11064,0,5,6141,0,0,0,0,0,0,0
2015-07-24,0,24,0,9,9,0,3,11087,0,5,6141,0,0,0,0,0,0,0
2015-07-25,0,25,0,9,9,0,3,11111,0,5,6141,0,0,0,0,0,0,0
2015-07-26,0,24,0,9,9,0,3,11136,0,5,6141,0,0,0,0,0,0,0
2015-07-27,0,25,0,9,9,0,3,11160,0,5,6141,0,0,0,0,0,0,0
2015-07-28,0,24,0,9,9,0,3,11183,0,5,6141,0,0,0,0,0,0,0
2015-07-29,0,24,0,9,9,0,3,11208,0,5,6141,0,0,0,0,0,0,0
2015-07-30,0,24,0,9,9,0,3,11232,0,5,6141,0,0,0,0,0,0,0
2015-07-31,0,26,0,9,9,0,3,11255,0,5,6141,0,0,0,0,0,0,0
2015-08-01,0,24,0,9,9,0,3,11279,0,5,6141,0,0,0,0,0,0,0
2015-08-02,0,24,0,9,9,0,3,11304,0,5,6141,0,0,0,0,0,0,0
2015-08-03,0,24,0,9,9,0,3,11327,0,5,6141,0,0,0,0,0,0,0
2015-08-04,0,24,0,9,9,0,3,11351,0,5,6141,0,0,0,0,0,0,0
2015-08-05,0,24,0,9,9,0,3,11376,0,5,6141,0,0,0,0,0,0,0
2015-08-06,0,24,0,9,9,0,3,11399,0,5,6141,0,0,0,0,0,0,0
2015-08-07,0,24,0,9,9,0,3,11423,0,5,6141,0,0,0,0,0,0,0
2015-08-08,0,24,0,9,9,0,3,11447,0,5,6141,0,0,0,0,0,0,0
2015-08-09,0,24,0,9,9,0,3,11471,0,5,6141,0,0,0,0,0,0,0
2015-08-10,0,24,0,9,9,0,3,11495,0,5,6141,0,0,0,0,0,0,0
2015-08-11,0,24,0,9,9,0,3,11519,0,5,6141,0,0,0,0,0,0,0
2015-08-12,0,25,0,9,9,0,3,11543,0,5,6141,0,0,0,0,0,0,0
2015-08-13,0,24,0,9,9,0,3,11567,0,5,6141,0,0,0,0,0,0,0
2015-08-14,0,24,0,9,9,0,3,11591,0,5,6141,0,0,0,0,0,0,0
2015-08-15,0,24,0,9,9,0,3,11615,0,5,6141,0,0,0,0,0,0,0
2015-08-16,0,24,0,9,9,0,3,11639,0,5,6141,0,0,0,0,0,0,0
2015-08-17,0,24,0,9,9,0,3,11663,0,5,6141,0,0,0,0,0,0,0
2015-08-18,0,24,0,9,9,0,3,11687,0,5,6141,0,0,0,0,0,0,0
2015-08-19,0,24,0,9,9,0,3,11711,0,5,6141,0,0,0,0,0,0,0
2015-08-20,0,24,0,9,9,0,3,11735,0,5,6141,0,0,0,0,0,0,0
2015-08-21,0,25,0,9,9,0,3,11759,0,5,6141,0,0,0,0,0,0,0
2015-08-22,0,24,0,9,9,0,3,11783,0,5,6141,0,0,0,0,0,0,0
2015-08-23,0,25,0,9,9,0,3,11806,0,5,6141,0,0,0,0,0,0,0
2015-08-24,0,24,0,9,9,0,3,11831,0,5,6141,0,0,0,0,0,0,0
2015-09-01,0,18,0,11,11,0,4,11866,0,7,5333,0,0,0,0,0,0,0
2015-09-02,0,18,0,11,11,0,4,11889,0,7,5333,0,0,0,0,0,0,0
2015-09-03,0,18,0,11,11,0,4,11913,0,7,5333,0,0,0,0,0,0,0
2015-09-04,0,18,0,11,11,0,4,11938,0,7,5333,0,0,0,0,0,0,0
2015-09-05,0,18,0,11,11,0,4,11961,0,7,5333,0,0,0,0,0,0,0
2015-09-06,0,18,0,11,11,0,4,11985,0,7,5333,0,0,0,0,0,0,0
2015-09-07,0,18,0,11,11,0,4,12009,0,7,5333,0,0,0,0,0,0,0
2015-09-08,0,18,0,11,11,0,4,12033,0,7,5333,0,0,0,0,0,0,0
2015-09-09,0,18,0,11,11,0,4,12057,0,7,5333,0,0,0,0,0,0,0
2015-09-10,0,18,0,11,11,0,4,12081,0,7,5333,0,0,0,0,0,0,0
2015-09-11,0,18,0,11,11,0,4,12105,0,7,5333,0,0,0,0,0,0,0
2015-09-12,0,18,0,11,11,0,4,12129,0,7,5333,0,0,0,0,0,0,0
2015-09-13,0,18,0,11,11,0,4,12153,0,7,5333,0,0,0,0,0,0,0
2015-09-14,0,18,0,11,11,0,4,12177,0,7,5333,0,0,0,0,0,0,0
2015-09-15,0,18,0,11,11,0,4,12201,0,7,5333,0,0,0,0,0,0,0
2015-09-16,0,18,0,11,11,0,4,12225,0,7,5333,0,0,0,0,0,0,0
2015-09-17,0,18,0,11,11,0,4,12249,0,7,5333,0,0,0,0,0,0,0
2015-09-18,0,18,0,11,11,0,4,12273,0,7,5333,0,0,0,0,0,0,0
2015-09-19,0,18,0,11,11,0,4,12297,0,7,5333,0,0,0,0,0,0,0
2015-09-20,0,18,0,11,11,0,4,12321,0,7,5333,0,0,0,0,0,0,0
2015-09-21,0,20,0,11,11,0,4,12345,0,7,5333,0,0,0,0,0,0,0
2015-09-22,0,18,0,11,11,0,4,12369,0,7,5333,0,0,0,0,0,0,0
2015-09-23,0,18,0,11,11,0,4,12393,0,7,5333,0,0,0,0,0,0,0
2015-09-24,0,18,0,11,11,0,4,12417,0,7,5333,0,0,0,0,0,0,0
2015-09-25,0,18,0,11,11,0,4,12441,0,7,5333,0,0,0,0,0,0,0
2015-09-26,0,18,0,11,11,0,4,12465,0,7,5333,0,0,0,0,0,0,0
2015-09-27,0,18,0,11,11,0,4,12489,0,7,5333,0,0,0,0,0,0,0
2015-09-28,0,18,0,11,11,0,4,12513,0,7,5333,0,0,0,0,0,0,0
2015-09-29,0,18,0,11,11,0,4,12537,0,7,5333,0,0,0,0,0,0,0
2015-09-30,0,18,0,11,11,0,4,12561,0,7,5333,0,0,0,0,0,0,0
2015-10-01,0,18,0,11,11,0,4,12585,0,7,5333,0,0,0,0,0,0,0
2015-10-02,0,18,0,11,11,0,4,12609,0,7,5333,0,0,0,0,0,0,0
2015-10-03,0,18,0,11,11,0,4,12633,0,7,5333,0,0,0,0,0,0,0
2015-10-04,0,18,0,11,11,0,4,12657,0,7,5333,0,0,0,0,0,0,0
2015-10-05,0,18,0,11,11,0,4,12680,0,7,5333,0,0,0,0,0,0,0
2015-10-06,0,18,0,11,11,0,4,12704,0,7,5333,0,0,0,0,0,0,0
2015-10-07,0,18,0,11,11,0,4,12729,0,7,5333,0,0,0,0,0,0,0
2015-10-08,0,18,0,11,11,0,4,12752,0,7,5333,0,0,0,0,0,0,0
2015-10-09,0,18,0,11,11,0,4,12776,0,7,5333,0,0,0,0,0,0,0
2015-10-10,0,18,0,11,11,0,4,12800,0,7,5333,0,0,0,0,0,0,0
2015-10-11,0,18,0,11,11,0,4,12825,0,7,5333,0,0,0,0,0,0,0
2015-10-12,0,18,0,11,11,0,4,12848,0,7,5333,0,0,0,0,0,0,0
2015-10-13,0,18,0,11,11,0,4,12872,0,7,5333,0,0,0,0,0,0,0
2015-10-14,0,18,0,11,11,0,4,12897,0,7,5333,0,0,0,0,0,0,0
2015-10-15,0,18,0,11,11,0,4,12920,0,7,5333,0,0,0,0,0,0,0
2015-10-16,0,18,0,11,11,0,4,12944,0,7,5333,0,0,0,0,0,0,0
2015-10-17,0,18,0,11,11,0,4,12969,0,7,5333,0,0,0,0,0,0,0
2015-10-18,0,18,0,11,11,0,4,12992,0,7,5333,0,0,0,0,0,0,0
2015-10-19,0,18,0,11,11,0,4,13016,0,7,5333,0,0,0,0,0,0,0
2015-10-20,0,18,0,11,11,0,4,13041,0,7,5333,0,0,0,0,0,0,0
2015-10-21,0,18,0,11,11,0,4,13064,0,7,5333,0,0,0,0,0,0,0
2015-10-22,0,18,0,11,11,0,4,13088,0,7,5333,0,0,0,0,0,0,0
2015-10-23,0,18,0,11,11,0,4,13112,0,7,5333,0,0,0,0,0,0,0
2015-10-24,0,18,0,11,11,0,4,13136,0,7,5333,0,0,0,0,0,0,0
2015-10-25,0,18,0,11,11,0,4,13160,0,7,5333,0,0,0,0,0,0,0
2015-10-26,0,18,0,11,11,0,4,13184,0,7,5333,0,0,0,0,0,0,0
2015-10-27,0,18,0,11,11,0,4,13208,0,7,5333,0,0,0,0,0,0,0
2015-10-29,0,18,0,11,11,0,4,13256,0,7,5333,0,0,0,0,0,0,0
2015-10-30,0,18,0,11,11,0,4,13280,0,7,5333,0,0,0,0,0,0,0
2015-10-31,0,18,0,11,11,0,4,13304,0,7,5333,0,0,0,0,0,0,0
2015-11-02,0,18,0,11,11,0,4,13352,0,7,5333,0,0,0,0,0,0,0
2015-11-03,0,18,0,11,11,0,4,13377,0,7,5333,0,0,0,0,0,0,0
2015-11-04,0,17,0,11,11,0,4,13401,0,7,5333,0,0,0,0,0,0,0
2015-11-05,0,17,0,11,11,0,4,13424,0,7,5333,0,0,0,0,0,0,0
2015-11-06,0,17,0,11,11,0,4,13449,0,7,5333,0,0,0,0,0,0,0
2015-11-07,0,17,0,11,11,0,4,13473,0,7,5333,0,0,0,0,0,0,0
2015-11-08,0,17,0,11,11,0,4,13496,0,7,5333,0,0,0,0,0,0,0
2015-11-09,0,17,0,11,11,0,4,13521,0,7,5333,0,0,0,0,0,0,0
2015-11-10,0,17,0,11,11,0,4,13545,0,7,5333,0,0,0,0,0,0,0
2015-11-11,0,17,0,11,11,0,4,13568,0,7,5333,0,0,0,0,0,0,0
2015-11-12,0,17,0,11,11,0,4,13592,0,7,5333,0,0,0,0,0,0,0
2015-11-13,0,17,0,11,11,0,4,13617,0,7,5333,0,0,0,0,0,0,0
2015-11-14,0,17,0,11,11,0,4,13640,0,7,5333,0,0,0,0,0,0,0
2015-11-15,0,17,0,11,11,0,4,13664,0,7,5333,0,0,0,0,0,0,0
2015-11-16,0,17,0,11,11,0,4,13689,0,7,5333,0,0,0,0,0,0,0
2015-11-17,0,17,0,11,11,0,4,13712,0,7,5333,0,0,0,0,0,0,0
2015-11-18,0,17,0,11,11,0,4,13736,0,7,5333,0,0,0,0,0,0,0
2015-11-19,0,17,0,11,11,0,4,13761,0,7,5333,0,0,0,0,0,0,0
2015-11-20,0,17,0,11,11,0,4,13784,0,7,5333,0,0,0,0,0,0,0
2015-11-21,0,17,0,11,11,0,4,13808,0,7,5333,0,0,0,0,0,0,0
2015-11-22,0,17,0,11,11,0,4,13833,0,7,5333,0,0,0,0,0,0,0
2015-11-23,0,17,0,11,11,0,4,13856,0,7,5333,0,0,0,0,0,0,0
2015-11-24,0,17,0,11,11,0,4,13880,0,7,5333,0,0,0,0,0,0,0
2015-11-25,0,17,0,11,11,0,4,13904,0,7,5333,0,0,0,0,0,0,0
2015-11-26,0,17,0,11,11,0,4,13928,0,7,5333,0,0,0,0,0,0,0
2015-11-27,0,17,0,11,11,0,4,13952,0,7,5333,0,0,0,0,0,0,0
2015-11-28,0,17,0,11,11,0,4,13977,0,7,5333,0,0,0,0,0,0,0
2015-11-29,0,17,0,11,11,0,4,14000,0,7,5333,0,0,0,0,0,0,0
2015-11-30,0,17,0,11,11,0,4,14024,0,7,5333,0,0,0,0,0,0,0
2015-12-01,0,17,0,11,11,0,4,14048,0,7,5333,0,0,0,0,0,0,0
2015-12-02,0,17,0,11,11,0,4,14072,0,7,5333,0,0,0,0,0,0,0
2015-12-03,0,17,0,11,11,0,4,14096,0,7,5333,0,0,0,0,0,0,0
2015-12-04,0,17,0,11,11,0,4,14120,0,7,5333,0,0,0,0,0,0,0
2015-12-05,0,17,0,11,11,0,4,14144,0,7,5333,0,0,0,0,0,0,0
2015-12-06,0,17,0,11,11,0,4,14168,0,7,5333,0,0,0,0,0,0,0
2015-12-07,0,18,0,11,11,0,4,14192,0,7,5333,0,0,0,0,0,0,0
2015-12-08,0,18,0,11,11,0,4,14216,0,7,5333,0,0,0,0,0,0,0
2015-12-09,0,18,0,11,11,0,4,14240,0,7,5333,0,0,0,0,0,0,0
2015-12-10,0,18,0,11,11,0,4,14264,0,7,5333,0,0,0,0,0,0,0
2015-12-11,0,17,0,11,11,0,4,14288,0,7,5333,0,0,0,0,0,0,0
2015-12-12,0,17,0,11,11,0,4,14312,0,7,5333,0,0,0,0,0,0,0
2015-12-13,0,17,0,11,11,0,4,14336,0,7,5333,0,0,0,0,0,0,0
2015-12-14,0,17,0,11,11,0,4,14360,0,7,5333,0,0,0,0,0,0,0
2015-12-15,0,17,0,11,11,0,4,14384,0,7,5333,0,0,0,0,0,0,0
2015-12-16,0,17,0,11,11,0,4,14408,0,7,5333,0,0,0,0,0,0,0
2015-12-17,0,17,0,11,11,0,4,14432,0,7,5333,0,0,0,0,0,0,0
2015-12-18,0,17,0,11,11,0,4,14456,0,7,5333,0,0,0,0,0,0,0
2015-12-19,0,17,0,11,11,0,4,14480,0,7,5333,0,0,0,0,0,0,0
2015-12-20,0,17,0,11,11,0,4,14504,0,7,5333,0,0,0,0,0,0,0
2015-12-21,0,17,0,11,11,0,4,14527,0,7,5333,0,0,0,0,0,0,0
