date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-07,0,25,0,18,18,0,5,15477,0,1724,5916,0,0,0,0,0,0,0
2016-04-08,0,25,0,18,18,0,5,15501,0,1725,5916,0,0,0,0,0,0,0
2016-04-09,0,25,0,18,18,0,5,15525,0,1726,5916,0,0,0,0,0,0,0
2016-04-10,0,25,0,18,18,0,5,15549,0,1727,5916,0,0,0,0,0,0,0
2016-04-11,0,25,0,18,18,0,5,15573,0,1728,5916,0,0,0,0,0,0,0
2016-04-12,0,25,0,18,18,0,5,15597,0,1729,5916,0,0,0,0,0,0,0
2016-04-13,0,25,0,18,18,0,5,15621,0,1730,5916,0,0,0,0,0,0,0
2016-04-14,0,22,0,18,18,0,5,15645,0,1731,5916,0,0,0,0,0,0,0
2016-04-15,0,23,0,18,18,0,5,15669,0,1732,5916,0,0,0,0,0,0,0
2016-04-16,0,23,0,18,18,0,5,15693,0,1733,5916,0,0,0,0,0,0,0
2016-04-17,0,23,0,18,18,0,5,15717,0,1734,5916,0,0,0,0,0,0,0
2016-04-18,0,23,0,18,18,0,5,15741,0,1735,5916,0,0,0,0,0,0,0
2016-04-19,0,23,0,18,18,0,5,15765,0,1736,5916,0,0,0,0,0,0,0
2016-04-20,0,23,0,18,18,0,5,15789,0,1737,5916,0,0,0,0,0,0,0
2016-04-21,0,23,0,18,18,0,5,15812,0,1738,5916,0,0,0,0,0,0,0
2016-04-22,0,23,0,18,18,0,5,15837,0,1739,5916,0,0,0,0,0,0,0
2016-04-23,0,23,0,18,18,0,5,15861,0,1740,5916,0,0,0,0,0,0,0
2016-04-24,0,22,0,18,18,0,5,15884,0,1741,5916,0,0,0,0,0,0,0
2016-04-25,0,23,0,18,18,0,5,15909,0,1742,5916,0,0,0,0,0,0,0
2016-04-26,0,23,0,18,18,0,5,15933,0,1743,5916,0,0,0,0,0,0,0
2016-04-27,0,23,0,18,18,0,5,15956,0,1744,5916,0,0,0,0,0,0,0
2016-04-28,0,23,0,18,18,0,5,15981,0,1745,5916,0,0,0,0,0,0,0
2016-04-29,0,23,0,18,18,0,5,16005,0,1746,5916,0,0,0,0,0,0,0
2016-04-30,0,22,0,18,18,0,5,16028,0,1747,5916,0,0,0,0,0,0,0
2016-05-01,0,22,0,18,18,0,5,16053,0,1747,5916,0,0,0,0,0,0,0
2016-05-02,0,22,0,18,18,0,5,16077,0,1748,5916,0,0,0,0,0,0,0
2016-05-03,0,22,0,18,18,0,5,16100,0,1748,5916,0,0,0,0,0,0,0
2016-05-04,0,22,0,18,18,0,5,16124,0,1749,5916,0,0,0,0,0,0,0
2016-05-05,0,23,0,18,18,0,5,16149,0,1750,5916,0,0,0,0,0,0,0
2016-05-06,0,23,0,18,18,0,5,16172,0,1751,5916,0,0,0,0,0,0,0
2016-05-07,0,23,0,18,18,0,5,16196,0,1752,5916,0,0,0,0,0,0,0
2016-05-08,0,23,0,18,18,0,5,16221,0,1753,5916,0,0,0,0,0,0,0
2016-05-09,0,23,0,18,18,0,5,16244,0,1754,5916,0,0,0,0,0,0,0
2016-05-10,0,24,0,18,18,0,5,16268,0,1755,5916,0,0,0,0,0,0,0
2016-05-11,0,22,0,18,18,0,5,16293,0,1756,5916,0,0,0,0,0,0,0
2016-05-12,0,23,0,18,18,0,5,16316,0,1757,5916,0,0,0,0,0,0,0
2016-05-13,0,22,0,18,18,0,5,16340,0,1758,5916,0,0,0,0,0,0,0
2016-05-14,0,23,0,18,18,0,5,16364,0,1759,5916,0,0,0,0,0,0,0
2016-05-15,0,23,0,18,18,0,5,16388,0,1760,5916,0,0,0,0,0,0,0
2016-05-16,0,23,0,18,18,0,5,16412,0,1761,5916,0,0,0,0,0,0,0
2016-05-17,0,23,0,18,18,0,5,16436,0,1761,5916,0,0,0,0,0,0,0
2016-05-18,0,22,0,18,18,0,5,16460,0,1763,5916,0,0,0,0,0,0,0
2016-05-19,0,23,0,18,18,0,5,16484,0,1763,5916,0,0,0,0,0,0,0
2016-05-20,0,23,0,18,18,0,5,16508,0,1764,5916,0,0,0,0,0,0,0
2016-05-21,0,23,0,18,18,0,5,16532,0,1765,5916,0,0,0,0,0,0,0
2016-05-22,0,23,0,18,18,0,5,16556,0,1766,5916,0,0,0,0,0,0,0
2016-05-23,0,23,0,18,18,0,5,16580,0,1767,5916,0,0,0,0,0,0,0
2016-05-24,0,23,0,18,18,0,5,16604,0,1768,5916,0,0,0,0,0,0,0
2016-05-25,0,23,0,18,18,0,5,16628,0,1769,5916,0,0,0,0,0,0,0
2016-05-26,0,23,0,18,18,0,5,16652,0,1770,5916,0,0,0,0,0,0,0
2016-05-27,0,24,0,18,18,0,5,16675,0,1771,5916,0,0,0,0,0,0,0
2016-05-28,0,23,0,18,18,0,5,16700,0,1772,5916,0,0,0,0,0,0,0
2016-05-29,0,23,0,18,18,0,5,16724,0,1773,5916,0,0,0,0,0,0,0
2016-05-30,0,23,0,18,18,0,5,16747,0,1774,5916,0,0,0,0,0,0,0
2016-05-31,0,23,0,18,18,0,5,16772,0,1775,5916,0,0,0,0,0,0,0
2016-06-01,0,23,0,18,18,0,5,16796,0,1776,5916,0,0,0,0,0,0,0
2016-06-02,0,22,0,18,18,0,5,16819,0,1777,5916,0,0,0,0,0,0,0
2016-06-03,0,23,0,18,18,0,5,16843,0,1778,5916,0,0,0,0,0,0,0
2016-06-04,0,23,0,18,18,0,5,16868,0,1779,5916,0,0,0,0,0,0,0
2016-06-05,0,22,0,18,18,0,5,16891,0,1780,5916,0,0,0,0,0,0,0
2016-06-06,0,22,0,18,18,0,5,16915,0,1781,5916,0,0,0,0,0,0,0
2016-06-07,0,22,0,18,18,0,5,16940,0,1782,5916,0,0,0,0,0,0,0
2016-06-08,0,22,0,18,18,0,5,16963,0,1783,5916,0,0,0,0,0,0,0
2016-06-09,0,22,0,18,18,0,5,16987,0,1784,5916,0,0,0,0,0,0,0
2016-06-10,0,22,0,18,18,0,5,17012,0,1785,5916,0,0,0,0,0,0,0
2016-06-11,0,25,0,18,18,0,5,17035,0,1786,5916,0,0,0,0,0,0,0
2016-06-12,0,22,0,18,18,0,5,17059,0,1787,5916,0,0,0,0,0,0,0
2016-06-13,0,22,0,18,18,0,5,17083,0,1787,5916,0,0,0,0,0,0,0
2016-06-14,0,23,0,18,18,0,5,17107,0,1788,5916,0,0,0,0,0,0,0
2016-06-15,0,22,0,18,18,0,5,17131,0,1789,5916,0,0,0,0,0,0,0
2016-06-16,0,24,0,18,18,0,5,17155,0,1790,5916,0,0,0,0,0,0,0
2016-06-17,0,23,0,18,18,0,5,17179,0,1791,5916,0,0,0,0,0,0,0
2016-06-18,0,24,0,18,18,0,5,17203,0,1792,5916,0,0,0,0,0,0,0
2016-06-19,0,23,0,18,18,0,5,17227,0,1793,5916,0,0,0,0,0,0,0
2016-06-20,0,23,0,18,18,0,5,17251,0,1794,5916,0,0,0,0,0,0,0
2016-06-21,0,23,0,18,18,0,5,17275,0,1795,5916,0,0,0,0,0,0,0
2016-06-22,0,24,0,18,18,0,5,17299,0,1796,5916,0,0,0,0,0,0,0
2016-06-23,0,24,0,18,18,0,5,17323,0,1797,5916,0,0,0,0,0,0,0
2016-06-24,0,23,0,18,18,0,5,17347,0,1798,5916,0,0,0,0,0,0,0
2016-06-25,0,23,0,18,18,0,5,17371,0,1799,5916,0,0,0,0,0,0,0
2016-06-26,0,23,0,18,18,0,5,17395,0,1800,5916,0,0,0,0,0,0,0
2016-06-27,0,23,0,18,18,0,5,17419,0,1801,5916,0,0,0,0,0,0,0
2016-06-28,0,23,0,18,18,0,5,17443,0,1802,5916,0,0,0,0,0,0,0
2016-06-29,0,23,0,18,18,0,5,17467,0,1803,5916,0,0,0,0,0,0,0
2016-06-30,0,23,0,18,18,0,5,17491,0,1804,5916,0,0,0,0,0,0,0
