date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-15,0,27,0,39,39,0,4,14721,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,39,39,0,4,14745,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,39,39,0,4,14769,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,39,39,0,4,14793,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,39,39,0,4,14817,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,39,39,0,4,14841,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,39,39,0,4,14865,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,39,39,0,4,14889,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,39,39,0,4,14913,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,39,39,0,4,14937,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,39,39,0,4,14961,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,39,39,0,4,14985,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,39,39,0,4,15008,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,39,39,0,4,15032,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,39,39,0,4,15057,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,39,39,0,4,15080,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,39,39,0,4,15104,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,39,39,0,4,15129,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,39,39,0,4,15152,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,39,39,0,4,15176,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,39,39,0,4,15201,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,39,39,0,4,15224,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,39,39,0,4,15248,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,39,39,0,4,15272,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,39,39,0,4,15297,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,39,39,0,4,15320,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,39,39,0,4,15344,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,39,39,0,4,15369,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,39,39,0,4,15392,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,39,39,0,4,15416,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,39,39,0,4,15440,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,39,39,0,4,15464,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,39,39,0,4,15488,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,39,39,0,4,15512,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,39,39,0,4,15536,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,39,39,0,4,15560,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,39,39,0,4,15584,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,39,39,0,4,15608,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,39,39,0,4,15632,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,39,39,0,4,15656,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,39,39,0,4,15680,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,39,39,0,4,15704,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,39,39,0,4,15728,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,39,39,0,4,15752,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,39,39,0,4,15776,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,39,39,0,4,15799,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,39,39,0,4,15824,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,39,39,0,4,15848,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,39,39,0,4,15871,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,39,39,0,4,15896,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,39,39,0,4,15920,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,39,39,0,4,15943,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,39,39,0,4,15968,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,39,39,0,4,15992,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,39,39,0,4,16015,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,39,39,0,4,16039,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,39,39,0,4,16064,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,39,39,0,4,16088,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,39,39,0,4,16111,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,39,39,0,4,16135,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,39,39,0,4,16159,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,39,39,0,4,16184,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,39,39,0,4,16207,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,39,39,0,4,16231,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,39,39,0,4,16256,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,39,39,0,4,16279,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,39,39,0,4,16303,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,39,39,0,4,16327,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,39,39,0,4,16351,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,39,39,0,4,16375,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,39,39,0,4,16399,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,39,39,0,4,16423,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,39,39,0,4,16447,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,39,39,0,4,16471,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,39,39,0,4,16495,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,39,39,0,4,16519,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,39,39,0,4,16543,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,39,39,0,4,16567,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,39,39,0,4,16591,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,39,39,0,4,16615,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,39,39,0,4,16639,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,39,39,0,4,16663,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,39,39,0,4,16687,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,39,39,0,4,16711,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,39,39,0,4,16735,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,39,39,0,4,16759,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,39,39,0,4,16783,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,39,39,0,4,16806,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,39,39,0,4,16831,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,39,39,0,4,16855,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,39,39,0,4,16878,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,39,39,0,4,16903,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,39,39,0,4,16927,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,39,39,0,4,16950,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,39,39,0,4,16975,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,39,39,0,4,16999,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,39,39,0,4,17022,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,39,39,0,4,17046,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,39,39,0,4,17071,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,39,39,0,4,17094,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,39,39,0,4,17118,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,39,39,0,4,17143,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,39,39,0,4,17166,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,39,39,0,4,17190,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,39,39,0,4,17215,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,39,39,0,4,17238,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,39,39,0,4,17262,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,39,39,0,4,17287,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,39,39,0,4,17310,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,39,39,0,4,17334,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,39,39,0,4,17358,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,39,39,0,4,17382,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,39,39,0,4,17406,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,39,39,0,4,17430,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,39,39,0,4,17454,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,39,39,0,4,17478,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,39,39,0,4,17502,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,39,39,0,4,17526,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,39,39,0,4,17550,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,39,39,0,4,17574,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,39,39,0,4,17598,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,39,39,0,4,17622,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,39,39,0,4,17646,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,39,39,0,4,17670,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,39,39,0,4,17694,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,39,39,0,4,17718,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,39,39,0,4,17742,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,39,39,0,4,17766,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,39,39,0,4,17790,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,39,39,0,4,17814,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,39,39,0,4,17837,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,39,39,0,4,17862,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,39,39,0,4,17886,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,39,39,0,4,17909,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,39,39,0,4,17933,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,39,39,0,4,17981,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,39,39,0,4,18005,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,39,39,0,4,18030,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,39,39,0,4,18079,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,39,39,0,4,18102,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,39,39,0,4,18126,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,39,39,0,4,18150,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,39,39,0,4,18174,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,39,39,0,4,18198,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,39,39,0,4,18222,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,39,39,0,4,18246,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,39,39,0,4,18270,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,39,39,0,4,18294,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,39,39,0,4,18318,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,39,39,0,4,18342,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,39,39,0,4,18366,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,39,39,0,4,18390,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,39,39,0,4,18414,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,39,39,0,4,18438,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,39,39,0,4,18462,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,39,39,0,4,18486,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,39,39,0,4,18510,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,39,39,0,4,18534,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,39,39,0,4,18558,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,39,39,0,4,18582,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,39,39,0,4,18606,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,39,39,0,4,18630,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,39,39,0,4,18654,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,39,39,0,4,18678,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,39,39,0,4,18701,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,39,39,0,4,18726,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,39,39,0,4,18750,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,39,39,0,4,18773,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,39,39,0,4,18798,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,39,39,0,4,18822,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,39,39,0,4,18845,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,39,39,0,4,18870,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,39,39,0,4,18894,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,39,39,0,4,18917,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,39,39,0,4,18941,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,39,39,0,4,18966,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,39,39,0,4,18989,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,39,39,0,4,19013,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,39,39,0,4,19038,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,39,39,0,4,19061,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,39,39,0,4,19085,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,39,39,0,4,19107,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,39,39,0,4,19133,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,39,39,0,4,19157,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,39,39,0,4,19181,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,39,39,0,4,19205,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,39,39,0,4,19229,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,39,39,0,4,19253,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,39,39,0,4,19277,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,39,39,0,4,19301,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,39,39,0,4,19325,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,39,39,0,4,19349,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,39,39,0,4,19373,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,39,39,0,4,19397,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,39,39,0,4,19421,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,39,39,0,4,19445,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,39,39,0,4,19469,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,39,39,0,4,19492,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,39,39,0,4,19517,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,39,39,0,4,19541,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,39,39,0,4,19564,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,39,39,0,4,19589,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,39,39,0,4,19613,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,39,39,0,4,19636,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,39,39,0,4,19661,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,39,39,0,4,19685,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,39,39,0,4,19708,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,39,39,0,4,19733,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,39,39,0,4,19757,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,39,39,0,4,19780,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,39,39,0,4,19804,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,39,39,0,4,19829,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,39,39,0,4,19852,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,39,39,0,4,19876,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,39,39,0,4,19901,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,39,39,0,4,19924,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,39,39,0,4,19948,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,39,39,0,4,19972,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,39,39,0,4,19996,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,39,39,0,4,20020,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,39,39,0,4,20044,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,39,39,0,4,20068,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,39,39,0,4,20092,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,39,39,0,4,20116,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,39,39,0,4,20140,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,39,39,0,4,20164,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,39,39,0,4,20188,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,39,39,0,4,20212,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,39,39,0,4,20236,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,39,39,0,4,20260,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,39,39,0,4,20284,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,39,39,0,4,20308,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,39,39,0,4,20332,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,39,39,0,4,20356,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,39,39,0,4,20380,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,39,39,0,4,20404,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,39,39,0,4,20428,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,39,39,0,4,20452,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,39,39,0,4,20476,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,39,39,0,4,20500,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,39,39,0,4,20523,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,39,39,0,4,20548,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,39,39,0,4,20572,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,39,39,0,4,20595,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,39,39,0,4,20620,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,39,39,0,4,20644,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,39,39,0,4,20667,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,39,39,0,4,20691,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,39,39,0,4,20716,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,39,39,0,4,20739,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,39,39,0,4,20763,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,39,39,0,4,20788,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,39,39,0,4,20811,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,39,39,0,4,20835,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,39,39,0,4,20860,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,39,39,0,4,20883,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,39,39,0,4,20907,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,39,39,0,4,20932,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,39,39,0,4,20955,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,39,39,0,4,20979,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,39,39,0,4,21003,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,39,39,0,4,21027,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,39,39,0,4,21051,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,39,39,0,4,21075,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,39,39,0,4,21099,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,39,39,0,4,21123,0,34,5391,0,0,0,0,0,0,0,False,False,False
