date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-23,0,26,2,43,43,0,18,15236,0,261901,6158,0,0,0,0,0,0,0
2015-11-24,0,28,2,43,43,0,18,15259,0,261901,6158,0,0,0,0,0,0,0
2015-11-25,0,28,2,43,43,0,18,15284,0,261901,6158,0,0,0,0,0,0,0
2015-11-26,0,28,2,43,43,0,18,15308,0,261901,6158,0,0,0,0,0,0,0
2015-11-27,0,28,2,43,43,0,18,15331,0,261902,6158,0,0,0,0,0,0,0
2015-11-28,0,28,2,43,43,0,18,15355,0,261902,6158,0,0,0,0,0,0,0
2015-11-29,0,28,2,43,43,0,18,15380,0,261902,6158,0,0,0,0,0,0,0
2015-11-30,0,28,2,43,43,0,18,15403,0,261902,6158,0,0,0,0,0,0,0
2015-12-01,0,27,2,43,43,0,18,15427,0,261902,6158,0,0,0,0,0,0,0
2015-12-02,0,27,2,43,43,0,18,15452,0,261902,6158,0,0,0,0,0,0,0
2015-12-03,0,27,2,43,43,0,18,15475,0,261902,6158,0,0,0,0,0,0,0
2015-12-04,0,27,2,43,43,0,18,15499,0,261902,6158,0,0,0,0,0,0,0
2015-12-05,0,27,2,43,43,0,18,15524,0,261902,6158,0,0,0,0,0,0,0
2015-12-06,0,28,2,43,43,0,18,15547,0,261902,6158,0,0,0,0,0,0,0
2015-12-07,0,28,2,43,43,0,18,15571,0,261902,6158,0,0,0,0,0,0,0
2015-12-08,0,27,2,43,43,0,18,15596,0,261907,6158,0,0,0,0,0,0,0
2015-12-09,0,28,2,43,43,0,18,15619,0,261907,6158,0,0,0,0,0,0,0
2015-12-10,0,28,2,43,43,0,18,15643,0,261908,6158,0,0,0,0,0,0,0
2015-12-11,0,28,2,43,43,0,18,15667,0,261908,6158,0,0,0,0,0,0,0
2015-12-12,0,27,2,43,43,0,18,15691,0,261908,6158,0,0,0,0,0,0,0
2015-12-13,0,27,2,43,43,0,18,15715,0,261908,6158,0,0,0,0,0,0,0
2015-12-14,0,26,2,43,43,0,18,15739,0,261908,6158,0,0,0,0,0,0,0
2015-12-15,0,28,2,43,43,0,18,15763,0,261924,6158,0,0,0,0,0,0,0
2015-12-16,0,28,2,43,43,0,18,15787,0,261941,6158,0,0,0,0,0,0,0
2015-12-17,0,26,2,43,43,0,18,15811,0,261941,6158,0,0,0,0,0,0,0
2015-12-18,0,25,2,43,43,0,18,15834,0,262002,6158,0,0,0,0,0,0,0
2015-12-19,0,27,2,44,44,0,18,15859,0,263514,6158,0,0,0,0,0,0,0
2015-12-20,0,25,2,44,44,0,18,15883,0,264824,6158,0,0,0,0,0,0,0
2015-12-21,0,25,2,44,44,0,18,15907,0,268016,6158,0,0,0,0,0,0,0
2015-12-22,0,26,2,44,44,0,18,15931,0,271262,6158,0,0,0,0,0,0,0
2015-12-23,0,28,2,44,44,0,18,15955,0,273128,6158,0,0,0,0,0,0,0
2015-12-24,0,26,2,44,44,0,18,15978,0,273129,6158,0,0,0,0,0,0,0
2015-12-25,0,26,2,44,44,0,18,16002,0,273129,6158,0,0,0,0,0,0,0
2015-12-26,0,26,2,44,44,0,18,16027,0,273129,6158,0,0,0,0,0,0,0
2015-12-27,0,26,2,44,44,0,18,16050,0,273129,6158,0,0,0,0,0,0,0
2015-12-28,0,26,2,44,44,0,18,16074,0,273129,6158,0,0,0,0,0,0,0
2015-12-29,0,26,2,44,44,0,18,16099,0,273129,6158,0,0,0,0,0,0,0
2015-12-30,0,26,2,44,44,0,18,16122,0,273129,6158,0,0,0,0,0,0,0
2015-12-31,0,26,2,44,44,0,18,16147,0,273129,6158,0,0,0,0,0,0,0
2016-01-01,0,26,2,44,44,0,18,16171,0,273129,6158,0,0,0,0,0,0,0
2016-01-02,0,26,2,44,44,0,18,16194,0,273129,6158,0,0,0,0,0,0,0
2016-01-03,0,26,2,44,44,0,18,16218,0,273130,6158,0,0,0,0,0,0,0
2016-01-04,0,26,2,44,44,0,18,16243,0,273130,6158,0,0,0,0,0,0,0
2016-01-05,0,27,2,44,44,0,18,16266,0,273130,6158,0,0,0,0,0,0,0
2016-01-06,0,27,2,44,44,0,18,16290,0,273130,6158,0,0,0,0,0,0,0
2016-01-07,0,26,2,44,44,0,18,16315,0,273130,6158,0,0,0,0,0,0,0
2016-01-08,0,26,2,44,44,0,18,16338,0,273130,6158,0,0,0,0,0,0,0
2016-01-09,0,26,2,44,44,0,18,16362,0,273130,6158,0,0,0,0,0,0,0
2016-01-10,0,27,2,44,44,0,18,16386,0,273130,6158,0,0,0,0,0,0,0
2016-01-11,0,26,2,44,44,0,18,16410,0,273130,6158,0,0,0,0,0,0,0
2016-01-12,0,26,2,44,44,0,18,16434,0,273130,6158,0,0,0,0,0,0,0
2016-01-13,0,27,2,44,44,0,18,16458,0,273130,6158,0,0,0,0,0,0,0
2016-01-14,0,27,2,44,44,0,18,16482,0,273130,6158,0,0,0,0,0,0,0
2016-01-15,0,27,2,44,44,0,18,16506,0,273130,6158,0,0,0,0,0,0,0
2016-01-16,0,27,2,44,44,0,18,16530,0,273130,6158,0,0,0,0,0,0,0
2016-01-17,0,27,2,44,44,0,18,16554,0,273130,6158,0,0,0,0,0,0,0
2016-01-18,0,27,2,44,44,0,18,16578,0,273131,6158,0,0,0,0,0,0,0
2016-01-19,0,27,2,44,44,0,18,16602,0,273131,6158,0,0,0,0,0,0,0
2016-01-20,0,27,2,44,44,0,18,16626,0,273131,6158,0,0,0,0,0,0,0
2016-01-21,0,27,2,44,44,0,18,16650,0,273131,6158,0,0,0,0,0,0,0
2016-01-22,0,27,2,44,44,0,18,16674,0,273131,6158,0,0,0,0,0,0,0
2016-01-23,0,27,2,44,44,0,18,16698,0,273131,6158,0,0,0,0,0,0,0
2016-01-24,0,28,2,44,44,0,18,16722,0,273131,6158,0,0,0,0,0,0,0
2016-01-25,0,28,2,44,44,0,18,16746,0,273131,6158,0,0,0,0,0,0,0
2016-01-26,0,28,2,44,44,0,18,16770,0,273131,6158,0,0,0,0,0,0,0
2016-01-27,0,27,2,44,44,0,18,16794,0,273131,6158,0,0,0,0,0,0,0
2016-01-28,0,27,2,44,44,0,18,16818,0,273131,6158,0,0,0,0,0,0,0
2016-01-29,0,28,2,44,44,0,18,16842,0,273131,6158,0,0,0,0,0,0,0
2016-01-30,0,28,2,44,44,0,18,16866,0,273131,6158,0,0,0,0,0,0,0
2016-01-31,0,28,2,44,44,0,18,16890,0,273131,6158,0,0,0,0,0,0,0
2016-02-01,0,28,2,44,44,0,18,16914,0,273131,6158,0,0,0,0,0,0,0
2016-02-02,0,27,2,44,44,0,18,16937,0,273131,6158,0,0,0,0,0,0,0
2016-02-03,0,27,2,44,44,0,18,16962,0,273131,6158,0,0,0,0,0,0,0
2016-02-04,0,27,2,44,44,0,18,16986,0,273131,6158,0,0,0,0,0,0,0
2016-02-05,0,28,2,44,44,0,18,17009,0,273132,6158,0,0,0,0,0,0,0
2016-02-06,0,28,2,44,44,0,18,17034,0,273132,6158,0,0,0,0,0,0,0
2016-02-07,0,27,2,44,44,0,18,17057,0,273132,6158,0,0,0,0,0,0,0
2016-02-08,0,28,2,44,44,0,18,17081,0,273133,6158,0,0,0,0,0,0,0
2016-02-09,0,27,2,44,44,0,18,17105,0,273133,6158,0,0,0,0,0,0,0
2016-02-10,0,26,2,44,44,0,18,17129,0,273133,6158,0,0,0,0,0,0,0
2016-02-11,0,28,2,44,44,0,18,17153,0,273133,6158,0,0,0,0,0,0,0
2016-02-12,0,26,2,44,44,0,18,17177,0,273134,6158,0,0,0,0,0,0,0
2016-02-13,0,27,2,44,44,0,18,17201,0,273134,6158,0,0,0,0,0,0,0
2016-02-14,0,27,2,44,44,0,18,17225,0,273134,6158,0,0,0,0,0,0,0
2016-02-15,0,26,2,44,44,0,18,17249,0,273134,6158,0,0,0,0,0,0,0
2016-02-16,0,27,2,44,44,0,18,17273,0,273134,6158,0,0,0,0,0,0,0
2016-02-17,0,27,2,44,44,0,18,17297,0,273134,6158,0,0,0,0,0,0,0
2016-02-18,0,28,2,44,44,0,18,17321,0,273134,6158,0,0,0,0,0,0,0
2016-02-19,0,28,2,44,44,0,18,17345,0,273134,6158,0,0,0,0,0,0,0
2016-02-20,0,28,2,44,44,0,18,17369,0,273134,6158,0,0,0,0,0,0,0
2016-02-21,0,27,2,44,44,0,18,17393,0,273134,6158,0,0,0,0,0,0,0
2016-02-22,0,28,2,44,44,0,18,17417,0,273134,6158,0,0,0,0,0,0,0
2016-02-23,0,28,2,44,44,0,18,17441,0,273134,6158,0,0,0,0,0,0,0
2016-02-24,0,28,2,44,44,0,18,17465,0,273134,6158,0,0,0,0,0,0,0
2016-02-25,0,27,2,44,44,0,18,17489,0,273134,6158,0,0,0,0,0,0,0
2016-02-26,0,27,2,44,44,0,18,17513,0,273135,6158,0,0,0,0,0,0,0
2016-02-27,0,27,2,44,44,0,18,17537,0,273135,6158,0,0,0,0,0,0,0
2016-02-28,0,28,2,44,44,0,18,17561,0,273135,6158,0,0,0,0,0,0,0
2016-02-29,0,27,2,44,44,0,18,17585,0,273135,6158,0,0,0,0,0,0,0
2016-03-01,0,27,2,44,44,0,18,17609,0,273135,6158,0,0,0,0,0,0,0
2016-03-02,0,26,2,44,44,0,18,17633,0,273135,6158,0,0,0,0,0,0,0
2016-03-03,0,27,2,44,44,0,18,17657,0,273135,6158,0,0,0,0,0,0,0
2016-03-04,0,26,2,44,44,0,18,17681,0,273136,6158,0,0,0,0,0,0,0
2016-03-05,0,27,2,44,44,0,18,17705,0,273136,6158,0,0,0,0,0,0,0
2016-03-06,0,27,2,44,44,0,18,17728,0,273136,6158,0,0,0,0,0,0,0
2016-03-07,0,28,2,44,44,0,18,17753,0,273136,6158,0,0,0,0,0,0,0
2016-03-08,0,28,2,44,44,0,18,17777,0,273136,6158,0,0,0,0,0,0,0
2016-03-09,0,28,2,44,44,0,18,17800,0,273136,6158,0,0,0,0,0,0,0
2016-03-10,0,27,2,44,44,0,18,17825,0,273136,6158,0,0,0,0,0,0,0
2016-03-11,0,28,2,44,44,0,18,17849,0,273136,6158,0,0,0,0,0,0,0
2016-03-12,0,28,2,44,44,0,18,17872,0,273136,6158,0,0,0,0,0,0,0
2016-03-13,0,28,2,44,44,0,18,17896,0,273136,6158,0,0,0,0,0,0,0
2016-03-14,0,28,2,44,44,0,18,17921,0,273136,6158,0,0,0,0,0,0,0
2016-03-15,0,28,2,44,44,0,18,17944,0,273136,6158,0,0,0,0,0,0,0
2016-03-16,0,28,2,44,44,0,18,17967,0,273136,6158,0,0,0,0,0,0,0
2016-03-17,0,27,2,44,44,0,18,17991,0,273136,6158,0,0,0,0,0,0,0
2016-03-18,0,27,2,44,44,0,18,18015,0,273151,6158,0,0,0,0,0,0,0
2016-03-19,0,28,2,44,44,0,18,18039,0,273155,6158,0,0,0,0,0,0,0
2016-03-20,0,26,2,44,44,0,18,18063,0,273155,6158,0,0,0,0,0,0,0
2016-03-21,0,26,2,44,44,0,18,18088,0,273155,6158,0,0,0,0,0,0,0
2016-03-22,0,27,2,44,44,0,18,18111,0,273155,6158,0,0,0,0,0,0,0
2016-03-23,0,27,2,44,44,0,18,18135,0,273155,6158,0,0,0,0,0,0,0
2016-03-24,0,27,2,44,44,0,18,18159,0,273155,6158,0,0,0,0,0,0,0
2016-03-25,0,27,2,44,44,0,18,18183,0,273155,6158,0,0,0,0,0,0,0
2016-03-26,0,28,2,44,44,0,18,18207,0,273155,6158,0,0,0,0,0,0,0
2016-03-27,0,27,2,44,44,0,18,18231,0,273155,6158,0,0,0,0,0,0,0
2016-03-28,0,27,2,44,44,0,18,18255,0,273155,6158,0,0,0,0,0,0,0
2016-03-29,0,27,2,44,44,0,18,18279,0,273156,6158,0,0,0,0,0,0,0
2016-03-30,0,27,2,44,44,0,18,18303,0,273156,6158,0,0,0,0,0,0,0
2016-03-31,0,27,2,44,44,0,18,18327,0,273156,6158,0,0,0,0,0,0,0
2016-04-01,0,27,2,44,44,0,18,18351,0,273156,6158,0,0,0,0,0,0,0
2016-04-02,0,27,2,44,44,0,18,18375,0,273156,6158,0,0,0,0,0,0,0
2016-04-03,0,27,2,44,44,0,18,18398,0,273156,6158,0,0,0,0,0,0,0
2016-04-04,0,27,2,44,44,0,18,18423,0,273156,6158,0,0,0,0,0,0,0
2016-04-05,0,27,2,44,44,0,18,18447,0,273156,6158,0,0,0,0,0,0,0
2016-04-06,0,27,2,44,44,0,18,18470,0,273156,6158,0,0,0,0,0,0,0
2016-04-07,0,25,2,44,44,0,18,18495,0,273156,6158,0,0,0,0,0,0,0
2016-04-08,0,28,2,44,44,0,18,18519,0,273156,6158,0,0,0,0,0,0,0
2016-04-09,0,28,2,44,44,0,18,18542,0,273157,6158,0,0,0,0,0,0,0
2016-04-10,0,28,2,44,44,0,18,18567,0,273157,6158,0,0,0,0,0,0,0
2016-04-11,0,28,2,44,44,0,18,18591,0,273157,6158,0,0,0,0,0,0,0
2016-04-12,0,28,2,44,44,0,18,18614,0,273157,6158,0,0,0,0,0,0,0
2016-04-13,0,27,2,44,44,0,18,18639,0,273157,6158,0,0,0,0,0,0,0
2016-04-14,0,27,2,44,44,0,18,18663,0,273157,6158,0,0,0,0,0,0,0
2016-04-15,0,28,2,44,44,0,18,18686,0,273157,6158,0,0,0,0,0,0,0
2016-04-16,0,27,2,44,44,0,18,18710,0,273157,6158,0,0,0,0,0,0,0
2016-04-17,0,27,2,44,44,0,18,18735,0,273157,6158,0,0,0,0,0,0,0
2016-04-18,0,27,2,44,44,0,18,18758,0,273157,6158,0,0,0,0,0,0,0
2016-04-19,0,25,2,44,44,0,18,18782,0,273157,6158,0,0,0,0,0,0,0
2016-04-20,0,25,2,44,44,0,18,18806,0,273157,6158,0,0,0,0,0,0,0
2016-04-21,0,25,2,44,44,0,18,18830,0,273157,6158,0,0,0,0,0,0,0
2016-04-22,0,27,2,44,44,0,18,18854,0,273157,6158,0,0,0,0,0,0,0
2016-04-23,0,27,2,44,44,0,18,18878,0,273157,6158,0,0,0,0,0,0,0
2016-04-24,0,27,2,44,44,0,18,18902,0,273157,6158,0,0,0,0,0,0,0
2016-04-25,0,27,2,44,44,0,18,18926,0,273158,6158,0,0,0,0,0,0,0
2016-04-26,0,26,2,45,45,0,18,18950,0,274904,6166,0,0,0,0,0,0,0
2016-04-27,0,27,2,45,45,0,18,18974,0,276675,6166,0,0,0,0,0,0,0
2016-04-28,0,27,2,45,45,0,18,18998,0,276675,6166,0,0,0,0,0,0,0
2016-04-29,0,26,2,45,45,0,18,19022,0,276675,6166,0,0,0,0,0,0,0
2016-04-30,0,26,2,45,45,0,18,19046,0,277497,6166,0,0,0,0,0,0,0
2016-05-01,0,24,2,45,45,0,18,19070,0,278443,6166,0,0,0,0,0,0,0
2016-05-02,0,25,2,45,45,0,18,19094,0,278443,6166,0,0,0,0,0,0,0
2016-05-03,0,25,2,45,45,0,18,19118,0,278444,6166,0,0,0,0,0,0,0
2016-05-04,0,25,2,45,45,0,18,19141,0,278444,6166,0,0,0,0,0,0,0
2016-05-05,0,32,2,45,45,0,18,19166,0,278444,6166,0,0,0,0,0,0,0
2016-05-06,0,34,2,45,45,0,18,19190,0,278444,6166,0,0,0,0,0,0,0
2016-05-07,0,35,2,45,45,0,18,19213,0,278444,6166,0,0,0,0,0,0,0
2016-05-08,0,34,2,45,45,0,18,19238,0,278444,6166,0,0,0,0,0,0,0
2016-05-09,0,34,2,45,45,0,18,19262,0,278444,6166,0,0,0,0,0,0,0
2016-05-10,0,34,2,45,45,0,18,19285,0,278444,6166,0,0,0,0,0,0,0
2016-05-11,0,32,2,45,45,0,18,19309,0,278444,6166,0,0,0,0,0,0,0
2016-05-12,0,31,2,45,45,0,18,19334,0,278444,6166,0,0,0,0,0,0,0
2016-05-13,0,32,2,45,45,0,18,19357,0,278445,6166,0,0,0,0,0,0,0
2016-05-14,0,33,2,45,45,0,18,19382,0,278445,6166,0,0,0,0,0,0,0
2016-05-15,0,35,2,45,45,0,18,19406,0,278445,6166,0,0,0,0,0,0,0
2016-05-16,0,33,2,45,45,0,18,19429,0,278445,6166,0,0,0,0,0,0,0
2016-05-17,0,33,2,45,45,0,18,19453,0,278445,6166,0,0,0,0,0,0,0
2016-05-18,0,32,2,45,45,0,18,19478,0,278445,6166,0,0,0,0,0,0,0
2016-05-19,0,32,2,45,45,0,18,19501,0,278445,6166,0,0,0,0,0,0,0
2016-05-20,0,32,2,45,45,0,18,19525,0,278445,6166,0,0,0,0,0,0,0
2016-05-21,0,31,2,45,45,0,18,19549,0,278445,6166,0,0,0,0,0,0,0
2016-05-22,0,31,2,45,45,0,18,19573,0,278445,6166,0,0,0,0,0,0,0
2016-05-23,0,31,2,45,45,0,18,19597,0,278446,6166,0,0,0,0,0,0,0
2016-05-24,0,30,2,45,45,0,18,19621,0,278446,6166,0,0,0,0,0,0,0
2016-05-25,0,29,2,45,45,0,18,19645,0,278447,6166,0,0,0,0,0,0,0
2016-05-26,0,28,2,45,45,0,18,19669,0,278448,6166,0,0,0,0,0,0,0
2016-05-27,0,28,2,45,45,0,18,19693,0,278448,6166,0,0,0,0,0,0,0
2016-05-28,0,27,2,45,45,0,18,19717,0,279554,6166,0,0,0,0,0,0,0
2016-05-29,0,28,2,45,45,0,18,19741,0,282245,6166,0,0,0,0,0,0,0
2016-05-30,0,26,2,45,45,0,18,19765,0,284891,6166,0,0,0,0,0,0,0
2016-05-31,0,26,2,45,45,0,18,19789,0,287318,6166,0,0,0,0,0,0,0
2016-06-01,0,25,2,45,45,0,18,19813,0,290452,6166,0,0,0,0,0,0,0
2016-06-02,0,28,2,45,45,0,18,19837,0,293493,6166,0,0,0,0,0,0,0
2016-06-03,0,29,2,45,45,0,18,19861,0,294676,6166,0,0,0,0,0,0,0
2016-06-04,0,28,2,45,45,0,18,19885,0,294677,6166,0,0,0,0,0,0,0
2016-06-05,0,28,2,46,46,0,18,19908,0,294774,6166,0,0,0,0,0,0,0
2016-06-06,0,28,2,46,46,0,18,19933,0,294774,6166,0,0,0,0,0,0,0
2016-06-07,0,28,2,46,46,0,18,19956,0,294774,6166,0,0,0,0,0,0,0
2016-06-08,0,28,2,46,46,0,18,19980,0,294775,6166,0,0,0,0,0,0,0
2016-06-09,0,28,2,46,46,0,18,20005,0,294775,6166,0,0,0,0,0,0,0
2016-06-10,0,28,2,46,46,0,18,20028,0,294775,6166,0,0,0,0,0,0,0
2016-06-11,0,26,2,46,46,0,18,20052,0,294776,6166,0,0,0,0,0,0,0
2016-06-12,0,26,2,46,46,0,18,20076,0,294776,6166,0,0,0,0,0,0,0
2016-06-13,0,27,2,46,46,0,18,20100,0,294776,6166,0,0,0,0,0,0,0
2016-06-14,0,27,2,46,46,0,18,20124,0,294777,6166,0,0,0,0,0,0,0
2016-06-15,0,27,2,46,46,0,18,20149,0,294778,6166,0,0,0,0,0,0,0
2016-06-16,0,28,2,46,46,0,18,20172,0,294778,6166,0,0,0,0,0,0,0
2016-06-17,0,28,2,46,46,0,18,20196,0,294783,6166,0,0,0,0,0,0,0
2016-06-18,0,27,2,46,46,0,18,20221,0,294783,6166,0,0,0,0,0,0,0
2016-06-19,0,27,2,46,46,0,18,20245,0,294783,6166,0,0,0,0,0,0,0
2016-06-20,0,27,2,46,46,0,18,20268,0,294870,6166,0,0,0,0,0,0,0
2016-06-21,0,28,2,46,46,0,18,20293,0,294881,6166,0,0,0,0,0,0,0
2016-06-22,0,28,2,46,46,0,18,20317,0,294893,6166,0,0,0,0,0,0,0
2016-06-23,0,28,2,46,46,0,18,20340,0,294894,6166,0,0,0,0,0,0,0
2016-06-24,0,28,2,46,46,0,18,20364,0,294903,6166,0,0,0,0,0,0,0
2016-06-25,0,27,2,46,46,0,18,20388,0,294904,6166,0,0,0,0,0,0,0
2016-06-26,0,27,2,46,46,0,18,20412,0,294904,6166,0,0,0,0,0,0,0
2016-06-27,0,28,2,46,46,0,18,20436,0,294904,6166,0,0,0,0,0,0,0
2016-06-28,0,28,2,46,46,0,18,20460,0,294904,6166,0,0,0,0,0,0,0
2016-06-29,0,27,2,46,46,0,18,20484,0,294904,6166,0,0,0,0,0,0,0
2016-06-30,0,28,2,46,46,0,18,20508,0,294904,6166,0,0,0,0,0,0,0
