date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-29,0,26,0,12,12,0,2,14811,0,377011,5341,0,0,0,0,0,0,0
2015-12-30,0,25,0,12,12,0,2,14835,0,377011,5341,0,0,0,0,0,0,0
2015-12-31,0,25,0,12,12,0,2,14858,0,377011,5341,0,0,0,0,0,0,0
2016-01-01,0,25,0,12,12,0,2,14883,0,377011,5341,0,0,0,0,0,0,0
2016-01-02,0,25,0,12,12,0,2,14907,0,377012,5341,0,0,0,0,0,0,0
2016-01-03,0,25,0,12,12,0,2,14930,0,377012,5341,0,0,0,0,0,0,0
2016-01-04,0,25,0,12,12,0,2,14954,0,377012,5341,0,0,0,0,0,0,0
2016-01-05,0,25,0,12,12,0,2,14979,0,377012,5341,0,0,0,0,0,0,0
2016-01-06,0,25,0,12,12,0,2,15002,0,377012,5341,0,0,0,0,0,0,0
2016-01-07,0,25,0,12,12,0,2,15026,0,377012,5341,0,0,0,0,0,0,0
2016-01-08,0,25,0,12,12,0,2,15051,0,377012,5341,0,0,0,0,0,0,0
2016-01-09,0,25,0,12,12,0,2,15074,0,377012,5341,0,0,0,0,0,0,0
2016-01-10,0,25,0,12,12,0,2,15098,0,377012,5341,0,0,0,0,0,0,0
2016-01-11,0,25,0,12,12,0,2,15123,0,377012,5341,0,0,0,0,0,0,0
2016-01-12,0,25,0,12,12,0,2,15146,0,377012,5341,0,0,0,0,0,0,0
2016-01-13,0,25,0,12,12,0,2,15170,0,377012,5341,0,0,0,0,0,0,0
2016-01-14,0,25,0,12,12,0,2,15195,0,377012,5341,0,0,0,0,0,0,0
2016-01-15,0,25,0,12,12,0,2,15218,0,377012,5341,0,0,0,0,0,0,0
2016-01-16,0,25,0,12,12,0,2,15242,0,377012,5341,0,0,0,0,0,0,0
2016-01-17,0,26,0,12,12,0,2,15266,0,377012,5341,0,0,0,0,0,0,0
2016-01-18,0,26,0,12,12,0,2,15290,0,377012,5341,0,0,0,0,0,0,0
2016-01-19,0,26,0,12,12,0,2,15314,0,377012,5341,0,0,0,0,0,0,0
2016-01-20,0,27,0,12,12,0,2,15338,0,377012,5341,0,0,0,0,0,0,0
2016-01-21,0,26,0,12,12,0,2,15362,0,377012,5341,0,0,0,0,0,0,0
2016-01-22,0,27,0,12,12,0,2,15386,0,377017,5341,0,0,0,0,0,0,0
2016-01-23,0,27,0,12,12,0,2,15410,0,377018,5341,0,0,0,0,0,0,0
2016-01-24,0,26,0,12,12,0,2,15434,0,377018,5341,0,0,0,0,0,0,0
2016-01-25,0,26,0,12,12,0,2,15458,0,377018,5341,0,0,0,0,0,0,0
2016-01-26,0,26,0,12,12,0,2,15482,0,377018,5341,0,0,0,0,0,0,0
2016-01-27,0,26,0,12,12,0,2,15505,0,377019,5341,0,0,0,0,0,0,0
2016-01-28,0,25,0,12,12,0,2,15530,0,377019,5341,0,0,0,0,0,0,0
2016-01-29,0,26,0,12,12,0,2,15554,0,377019,5341,0,0,0,0,0,0,0
2016-01-30,0,27,0,12,12,0,2,15577,0,377019,5341,0,0,0,0,0,0,0
2016-01-31,0,26,0,12,12,0,2,15602,0,377020,5341,0,0,0,0,0,0,0
2016-02-01,0,25,0,12,12,0,2,15626,0,377020,5341,0,0,0,0,0,0,0
2016-02-02,0,26,0,12,12,0,2,15649,0,377021,5341,0,0,0,0,0,0,0
2016-02-03,0,25,0,12,12,0,2,15674,0,377021,5341,0,0,0,0,0,0,0
2016-02-04,0,26,0,12,12,0,2,15698,0,377022,5341,0,0,0,0,0,0,0
2016-02-05,0,27,0,12,12,0,2,15721,0,377022,5341,0,0,0,0,0,0,0
2016-02-06,0,27,0,12,12,0,2,15745,0,377022,5341,0,0,0,0,0,0,0
2016-02-07,0,27,0,12,12,0,2,15770,0,377022,5341,0,0,0,0,0,0,0
2016-02-08,0,28,0,12,12,0,2,15793,0,377022,5341,0,0,0,0,0,0,0
2016-02-09,0,28,0,12,12,0,2,15817,0,377022,5341,0,0,0,0,0,0,0
2016-02-10,0,25,0,12,12,0,2,15842,0,377022,5341,0,0,0,0,0,0,0
2016-02-11,0,28,0,12,12,0,2,15865,0,377022,5341,0,0,0,0,0,0,0
2016-02-12,0,27,0,12,12,0,2,15889,0,377022,5341,0,0,0,0,0,0,0
2016-02-13,0,27,0,12,12,0,2,15913,0,377022,5341,0,0,0,0,0,0,0
2016-02-14,0,27,0,12,12,0,2,15937,0,377022,5341,0,0,0,0,0,0,0
2016-02-15,0,26,0,12,12,0,2,15961,0,377025,5341,0,0,0,0,0,0,0
2016-02-16,0,27,0,12,12,0,2,15985,0,377025,5341,0,0,0,0,0,0,0
2016-02-17,0,27,0,12,12,0,2,16009,0,377025,5341,0,0,0,0,0,0,0
2016-02-18,0,27,0,12,12,0,2,16033,0,377025,5341,0,0,0,0,0,0,0
2016-02-19,0,28,0,12,12,0,2,16057,0,377025,5341,0,0,0,0,0,0,0
2016-02-20,0,28,0,12,12,0,2,16081,0,377025,5341,0,0,0,0,0,0,0
2016-02-21,0,27,0,12,12,0,2,16105,0,377025,5341,0,0,0,0,0,0,0
2016-02-22,0,28,0,12,12,0,2,16129,0,377026,5341,0,0,0,0,0,0,0
2016-02-23,0,28,0,12,12,0,2,16153,0,377026,5341,0,0,0,0,0,0,0
2016-02-24,0,28,0,12,12,0,2,16177,0,377027,5341,0,0,0,0,0,0,0
2016-02-25,0,27,0,12,12,0,2,16201,0,377027,5341,0,0,0,0,0,0,0
2016-02-26,0,27,0,12,12,0,2,16225,0,377027,5341,0,0,0,0,0,0,0
2016-02-27,0,27,0,12,12,0,2,16249,0,377028,5341,0,0,0,0,0,0,0
2016-02-28,0,28,0,12,12,0,2,16273,0,377028,5341,0,0,0,0,0,0,0
2016-02-29,0,26,0,12,12,0,2,16297,0,377029,5341,0,0,0,0,0,0,0
2016-03-01,0,26,0,12,12,0,2,16321,0,377033,5341,0,0,0,0,0,0,0
2016-03-02,0,26,0,12,12,0,2,16345,0,377033,5341,0,0,0,0,0,0,0
2016-03-03,0,26,0,12,12,0,2,16369,0,377033,5341,0,0,0,0,0,0,0
2016-03-04,0,26,0,12,12,0,2,16392,0,377033,5341,0,0,0,0,0,0,0
2016-03-05,0,26,0,12,12,0,2,16417,0,377035,5341,0,0,0,0,0,0,0
2016-03-06,0,28,0,12,12,0,2,16441,0,377035,5341,0,0,0,0,0,0,0
2016-03-07,0,28,0,12,12,0,2,16464,0,377035,5341,0,0,0,0,0,0,0
2016-03-08,0,27,0,12,12,0,2,16489,0,377035,5341,0,0,0,0,0,0,0
2016-03-09,0,28,0,12,12,0,2,16513,0,377035,5341,0,0,0,0,0,0,0
2016-03-10,0,27,0,12,12,0,2,16536,0,377035,5341,0,0,0,0,0,0,0
2016-03-11,0,28,0,12,12,0,2,16561,0,377035,5341,0,0,0,0,0,0,0
2016-03-12,0,28,0,12,12,0,2,16585,0,377035,5341,0,0,0,0,0,0,0
2016-03-13,0,28,0,12,12,0,2,16608,0,377035,5341,0,0,0,0,0,0,0
2016-03-14,0,28,0,12,12,0,2,16632,0,377035,5341,0,0,0,0,0,0,0
2016-03-15,0,28,0,12,12,0,2,16655,0,377035,5341,0,0,0,0,0,0,0
2016-03-16,0,28,0,12,12,0,2,16680,0,377035,5341,0,0,0,0,0,0,0
2016-03-17,0,28,0,12,12,0,2,16703,0,377035,5341,0,0,0,0,0,0,0
2016-03-18,0,28,0,12,12,0,2,16727,0,377035,5341,0,0,0,0,0,0,0
2016-03-19,0,28,0,12,12,0,2,16752,0,377036,5341,0,0,0,0,0,0,0
2016-03-20,0,27,0,12,12,0,2,16775,0,377037,5341,0,0,0,0,0,0,0
2016-03-21,0,27,0,12,12,0,2,16799,0,377037,5341,0,0,0,0,0,0,0
2016-03-22,0,28,0,12,12,0,2,16824,0,377037,5341,0,0,0,0,0,0,0
2016-03-23,0,27,0,12,12,0,2,16847,0,377037,5341,0,0,0,0,0,0,0
2016-03-24,0,28,0,12,12,0,2,16871,0,377037,5341,0,0,0,0,0,0,0
2016-03-25,0,28,0,12,12,0,2,16895,0,377037,5341,0,0,0,0,0,0,0
2016-03-26,0,28,0,12,12,0,2,16919,0,377037,5341,0,0,0,0,0,0,0
2016-03-27,0,28,0,12,12,0,2,16943,0,377038,5341,0,0,0,0,0,0,0
2016-03-28,0,28,0,12,12,0,2,16967,0,377038,5341,0,0,0,0,0,0,0
2016-03-29,0,27,0,12,12,0,2,16991,0,377038,5341,0,0,0,0,0,0,0
2016-03-30,0,28,0,12,12,0,2,17015,0,377039,5341,0,0,0,0,0,0,0
2016-03-31,0,28,0,12,12,0,2,17039,0,377041,5341,0,0,0,0,0,0,0
2016-04-01,0,28,0,12,12,0,2,17063,0,377041,5341,0,0,0,0,0,0,0
2016-04-02,0,28,0,12,12,0,2,17087,0,377042,5341,0,0,0,0,0,0,0
2016-04-03,0,28,0,12,12,0,2,17111,0,377043,5341,0,0,0,0,0,0,0
2016-04-04,0,28,0,12,12,0,2,17135,0,377046,5341,0,0,0,0,0,0,0
2016-04-05,0,27,0,12,12,0,2,17159,0,377047,5341,0,0,0,0,0,0,0
2016-04-06,0,27,0,12,12,0,2,17183,0,377049,5341,0,0,0,0,0,0,0
2016-04-07,0,25,0,12,12,0,2,17206,0,377049,5341,0,0,0,0,0,0,0
2016-04-08,0,34,0,12,12,0,2,17231,0,377049,5341,0,0,0,0,0,0,0
2016-04-09,0,35,0,12,12,0,2,17255,0,377049,5341,0,0,0,0,0,0,0
2016-04-10,0,35,0,12,12,0,2,17278,0,377049,5341,0,0,0,0,0,0,0
2016-04-11,0,35,0,12,12,0,2,17303,0,377049,5341,0,0,0,0,0,0,0
2016-04-12,0,36,0,12,12,0,2,17327,0,377049,5341,0,0,0,0,0,0,0
2016-04-13,0,28,0,12,12,0,2,17350,0,377049,5341,0,0,0,0,0,0,0
2016-04-14,0,27,0,12,12,0,2,17374,0,377049,5341,0,0,0,0,0,0,0
2016-04-15,0,28,0,12,12,0,2,17399,0,377049,5341,0,0,0,0,0,0,0
2016-04-16,0,27,0,12,12,0,2,17422,0,377049,5341,0,0,0,0,0,0,0
2016-04-17,0,27,0,12,12,0,2,17446,0,377050,5341,0,0,0,0,0,0,0
2016-04-18,0,27,0,12,12,0,2,17471,0,377050,5341,0,0,0,0,0,0,0
2016-04-19,0,26,0,12,12,0,2,17495,0,377114,5341,0,0,0,0,0,0,0
2016-04-20,0,27,0,12,12,0,2,17519,0,377166,5341,0,0,0,0,0,0,0
2016-04-21,0,27,0,12,12,0,2,17542,0,377727,5341,0,0,0,0,0,0,0
2016-04-22,0,28,0,12,12,0,2,17566,0,377790,5341,0,0,0,0,0,0,0
2016-04-23,0,28,0,12,12,0,2,17590,0,377846,5341,0,0,0,0,0,0,0
2016-04-24,0,28,0,12,12,0,2,17615,0,377897,5341,0,0,0,0,0,0,0
2016-04-25,0,28,0,12,12,0,2,17638,0,377963,5341,0,0,0,0,0,0,0
2016-04-26,0,28,0,12,12,0,2,17662,0,378027,5341,0,0,0,0,0,0,0
2016-04-27,0,28,0,12,12,0,2,17686,0,378080,5341,0,0,0,0,0,0,0
2016-04-28,0,28,0,12,12,0,2,17711,0,378140,5341,0,0,0,0,0,0,0
2016-04-29,0,27,0,12,12,0,2,17734,0,378198,5341,0,0,0,0,0,0,0
2016-04-30,0,28,0,12,12,0,2,17758,0,378237,5341,0,0,0,0,0,0,0
2016-05-01,0,25,0,12,12,0,2,17782,0,379577,5341,0,0,0,0,0,0,0
2016-05-02,0,25,0,12,12,0,2,17806,0,381083,5341,0,0,0,0,0,0,0
2016-05-03,0,25,0,12,12,0,2,17830,0,381110,5341,0,0,0,0,0,0,0
2016-05-04,0,25,0,12,12,0,2,17854,0,381139,5341,0,0,0,0,0,0,0
2016-05-05,0,27,0,12,12,0,2,17878,0,381168,5341,0,0,0,0,0,0,0
2016-05-06,0,28,0,12,12,0,2,17902,0,381227,5341,0,0,0,0,0,0,0
2016-05-07,0,28,0,12,12,0,2,17926,0,381279,5341,0,0,0,0,0,0,0
2016-05-08,0,28,0,12,12,0,2,17950,0,381322,5341,0,0,0,0,0,0,0
2016-05-09,0,28,0,12,12,0,2,17974,0,381350,5341,0,0,0,0,0,0,0
2016-05-10,0,28,0,12,12,0,2,17998,0,381404,5341,0,0,0,0,0,0,0
2016-05-11,0,26,0,12,12,0,2,18022,0,381473,5341,0,0,0,0,0,0,0
2016-05-12,0,26,0,12,12,0,2,18046,0,381537,5341,0,0,0,0,0,0,0
2016-05-13,0,25,0,12,12,0,2,18070,0,381574,5341,0,0,0,0,0,0,0
2016-05-14,0,27,0,12,12,0,2,18094,0,381630,5341,0,0,0,0,0,0,0
2016-05-15,0,28,0,12,12,0,2,18118,0,381689,5341,0,0,0,0,0,0,0
2016-05-16,0,25,0,12,12,0,2,18141,0,381749,5341,0,0,0,0,0,0,0
2016-05-17,0,25,0,12,12,0,2,18166,0,381846,5341,0,0,0,0,0,0,0
2016-05-18,0,26,0,12,12,0,2,18189,0,381905,5341,0,0,0,0,0,0,0
2016-05-19,0,26,0,12,12,0,2,18214,0,381951,5341,0,0,0,0,0,0,0
2016-05-20,0,27,0,12,12,0,2,18238,0,381984,5341,0,0,0,0,0,0,0
2016-05-21,0,28,0,12,12,0,2,18262,0,382034,5341,0,0,0,0,0,0,0
2016-05-22,0,28,0,12,12,0,2,18285,0,382072,5341,0,0,0,0,0,0,0
2016-05-23,0,28,0,12,12,0,2,18309,0,382134,5341,0,0,0,0,0,0,0
2016-05-24,0,27,0,12,12,0,2,18334,0,382183,5341,0,0,0,0,0,0,0
2016-05-25,0,28,0,12,12,0,2,18358,0,382230,5341,0,0,0,0,0,0,0
2016-05-26,0,28,0,12,12,0,2,18381,0,382274,5341,0,0,0,0,0,0,0
2016-05-27,0,25,0,12,12,0,2,18405,0,382327,5341,0,0,0,0,0,0,0
2016-05-28,0,25,0,12,12,0,2,18429,0,382353,5341,0,0,0,0,0,0,0
2016-05-29,0,26,0,12,12,0,2,18454,0,382399,5341,0,0,0,0,0,0,0
2016-05-30,0,25,0,12,12,0,2,18478,0,382450,5341,0,0,0,0,0,0,0
2016-05-31,0,26,0,12,12,0,2,18501,0,382487,5341,0,0,0,0,0,0,0
2016-06-01,0,25,0,12,12,0,2,18525,0,382520,5341,0,0,0,0,0,0,0
2016-06-02,0,25,0,12,12,0,2,18549,0,382584,5341,0,0,0,0,0,0,0
2016-06-03,0,25,0,12,12,0,2,18573,0,382637,5341,0,0,0,0,0,0,0
2016-06-04,0,25,0,12,12,0,2,18598,0,382676,5341,0,0,0,0,0,0,0
2016-06-05,0,25,0,12,12,0,2,18621,0,382719,5341,0,0,0,0,0,0,0
2016-06-06,0,26,0,12,12,0,2,18645,0,382763,5341,0,0,0,0,0,0,0
2016-06-07,0,25,0,12,12,0,2,18669,0,382806,5341,0,0,0,0,0,0,0
2016-06-08,0,25,0,12,12,0,2,18693,0,382841,5341,0,0,0,0,0,0,0
2016-06-09,0,25,0,12,12,0,2,18717,0,382884,5341,0,0,0,0,0,0,0
2016-06-10,0,25,0,12,12,0,2,18741,0,382892,5341,0,0,0,0,0,0,0
2016-06-11,0,25,0,12,12,0,2,18765,0,382910,5341,0,0,0,0,0,0,0
2016-06-12,0,25,0,12,12,0,2,18789,0,382933,5341,0,0,0,0,0,0,0
2016-06-13,0,25,0,12,12,0,2,18813,0,382965,5341,0,0,0,0,0,0,0
2016-06-14,0,25,0,12,12,0,2,18837,0,383009,5341,0,0,0,0,0,0,0
2016-06-15,0,25,0,12,12,0,2,18861,0,383058,5341,0,0,0,0,0,0,0
2016-06-16,0,26,0,12,12,0,2,18885,0,383086,5341,0,0,0,0,0,0,0
2016-06-17,0,25,0,12,12,0,2,18909,0,383131,5341,0,0,0,0,0,0,0
2016-06-18,0,25,0,12,12,0,2,18933,0,383178,5341,0,0,0,0,0,0,0
2016-06-19,0,26,0,12,12,0,2,18957,0,383205,5341,0,0,0,0,0,0,0
2016-06-20,0,25,0,12,12,0,2,18981,0,383258,5341,0,0,0,0,0,0,0
2016-06-21,0,25,0,12,12,0,2,19005,0,383328,5341,0,0,0,0,0,0,0
2016-06-22,0,25,0,12,12,0,2,19029,0,383386,5341,0,0,0,0,0,0,0
2016-06-23,0,25,0,12,12,0,2,19053,0,383423,5341,0,0,0,0,0,0,0
2016-06-24,0,25,0,12,12,0,2,19077,0,383492,5341,0,0,0,0,0,0,0
2016-06-25,0,27,0,12,12,0,2,19100,0,383518,5341,0,0,0,0,0,0,0
2016-06-26,0,26,0,12,12,0,2,19125,0,383566,5341,0,0,0,0,0,0,0
2016-06-27,0,25,0,12,12,0,2,19149,0,383600,5341,0,0,0,0,0,0,0
2016-06-28,0,26,0,12,12,0,2,19173,0,383634,5341,0,0,0,0,0,0,0
2016-06-29,0,25,0,12,12,0,2,19196,0,383669,5341,0,0,0,0,0,0,0
2016-06-30,0,25,0,12,12,0,2,19220,0,383704,5341,0,0,0,0,0,0,0
