date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-28,0,17,0,16,16,0,6,6451,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,16,16,0,6,6474,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,16,16,0,6,6498,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,16,16,0,6,6523,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,16,16,0,6,6546,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,16,16,0,6,6570,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,16,16,0,6,6594,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,16,16,0,6,6618,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,16,16,0,6,6642,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,16,16,0,6,6666,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,16,16,0,6,6690,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,16,16,0,6,6714,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,16,16,0,6,6738,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,16,16,0,6,6762,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,16,16,0,6,6786,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,16,16,0,6,6810,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,16,16,0,6,6834,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,16,16,0,6,6858,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,16,16,0,6,6882,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,16,16,0,6,6906,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,16,16,0,6,6930,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,16,16,0,6,6954,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,16,16,0,6,6977,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,16,16,0,6,7002,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,16,16,0,6,7026,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,16,16,0,6,7049,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,16,16,0,6,7074,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,16,16,0,6,7098,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,16,16,0,6,7121,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,16,16,0,6,7145,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,16,16,0,6,7170,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,16,16,0,6,7193,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,16,16,0,6,7217,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,16,16,0,6,7242,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,16,16,0,6,7265,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,16,16,0,6,7289,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,16,16,0,6,7313,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,16,16,0,6,7337,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,16,16,0,6,7361,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,16,16,0,6,7385,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,16,16,0,6,7409,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,16,16,0,6,7433,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,16,16,0,6,7457,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,16,16,0,6,7482,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,16,16,0,6,7505,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,16,16,0,6,7529,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,16,16,0,6,7554,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,16,16,0,6,7577,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,0,16,16,0,6,7601,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,16,16,0,6,7625,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,16,16,0,6,7649,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,16,16,0,6,7673,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,16,16,0,6,7697,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,16,16,0,6,7721,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,16,16,0,6,7745,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,16,16,0,6,7769,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,16,16,0,6,7793,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,16,16,0,6,7817,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,16,16,0,6,7841,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,16,16,0,6,7865,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,16,16,0,6,7889,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,16,16,0,6,7937,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,16,16,0,6,7960,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,16,16,0,6,7985,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,16,16,0,6,8034,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,16,16,0,6,8058,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,16,16,0,6,8081,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,0,16,16,0,6,8105,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,16,16,0,6,8130,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,18,0,16,16,0,6,8153,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,16,16,0,6,8177,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,16,16,0,6,8202,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,16,16,0,6,8225,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,16,16,0,6,8249,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,16,16,0,6,8274,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,16,16,0,6,8297,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,16,16,0,6,8321,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,16,16,0,6,8346,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,16,16,0,6,8369,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,18,0,16,16,0,6,8393,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,18,0,16,16,0,6,8418,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,18,0,16,16,0,6,8441,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,18,0,16,16,0,6,8465,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,18,0,16,16,0,6,8489,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,16,16,0,6,8513,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,16,16,0,6,8537,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,18,0,16,16,0,6,8561,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,18,0,16,16,0,6,8585,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,18,0,16,16,0,6,8609,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,18,0,16,16,0,6,8633,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,17,0,16,16,0,6,8657,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,16,16,0,6,8681,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,18,0,16,16,0,6,8705,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,16,16,0,6,8729,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,16,16,0,6,8753,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,18,0,16,16,0,6,8777,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,16,16,0,6,8801,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,16,16,0,6,8825,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,18,0,16,16,0,6,8849,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,0,16,16,0,6,8873,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,16,16,0,6,8897,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,16,16,0,6,8921,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,16,16,0,6,8945,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,16,16,0,6,8968,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,16,16,0,6,8993,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,16,16,0,6,9017,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,16,16,0,6,9040,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,16,16,0,6,9065,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,16,16,0,6,9089,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,16,16,0,6,9112,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,16,16,0,6,9136,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,16,16,0,6,9160,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,16,16,0,6,9184,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,16,16,0,6,9209,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,16,16,0,6,9232,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,16,16,0,6,9256,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,16,16,0,6,9280,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,16,16,0,6,9305,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,16,16,0,6,9328,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,16,16,0,6,9352,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,16,16,0,6,9377,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,16,16,0,6,9400,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,16,16,0,6,9424,0,47,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,16,16,0,6,9448,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,16,16,0,6,9472,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,16,16,0,6,9496,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,16,16,0,6,9520,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,16,16,0,6,9544,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,0,16,16,0,6,9568,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,16,16,0,6,9592,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,16,16,0,6,9616,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,16,16,0,6,9640,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,16,16,0,6,9664,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,16,16,0,6,9687,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,16,16,0,6,9712,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,16,16,0,6,9736,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,0,16,16,0,6,9759,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,0,16,16,0,6,9784,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,16,16,0,6,9808,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,16,16,0,6,9831,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,16,16,0,6,9856,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,16,16,0,6,9880,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,16,16,0,6,9903,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,16,16,0,6,9927,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,16,16,0,6,9952,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,16,16,0,6,9975,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,16,16,0,6,9999,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,18,0,16,16,0,6,10024,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,0,16,16,0,6,10047,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,18,0,16,16,0,6,10071,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,16,16,0,6,10096,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,16,16,0,6,10119,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,18,0,16,16,0,6,10143,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,16,16,0,6,10168,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,18,0,16,16,0,6,10191,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,16,16,0,6,10215,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,18,0,16,16,0,6,10240,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,18,0,16,16,0,6,10263,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,0,16,16,0,6,10287,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,18,0,16,16,0,6,10311,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,16,16,0,6,10335,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,16,16,0,6,10359,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,16,16,0,6,10383,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,16,16,0,6,10407,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,16,16,0,6,10431,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,16,16,0,6,10455,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,16,16,0,6,10479,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,16,16,0,6,10503,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,16,16,0,6,10527,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,16,16,0,6,10551,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,18,0,16,16,0,6,10575,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,16,16,0,6,10599,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,16,16,0,6,10623,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,16,16,0,6,10647,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,18,0,16,16,0,6,10671,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,16,16,0,6,10695,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,18,0,16,16,0,6,10718,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,16,16,0,6,10743,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,16,16,0,6,10767,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,16,16,0,6,10790,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,18,0,16,16,0,6,10815,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,16,16,0,6,10839,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,18,0,16,16,0,6,10862,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,16,16,0,6,10887,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,0,16,16,0,6,10911,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,16,16,0,6,10934,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,16,16,0,6,10958,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,16,16,0,6,10983,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,16,16,0,6,11006,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,16,16,0,6,11030,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,18,0,16,16,0,6,11055,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,18,0,16,16,0,6,11078,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,16,16,0,6,11102,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,16,16,0,6,11127,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,16,16,0,6,11150,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,16,16,0,6,11174,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,16,16,0,6,11199,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,16,16,0,6,11222,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,16,16,0,6,11245,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,16,16,0,6,11269,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,16,16,0,6,11293,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,16,16,0,6,11317,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,16,16,0,6,11341,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,16,16,0,6,11365,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,16,16,0,6,11389,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,16,16,0,6,11413,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,16,16,0,6,11437,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,16,16,0,6,11461,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,16,16,0,6,11485,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,16,16,0,6,11509,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,16,16,0,6,11533,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,16,16,0,6,11557,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,16,16,0,6,11581,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,16,16,0,6,11605,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,16,16,0,6,11629,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,16,16,0,6,11653,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,16,16,0,6,11677,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,16,16,0,6,11701,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,16,16,0,6,11725,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,16,16,0,6,11749,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,16,16,0,6,11772,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,16,16,0,6,11797,0,47,6033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,17,17,0,6,11821,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,17,17,0,6,11844,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,17,17,0,6,11868,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,17,17,0,6,11892,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,17,17,0,6,11916,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,17,17,0,6,11940,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,17,17,0,6,11964,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,17,17,0,6,11988,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,17,17,0,6,12012,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,17,17,0,6,12036,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,17,17,0,6,12060,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,17,17,0,6,12084,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,17,17,0,6,12108,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,17,17,0,6,12132,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,17,17,0,6,12156,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,17,17,0,6,12180,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,17,17,0,6,12204,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,17,17,0,6,12228,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,17,17,0,6,12252,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,17,17,0,6,12276,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,17,17,0,6,12300,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,17,17,0,6,12324,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,17,17,0,6,12348,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,17,17,0,6,12372,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,17,17,0,6,12396,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,17,17,0,6,12420,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,17,17,0,6,12443,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,17,17,0,6,12468,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,17,17,0,6,12492,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,17,17,0,6,12515,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,17,17,0,6,12540,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,17,17,0,6,12564,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,17,17,0,6,12587,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,17,17,0,6,12611,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,17,17,0,6,12636,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,17,17,0,6,12659,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,17,17,0,6,12683,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,17,17,0,6,12708,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,17,17,0,6,12731,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,17,17,0,6,12755,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,17,17,0,6,12780,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,17,17,0,6,12803,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,17,17,0,6,12827,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,17,17,0,6,12852,0,48,6041,0,0,0,0,0,0,0,False,False,False
