date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,25,6,22,22,0,3,6285,0,445011,6291,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,6,22,22,0,3,6309,0,447168,6291,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,6,22,22,0,3,6333,0,449291,6291,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,6,22,22,0,3,6357,0,451389,6291,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,6,22,22,0,3,6381,0,453607,6291,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,6,22,22,0,3,6405,0,455717,6291,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,6,22,22,0,3,6429,0,457818,6291,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,6,22,22,0,3,6453,0,459933,6291,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,6,22,22,0,3,6477,0,462088,6291,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,6,23,23,0,3,6501,0,464086,6291,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,6,24,24,0,3,6525,0,466015,6291,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,6,24,24,0,3,6548,0,468084,6291,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,6,24,24,0,3,6573,0,470269,6291,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,6,24,24,0,3,6597,0,472360,6291,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,6,24,24,0,3,6620,0,474457,6291,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,6,25,25,0,4,6644,0,476168,6291,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,6,26,26,0,4,6668,0,477442,6291,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,6,26,26,0,4,6692,0,477442,6291,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,6,26,26,0,4,6715,0,477443,6291,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,6,26,26,0,4,6739,0,477444,6291,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,6,26,26,0,4,6764,0,477444,6291,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,6,26,26,0,4,6787,0,477444,6291,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,6,26,26,0,4,6811,0,479312,6291,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,6,26,26,0,4,6836,0,481349,6291,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,6,29,29,0,6,7035,0,491180,6300,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,6,29,29,0,6,7060,0,491180,6300,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,6,29,29,0,6,7084,0,491181,6300,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,30,29,29,0,6,7098,0,491193,6300,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,30,30,30,0,7,7126,0,491231,6300,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,30,30,30,0,7,7150,0,491237,6300,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,30,31,31,0,7,7173,0,491272,6308,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,30,31,31,0,7,7198,0,491272,6308,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,30,31,31,0,7,7222,0,492674,6308,0,0,0,0,0,0,0,True,False,False
2014-11-24,0,29,30,31,31,0,7,7245,0,494096,6308,0,0,0,0,0,0,0,True,False,False
2014-12-23,1,30,66,32,32,0,8,7932,0,515964,6300,0,0,0,0,0,0,0,True,True,True
