date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-21,0,29,0,27,27,0,4,6732,0,42,6208,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,27,27,0,4,6756,0,42,6208,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,27,27,0,4,6779,0,42,6208,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,27,27,0,4,6804,0,42,6208,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,27,27,0,4,6828,0,42,6208,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,28,28,0,5,6868,0,42,6200,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,29,29,0,5,6892,0,44,6191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,31,31,0,6,6915,0,46,6158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,31,31,0,6,6939,0,46,6158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,31,31,0,6,6963,0,46,6158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,31,31,0,6,6987,0,46,6158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,31,31,0,6,7011,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,31,31,0,6,7035,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,31,31,0,6,7059,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,31,31,0,6,7083,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,31,31,0,6,7107,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,31,31,0,6,7131,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,31,31,0,6,7155,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,31,31,0,6,7562,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,31,31,0,6,7587,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,31,31,0,6,7611,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,31,31,0,6,7634,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,31,31,0,6,7658,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,31,31,0,6,7683,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,31,31,0,6,7707,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,31,31,0,6,7730,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,31,31,0,6,7754,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,31,31,0,6,7779,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,31,31,0,6,7802,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,31,31,0,6,7826,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,31,31,0,6,7851,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,31,31,0,6,7874,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,31,31,0,6,7898,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,31,31,0,6,7922,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,31,31,0,6,7946,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,31,31,0,6,7970,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,31,31,0,6,7994,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,31,31,0,6,8018,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,31,31,0,6,8042,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,31,31,0,6,8066,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,31,31,0,6,8090,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,31,31,0,6,8114,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,31,31,0,6,8138,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,31,31,0,6,8162,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,31,31,0,6,8186,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,31,31,0,6,8210,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,31,31,0,6,8234,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,31,31,0,6,8257,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,31,31,0,6,8282,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,31,31,0,6,8306,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,31,31,0,6,8329,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,31,31,0,6,8354,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,31,31,0,6,8378,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,31,31,0,6,8401,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,31,31,0,6,8426,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,31,31,0,6,8450,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,31,31,0,6,8473,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,31,31,0,6,8497,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,31,31,0,6,8522,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,31,31,0,6,8545,0,49,6158,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,32,32,0,6,8569,0,50,6141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,32,32,0,6,8593,0,50,6141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,32,32,0,6,8618,0,50,6141,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,33,33,0,6,8641,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,33,33,0,6,8665,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,33,33,0,6,8689,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,33,33,0,6,8713,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,33,33,0,6,8737,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,33,33,0,6,8761,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,33,33,0,6,8785,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,33,33,0,6,8809,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,33,33,0,6,8833,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,33,33,0,6,8857,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,33,33,0,6,8881,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,33,33,0,6,8905,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,33,33,0,6,8929,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,33,33,0,6,8953,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,33,33,0,6,8977,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,33,33,0,6,9001,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,33,33,0,6,9025,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,33,33,0,6,9049,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,33,33,0,6,9073,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,33,33,0,6,9096,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,33,33,0,6,9121,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,33,33,0,6,9145,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,33,33,0,6,9168,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,33,33,0,6,9193,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,33,33,0,6,9217,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,33,33,0,6,9240,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,33,33,0,6,9265,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,33,33,0,6,9289,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,33,33,0,6,9312,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,33,33,0,6,9337,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,33,33,0,6,9361,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,33,33,0,6,9384,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,33,33,0,6,9408,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,33,33,0,6,9433,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,33,33,0,6,9456,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,33,33,0,6,9480,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,33,33,0,6,9505,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,33,33,0,6,9528,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,33,33,0,6,9552,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,33,33,0,6,9576,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,33,33,0,6,9600,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,33,33,0,6,9624,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,33,33,0,6,9648,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,33,33,0,6,9672,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,33,33,0,6,9696,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,33,33,0,6,9720,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,33,33,0,6,9744,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,33,33,0,6,9768,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,33,33,0,6,9792,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,33,33,0,6,9816,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,33,33,0,6,9840,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,33,33,0,6,9863,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,33,33,0,6,9888,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,33,33,0,6,9912,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,33,33,0,6,9935,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,33,33,0,6,9960,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,33,33,0,6,9984,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,34,34,0,6,10007,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,34,34,0,6,10031,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,34,34,0,6,10056,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,34,34,0,6,10079,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,34,34,0,6,10103,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,34,34,0,6,10128,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,34,34,0,6,10151,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,34,34,0,6,10176,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,34,34,0,6,10199,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,34,34,0,6,10223,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,34,34,0,6,10247,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,34,34,0,6,10271,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,34,34,0,6,10295,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,34,34,0,6,10319,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,34,34,0,6,10343,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,34,34,0,6,10367,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,34,34,0,6,10391,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,34,34,0,6,10415,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,34,34,0,6,10439,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,34,34,0,6,10463,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,34,34,0,6,10487,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,34,34,0,6,10511,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,34,34,0,6,10535,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,34,34,0,6,10559,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,34,34,0,6,10583,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,34,34,0,6,10607,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,34,34,0,6,10631,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,34,34,0,6,10655,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,34,34,0,6,10679,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,34,34,0,6,10703,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,34,34,0,6,10727,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,34,34,0,6,10750,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,34,34,0,6,10775,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,34,34,0,6,10799,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,34,34,0,6,10822,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,34,34,0,6,10847,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,34,34,0,6,10871,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,34,34,0,6,10894,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,34,34,0,6,10919,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,34,34,0,6,10943,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,34,34,0,6,10966,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,34,34,0,6,10990,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,34,34,0,6,11015,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,34,34,0,6,11038,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,34,34,0,6,11062,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,34,34,0,6,11087,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,34,34,0,6,11110,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,34,34,0,6,11134,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,34,34,0,6,11159,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,34,34,0,6,11182,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,34,34,0,6,11206,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,34,34,0,6,11230,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,34,34,0,6,11254,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,34,34,0,6,11278,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,34,34,0,6,11302,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,34,34,0,6,11326,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,34,34,0,6,11350,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,34,34,0,6,11374,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,34,34,0,6,11398,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,34,34,0,6,11422,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,34,34,0,6,11446,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,34,34,0,6,11469,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,34,34,0,6,11494,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,34,34,0,6,11518,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,34,34,0,6,11541,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,34,34,0,6,11566,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,34,34,0,6,11590,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,34,34,0,6,11613,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,34,34,0,6,11638,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,34,34,0,6,11662,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,34,34,0,6,11685,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,34,34,0,6,11710,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,34,34,0,6,11734,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,34,34,0,6,11758,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,34,34,0,6,11781,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,34,34,0,6,11806,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,34,34,0,6,11830,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,34,34,0,6,11853,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,34,34,0,6,11878,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,34,34,0,6,11901,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,34,34,0,6,11926,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,34,34,0,6,11950,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,34,34,0,6,11973,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,34,34,0,6,11997,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,34,34,0,6,12045,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,34,34,0,6,12069,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,34,34,0,6,12094,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,34,34,0,6,12142,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,34,34,0,6,12166,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,34,34,0,6,12190,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,34,34,0,6,12214,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,34,34,0,6,12238,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,34,34,0,6,12262,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,34,34,0,6,12286,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,34,34,0,6,12310,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,34,34,0,6,12334,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,34,34,0,6,12358,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,34,34,0,6,12382,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,34,34,0,6,12406,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,34,34,0,6,12430,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,34,34,0,6,12454,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,34,34,0,6,12478,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,34,34,0,6,12502,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,34,34,0,6,12525,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,34,34,0,6,12550,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,34,34,0,6,12574,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,34,34,0,6,12597,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,34,34,0,6,12622,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,34,34,0,6,12646,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,34,34,0,6,12669,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,34,34,0,6,12693,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,34,34,0,6,12718,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,34,34,0,6,12741,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,34,34,0,6,12765,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,34,34,0,6,12790,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,34,34,0,6,12813,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,34,34,0,6,12837,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,34,34,0,6,12862,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,34,34,0,6,12885,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,34,34,0,6,12909,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,34,34,0,6,12933,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,34,34,0,6,12957,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,34,34,0,6,12981,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,34,34,0,6,13005,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,34,34,0,6,13029,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,34,34,0,6,13053,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,34,34,0,6,13077,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,34,34,0,6,13101,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,34,34,0,6,13125,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,34,34,0,6,13149,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,34,34,0,6,13173,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,34,34,0,6,13197,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,34,34,0,6,13221,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,34,34,0,6,13245,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,34,34,0,6,13269,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,34,34,0,6,13293,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,34,34,0,6,13317,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,34,34,0,6,13341,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,34,34,0,6,13365,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,34,34,0,6,13389,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,34,34,0,6,13413,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,34,34,0,6,13437,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,34,34,0,6,13461,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,34,34,0,6,13485,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,34,34,0,6,13509,0,52,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,34,34,0,6,13533,0,52,6150,0,0,0,0,0,0,0,False,False,False
