date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-27,0,28,0,58,58,0,46,14617,0,17,6333,0,0,0,0,0,0,0
2016-05-28,0,28,0,58,58,0,46,14641,0,17,6333,0,0,0,0,0,0,0
2016-05-29,0,28,0,58,58,0,46,14665,0,17,6333,0,0,0,0,0,0,0
2016-05-30,0,28,0,58,58,0,46,14689,0,17,6333,0,0,0,0,0,0,0
2016-05-31,0,28,0,58,58,0,46,14713,0,17,6333,0,0,0,0,0,0,0
2016-06-01,0,28,0,58,58,0,46,14737,0,17,6333,0,0,0,0,0,0,0
2016-06-02,0,28,0,58,58,0,46,14761,0,17,6333,0,0,0,0,0,0,0
2016-06-03,0,28,0,58,58,0,46,14785,0,17,6333,0,0,0,0,0,0,0
2016-06-04,0,28,0,58,58,0,46,14809,0,17,6333,0,0,0,0,0,0,0
2016-06-05,0,29,0,58,58,0,46,14833,0,17,6333,0,0,0,0,0,0,0
2016-06-06,0,29,0,58,58,0,46,14856,0,17,6333,0,0,0,0,0,0,0
2016-06-07,0,29,0,58,58,0,46,14881,0,17,6333,0,0,0,0,0,0,0
2016-06-08,0,29,0,58,58,0,46,14905,0,17,6333,0,0,0,0,0,0,0
2016-06-09,0,29,0,58,58,0,46,14928,0,17,6333,0,0,0,0,0,0,0
2016-06-10,0,29,0,58,58,0,46,14953,0,17,6333,0,0,0,0,0,0,0
2016-06-11,0,30,0,58,58,0,46,14977,0,17,6333,0,0,0,0,0,0,0
2016-06-12,0,28,0,58,58,0,46,15000,0,17,6333,0,0,0,0,0,0,0
2016-06-13,0,29,0,58,58,0,46,15025,0,17,6333,0,0,0,0,0,0,0
2016-06-14,0,29,0,58,58,0,46,15049,0,17,6333,0,0,0,0,0,0,0
2016-06-15,0,29,0,58,58,0,46,15072,0,17,6333,0,0,0,0,0,0,0
2016-06-16,0,29,0,58,58,0,46,15096,0,17,6333,0,0,0,0,0,0,0
2016-06-17,0,29,0,58,58,0,46,15121,0,17,6333,0,0,0,0,0,0,0
2016-06-18,0,29,0,58,58,0,46,15144,0,17,6333,0,0,0,0,0,0,0
2016-06-19,0,29,0,58,58,0,46,15169,0,17,6333,0,0,0,0,0,0,0
2016-06-20,0,29,0,58,58,0,46,15193,0,17,6333,0,0,0,0,0,0,0
2016-06-21,0,29,0,58,58,0,46,15216,0,17,6333,0,0,0,0,0,0,0
2016-06-22,0,31,0,58,58,0,46,15241,0,17,6333,0,0,0,0,0,0,0
2016-06-23,0,30,0,58,58,0,46,15265,0,17,6333,0,0,0,0,0,0,0
2016-06-24,0,30,0,58,58,0,46,15288,0,17,6333,0,0,0,0,0,0,0
2016-06-25,0,30,0,58,58,0,46,15313,0,17,6333,0,0,0,0,0,0,0
2016-06-26,0,30,0,58,58,0,46,15337,0,17,6333,0,0,0,0,0,0,0
2016-06-27,0,30,0,58,58,0,46,15360,0,17,6333,0,0,0,0,0,0,0
2016-06-28,0,30,0,58,58,0,46,15385,0,17,6333,0,0,0,0,0,0,0
2016-06-29,0,30,0,58,58,0,46,15409,0,17,6333,0,0,0,0,0,0,0
2016-06-30,0,30,0,58,58,0,46,15432,0,17,6333,0,0,0,0,0,0,0
