date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-29,0,19,0,13,13,0,3,14382,0,141158,6266,0,0,0,0,0,0,0
2016-03-30,0,19,0,13,13,0,3,14406,0,141158,6266,0,0,0,0,0,0,0
2016-03-31,0,20,0,13,13,0,3,14430,0,141160,6266,0,0,0,0,0,0,0
2016-04-01,0,20,0,13,13,0,3,14453,0,141162,6266,0,0,0,0,0,0,0
2016-04-02,0,20,0,13,13,0,3,14478,0,141167,6266,0,0,0,0,0,0,0
2016-04-03,0,20,0,13,13,0,3,14502,0,141168,6266,0,0,0,0,0,0,0
2016-04-04,0,20,0,13,13,0,3,14525,0,141170,6266,0,0,0,0,0,0,0
2016-04-05,0,19,0,13,13,0,3,14550,0,141175,6266,0,0,0,0,0,0,0
2016-04-06,0,19,0,13,13,0,3,14574,0,141177,6266,0,0,0,0,0,0,0
2016-04-07,0,18,0,13,13,0,3,14597,0,141180,6266,0,0,0,0,0,0,0
2016-04-08,0,22,0,13,13,0,3,14622,0,141183,6266,0,0,0,0,0,0,0
2016-04-09,0,23,0,13,13,0,3,14646,0,141266,6266,0,0,0,0,0,0,0
2016-04-10,0,23,0,13,13,0,3,14669,0,141266,6266,0,0,0,0,0,0,0
2016-04-11,0,23,0,13,13,0,3,14693,0,141266,6266,0,0,0,0,0,0,0
2016-04-12,0,24,0,13,13,0,3,14718,0,141266,6266,0,0,0,0,0,0,0
2016-04-13,0,20,0,13,13,0,3,14741,0,141267,6266,0,0,0,0,0,0,0
2016-04-14,0,19,0,13,13,0,3,14765,0,141267,6266,0,0,0,0,0,0,0
2016-04-15,0,19,0,13,13,0,3,14790,0,141267,6266,0,0,0,0,0,0,0
2016-04-16,0,20,0,13,13,0,3,14813,0,141267,6266,0,0,0,0,0,0,0
2016-04-17,0,19,0,13,13,0,3,14837,0,141267,6266,0,0,0,0,0,0,0
2016-04-18,0,20,0,13,13,0,3,14862,0,141268,6266,0,0,0,0,0,0,0
2016-04-19,0,18,0,13,13,0,3,14885,0,141269,6266,0,0,0,0,0,0,0
2016-04-20,0,18,0,13,13,0,3,14909,0,141269,6266,0,0,0,0,0,0,0
2016-04-21,0,19,0,13,13,0,3,14934,0,141269,6266,0,0,0,0,0,0,0
2016-04-22,0,18,0,13,13,0,3,14957,0,141270,6266,0,0,0,0,0,0,0
2016-04-23,0,19,0,13,13,0,3,14981,0,141273,6266,0,0,0,0,0,0,0
2016-04-24,0,21,0,13,13,0,3,15005,0,141275,6266,0,0,0,0,0,0,0
2016-04-25,0,19,0,13,13,0,3,15029,0,141277,6266,0,0,0,0,0,0,0
2016-04-26,0,20,0,14,14,0,3,15053,0,141654,6258,0,0,0,0,0,0,0
2016-04-27,0,20,0,14,14,0,3,15077,0,141656,6258,0,0,0,0,0,0,0
2016-04-28,0,19,0,14,14,0,3,15101,0,141656,6258,0,0,0,0,0,0,0
2016-04-29,0,18,0,14,14,0,3,15125,0,141673,6258,0,0,0,0,0,0,0
2016-04-30,0,20,0,14,14,0,3,15149,0,141673,6258,0,0,0,0,0,0,0
2016-05-01,0,19,0,14,14,0,3,15173,0,142921,6258,0,0,0,0,0,0,0
2016-05-02,0,18,0,14,14,0,3,15197,0,144413,6258,0,0,0,0,0,0,0
2016-05-03,0,18,0,14,14,0,3,15221,0,144413,6258,0,0,0,0,0,0,0
2016-05-04,0,19,0,14,14,0,3,15245,0,144413,6258,0,0,0,0,0,0,0
2016-05-05,0,20,0,14,14,0,3,15269,0,144413,6258,0,0,0,0,0,0,0
2016-05-06,0,20,0,14,14,0,3,15292,0,144413,6258,0,0,0,0,0,0,0
2016-05-07,0,20,0,14,14,0,3,15317,0,144416,6258,0,0,0,0,0,0,0
2016-05-08,0,20,0,14,14,0,3,15341,0,144416,6258,0,0,0,0,0,0,0
2016-05-09,0,20,0,14,14,0,3,15364,0,144416,6258,0,0,0,0,0,0,0
2016-05-10,0,20,0,14,14,0,3,15389,0,144416,6258,0,0,0,0,0,0,0
2016-05-11,0,19,0,14,14,0,3,15413,0,144416,6258,0,0,0,0,0,0,0
2016-05-12,0,18,0,14,14,0,3,15436,0,144416,6258,0,0,0,0,0,0,0
2016-05-13,0,21,0,14,14,0,3,15461,0,144416,6258,0,0,0,0,0,0,0
2016-05-14,0,21,0,14,14,0,3,15485,0,144416,6258,0,0,0,0,0,0,0
2016-05-15,0,21,0,14,14,0,3,15508,0,144416,6258,0,0,0,0,0,0,0
2016-05-16,0,19,0,14,14,0,3,15532,0,144417,6258,0,0,0,0,0,0,0
2016-05-17,0,19,0,14,14,0,3,15557,0,144417,6258,0,0,0,0,0,0,0
2016-05-18,0,20,0,14,14,0,3,15580,0,144417,6258,0,0,0,0,0,0,0
2016-05-19,0,20,0,14,14,0,3,15604,0,144417,6258,0,0,0,0,0,0,0
2016-05-20,0,20,0,14,14,0,3,15629,0,144418,6258,0,0,0,0,0,0,0
2016-05-21,0,20,0,14,14,0,3,15652,0,144418,6258,0,0,0,0,0,0,0
2016-05-22,0,21,0,14,14,0,3,15676,0,144419,6258,0,0,0,0,0,0,0
2016-05-23,0,20,0,14,14,0,3,15701,0,144420,6258,0,0,0,0,0,0,0
2016-05-24,0,20,0,14,14,0,3,15724,0,144434,6258,0,0,0,0,0,0,0
2016-05-25,0,20,0,14,14,0,3,15748,0,144434,6258,0,0,0,0,0,0,0
2016-05-26,0,20,0,14,14,0,3,15772,0,144434,6258,0,0,0,0,0,0,0
2016-05-27,0,18,0,14,14,0,3,15796,0,144435,6258,0,0,0,0,0,0,0
2016-05-28,0,18,0,14,14,0,3,15820,0,144435,6258,0,0,0,0,0,0,0
2016-05-29,0,18,0,14,14,0,3,15844,0,144436,6258,0,0,0,0,0,0,0
2016-05-30,0,18,0,14,14,0,3,15868,0,144436,6258,0,0,0,0,0,0,0
2016-05-31,0,18,0,14,14,0,3,15892,0,144436,6258,0,0,0,0,0,0,0
2016-06-01,0,18,0,14,14,0,3,15916,0,144436,6258,0,0,0,0,0,0,0
2016-06-02,0,19,0,14,14,0,3,15940,0,144436,6258,0,0,0,0,0,0,0
2016-06-03,0,19,0,14,14,0,3,15964,0,144437,6258,0,0,0,0,0,0,0
2016-06-04,0,18,0,14,14,0,3,15988,0,144437,6258,0,0,0,0,0,0,0
2016-06-05,0,19,0,14,14,0,3,16012,0,144437,6258,0,0,0,0,0,0,0
2016-06-06,0,18,0,14,14,0,3,16036,0,144437,6258,0,0,0,0,0,0,0
2016-06-07,0,20,0,14,14,0,3,16060,0,144438,6258,0,0,0,0,0,0,0
2016-06-08,0,18,0,14,14,0,3,16084,0,144438,6258,0,0,0,0,0,0,0
2016-06-09,0,19,0,14,14,0,3,16108,0,144439,6258,0,0,0,0,0,0,0
2016-06-10,0,20,0,14,14,0,3,16132,0,144439,6258,0,0,0,0,0,0,0
2016-06-11,0,19,0,14,14,0,3,16156,0,144440,6258,0,0,0,0,0,0,0
2016-06-12,0,20,0,14,14,0,3,16179,0,144440,6258,0,0,0,0,0,0,0
2016-06-13,0,20,0,14,14,0,3,16204,0,144440,6258,0,0,0,0,0,0,0
2016-06-14,0,20,0,14,14,0,3,16228,0,144440,6258,0,0,0,0,0,0,0
2016-06-15,0,21,0,14,14,0,3,16251,0,144441,6258,0,0,0,0,0,0,0
2016-06-16,0,21,0,14,14,0,3,16276,0,144441,6258,0,0,0,0,0,0,0
2016-06-17,0,19,0,14,14,0,3,16300,0,144441,6258,0,0,0,0,0,0,0
2016-06-18,0,18,0,14,14,0,3,16323,0,144441,6258,0,0,0,0,0,0,0
2016-06-19,0,18,0,14,14,0,3,16348,0,144441,6258,0,0,0,0,0,0,0
2016-06-20,0,18,0,14,14,0,3,16372,0,144441,6258,0,0,0,0,0,0,0
2016-06-21,0,18,0,14,14,0,3,16395,0,144441,6258,0,0,0,0,0,0,0
2016-06-22,0,18,0,14,14,0,3,16419,0,144441,6258,0,0,0,0,0,0,0
2016-06-23,0,18,0,14,14,0,3,16444,0,144441,6258,0,0,0,0,0,0,0
2016-06-24,0,18,0,14,14,0,3,16467,0,144441,6258,0,0,0,0,0,0,0
2016-06-25,0,18,0,14,14,0,3,16491,0,144442,6258,0,0,0,0,0,0,0
2016-06-26,0,18,0,14,14,0,3,16516,0,144443,6258,0,0,0,0,0,0,0
2016-06-27,0,18,0,14,14,0,3,16539,0,144443,6258,0,0,0,0,0,0,0
2016-06-28,0,18,0,14,14,0,3,16563,0,144443,6258,0,0,0,0,0,0,0
2016-06-29,0,18,0,14,14,0,3,16588,0,144444,6258,0,0,0,0,0,0,0
2016-06-30,0,18,0,14,14,0,3,16611,0,144445,6258,0,0,0,0,0,0,0
