date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-07,0,37,0,8,8,0,1,6268,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,37,0,8,8,0,1,6292,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,37,0,8,8,0,1,6316,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,37,0,8,8,0,1,6340,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,37,0,8,8,0,1,6364,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,8,8,0,1,6388,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,8,8,0,1,6412,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,8,8,0,1,6436,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,8,8,0,1,6460,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,8,8,0,1,6484,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,8,8,0,1,6508,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,8,8,0,1,6532,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,0,8,8,0,1,6556,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,36,0,8,8,0,1,6580,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,37,0,8,8,0,1,6604,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,0,8,8,0,1,6628,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,0,8,8,0,1,6652,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,8,8,0,1,6676,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,36,0,8,8,0,1,6700,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,8,8,0,1,6723,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,8,8,0,1,6748,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,8,8,0,1,6772,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,8,8,0,1,6796,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,8,8,0,1,6820,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,8,8,0,1,6844,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,0,8,8,0,1,6867,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,8,8,0,1,6892,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,8,8,0,1,6916,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,8,8,0,1,6939,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,8,8,0,1,6964,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,8,8,0,1,6988,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,8,8,0,1,7011,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,36,0,8,8,0,1,7036,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,8,8,0,1,7060,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,8,8,0,1,7083,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,36,0,8,8,0,1,7107,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,8,8,0,1,7132,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,8,8,0,1,7155,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,8,8,0,1,7179,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,0,8,8,0,1,7204,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,8,8,0,1,7227,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,8,8,0,1,7251,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,0,8,8,0,1,7275,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,8,8,0,1,7299,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,8,8,0,1,7323,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,8,8,0,1,7347,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,8,8,0,1,7371,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,8,8,0,1,7395,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,37,0,8,8,0,1,7419,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,8,8,0,1,7443,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,8,8,0,1,7467,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,8,8,0,1,7491,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,8,8,0,1,7515,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,8,8,0,1,7539,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,8,8,0,1,7563,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,8,8,0,1,7587,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,8,8,0,1,7611,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,8,8,0,1,7635,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,8,8,0,1,7659,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,8,8,0,1,7683,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,8,8,0,1,7707,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,8,8,0,1,7731,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,35,0,8,8,0,1,7754,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,35,0,8,8,0,1,7779,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,0,8,8,0,1,7802,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,35,0,8,8,0,1,7826,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,35,0,8,8,0,1,7850,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,34,0,8,8,0,1,7874,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,8,8,0,1,7898,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,8,8,0,1,7922,0,9,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,35,0,9,9,0,1,7947,0,10,6050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,36,0,9,9,0,1,7971,0,10,6050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,35,0,9,9,0,1,7994,0,10,6050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,9,9,0,1,8018,0,10,6050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,35,0,9,9,0,1,8043,0,10,6050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,35,0,9,9,0,1,8066,0,10,6050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,35,0,9,9,0,1,8090,0,10,6050,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,11,11,0,2,8122,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,11,11,0,2,8146,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,11,11,0,2,8170,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,11,11,0,2,8194,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,11,11,0,2,8218,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,11,11,0,2,8242,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,11,11,0,2,8266,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,11,11,0,2,8290,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,11,11,0,2,8314,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,11,11,0,2,8338,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,11,11,0,2,8362,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,11,11,0,2,8386,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,11,11,0,2,8410,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,11,11,0,2,8434,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,11,11,0,2,8458,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,11,11,0,2,8482,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,11,11,0,2,8505,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,11,11,0,2,8530,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,11,11,0,2,8554,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,11,11,0,2,8577,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,11,11,0,2,8602,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,11,11,0,2,8626,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,11,11,0,2,8649,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,11,11,0,2,8674,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,11,11,0,2,8697,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,11,11,0,2,8721,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,11,11,0,2,8746,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,11,11,0,2,8770,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,11,11,0,2,8793,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,11,11,0,2,8817,0,11,5700,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,11,11,0,2,8841,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,11,11,0,2,8865,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,11,11,0,2,8889,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,11,11,0,2,8913,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,11,11,0,2,8937,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,11,11,0,2,8961,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,11,11,0,2,8985,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,11,11,0,2,9009,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,11,11,0,2,9033,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,11,11,0,2,9057,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,11,11,0,2,9081,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,11,11,0,2,9105,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,11,11,0,2,9129,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,11,11,0,2,9153,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,11,11,0,2,9177,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,11,11,0,2,9201,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,11,11,0,2,9225,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,11,11,0,2,9249,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,11,11,0,2,9273,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,11,11,0,2,9296,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,11,11,0,2,9321,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,11,11,0,2,9345,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,11,11,0,2,9368,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,11,11,0,2,9393,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,11,11,0,2,9417,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,11,11,0,2,9440,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,11,11,0,2,9465,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,11,11,0,2,9489,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,11,11,0,2,9512,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,11,11,0,2,9537,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,11,11,0,2,9561,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,11,11,0,2,9584,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,11,11,0,2,9608,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,11,11,0,2,9633,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,11,11,0,2,9656,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,11,11,0,2,9680,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,11,11,0,2,9705,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,11,11,0,2,9728,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,11,11,0,2,9752,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,11,11,0,2,9776,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,11,11,0,2,9800,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,11,11,0,2,9824,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,11,11,0,2,9848,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,11,11,0,2,9872,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,11,11,0,2,9896,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,11,11,0,2,9920,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,11,11,0,2,9944,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,11,11,0,2,9968,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,11,11,0,2,9992,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,11,11,0,2,10016,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,11,11,0,2,10040,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,11,11,0,2,10064,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,11,11,0,2,10088,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,11,11,0,2,10112,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,11,11,0,2,10136,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,11,11,0,2,10160,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,11,11,0,2,10184,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,11,11,0,2,10208,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,11,11,0,2,10232,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,11,11,0,2,10255,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,11,11,0,2,10280,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,11,11,0,2,10304,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,11,11,0,2,10327,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,11,11,0,2,10352,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,11,11,0,2,10376,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,11,11,0,2,10399,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,11,11,0,2,10424,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,11,11,0,2,10448,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,11,11,0,2,10471,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,11,11,0,2,10496,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,18,0,11,11,0,2,10520,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,11,11,0,2,10543,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,18,0,11,11,0,2,10567,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,18,0,11,11,0,2,10592,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,18,0,11,11,0,2,10615,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,11,11,0,2,10638,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,11,11,0,2,10662,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,11,11,0,2,10687,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,11,11,0,2,10710,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,11,11,0,2,10734,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,11,11,0,2,10759,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,0,11,11,0,2,10782,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,11,11,0,2,10806,0,11,5700,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,12,12,0,2,10830,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,12,12,0,2,10854,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,12,12,0,2,10878,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,12,12,0,2,10902,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,18,0,12,12,0,2,10926,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,12,12,0,2,10950,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,12,12,0,2,10973,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,12,12,0,2,10998,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,12,12,0,2,11022,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,12,12,0,2,11045,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,12,12,0,2,11070,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,12,12,0,2,11094,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,12,12,0,2,11117,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,12,12,0,2,11142,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,12,12,0,2,11166,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,12,12,0,2,11189,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,18,0,12,12,0,2,11214,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,12,12,0,2,11238,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,12,12,0,2,11261,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,12,12,0,2,11285,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,12,12,0,2,11310,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,12,12,0,2,11333,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,12,12,0,2,11357,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,12,12,0,2,11382,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,12,12,0,2,11405,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,12,12,0,2,11429,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,12,12,0,2,11454,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,12,12,0,2,11477,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,12,12,0,2,11501,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,12,12,0,2,11525,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,12,12,0,2,11549,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,12,12,0,2,11573,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,12,12,0,2,11597,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,12,12,0,2,11621,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,12,12,0,2,11645,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,12,12,0,2,11669,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,12,12,0,2,11693,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,12,12,0,2,11717,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,12,12,0,2,11741,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,12,12,0,2,11765,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,12,12,0,2,11789,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,12,12,0,2,11813,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,12,12,0,2,11837,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,12,12,0,2,11861,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,12,12,0,2,11885,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,12,12,0,2,11909,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,12,12,0,2,11933,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,12,12,0,2,11957,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,12,12,0,2,11981,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,12,12,0,2,12005,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,12,12,0,2,12029,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,12,12,0,2,12053,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,12,12,0,2,12076,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,12,12,0,2,12101,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,12,12,0,2,12125,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,12,12,0,2,12148,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,12,12,0,2,12173,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,12,12,0,2,12197,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,12,12,0,2,12220,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,12,12,0,2,12245,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,12,12,0,2,12269,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,12,12,0,2,12292,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,12,12,0,2,12317,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,12,12,0,2,12341,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,12,12,0,2,12364,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,12,12,0,2,12388,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,12,12,0,2,12413,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,12,12,0,2,12436,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,12,12,0,2,12460,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,12,12,0,2,12485,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,12,12,0,2,12508,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,12,12,0,2,12532,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,12,12,0,2,12556,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,12,12,0,2,12580,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,12,12,0,2,12604,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,12,12,0,2,12628,0,12,5716,0,0,0,0,0,0,0,False,False,False
