date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,20,0,54,55,0,42,7145,0,224486,6108,0,0,0,0,0,0,0
2014-11-17,0,21,0,54,55,0,42,7169,0,226589,6108,0,0,0,0,0,0,0
2014-11-18,0,22,0,54,55,0,42,7193,0,228645,6108,0,0,0,0,0,0,0
2014-11-19,0,20,0,54,55,0,42,7217,0,230690,6108,0,0,0,0,0,0,0
2014-11-20,0,21,0,54,55,0,42,7241,0,232806,6108,0,0,0,0,0,0,0
2014-11-21,0,21,0,54,55,0,42,7265,0,234853,6108,0,0,0,0,0,0,0
2014-11-22,0,21,0,54,55,0,42,7289,0,236910,6108,0,0,0,0,0,0,0
2014-11-23,0,21,0,54,55,0,42,7312,0,238973,6108,0,0,0,0,0,0,0
2014-11-24,0,21,0,54,55,0,42,7337,0,241090,6108,0,0,0,0,0,0,0
2014-11-25,0,21,0,54,55,0,42,7361,0,243165,6108,0,0,0,0,0,0,0
2014-11-26,0,21,0,54,55,0,42,7384,0,245246,6108,0,0,0,0,0,0,0
2014-11-27,0,21,0,54,55,0,42,7409,0,247384,6108,0,0,0,0,0,0,0
2014-11-28,0,20,0,54,55,0,42,7433,0,249394,6108,0,0,0,0,0,0,0
2014-11-29,0,20,0,54,55,0,42,7456,0,251439,6108,0,0,0,0,0,0,0
2014-11-30,0,20,0,54,55,0,42,7481,0,253557,6108,0,0,0,0,0,0,0
2014-12-01,0,21,0,54,55,0,42,7505,0,255624,6108,0,0,0,0,0,0,0
2014-12-02,0,21,0,54,55,0,42,7528,0,257610,6108,0,0,0,0,0,0,0
2014-12-03,0,21,0,54,55,0,42,7553,0,259707,6108,0,0,0,0,0,0,0
2014-12-04,0,21,0,54,55,0,42,7577,0,261786,6108,0,0,0,0,0,0,0
2014-12-05,0,21,0,54,55,0,42,7600,0,263803,6108,0,0,0,0,0,0,0
2014-12-06,0,20,0,54,55,0,42,7624,0,265845,6108,0,0,0,0,0,0,0
2014-12-07,0,21,0,54,55,0,42,7649,0,268040,6108,0,0,0,0,0,0,0
2014-12-08,0,21,0,54,55,0,42,7672,0,270096,6108,0,0,0,0,0,0,0
2014-12-09,0,21,0,54,55,0,42,7696,0,272190,6108,0,0,0,0,0,0,0
2014-12-10,0,21,0,54,55,0,42,7721,0,274309,6108,0,0,0,0,0,0,0
2014-12-11,0,22,0,55,56,0,42,7744,0,276371,6116,0,0,0,0,0,0,0
2014-12-12,0,22,0,55,56,0,42,7768,0,278442,6116,0,0,0,0,0,0,0
2014-12-13,0,22,0,55,56,0,42,7792,0,280557,6116,0,0,0,0,0,0,0
2014-12-14,0,22,0,55,56,0,42,7816,0,282724,6116,0,0,0,0,0,0,0
2014-12-15,0,22,0,55,56,0,42,7840,0,284795,6116,0,0,0,0,0,0,0
2014-12-16,0,22,0,55,56,0,42,7864,0,286888,6116,0,0,0,0,0,0,0
2014-12-17,0,22,0,55,56,0,42,7888,0,289045,6116,0,0,0,0,0,0,0
2014-12-18,0,22,0,55,56,0,42,7912,0,291159,6116,0,0,0,0,0,0,0
2014-12-19,0,22,0,55,56,0,42,7936,0,293283,6116,0,0,0,0,0,0,0
2014-12-20,0,22,0,55,56,0,42,7960,0,295387,6116,0,0,0,0,0,0,0
2014-12-21,0,22,0,55,56,0,42,7984,0,297514,6116,0,0,0,0,0,0,0
2014-12-22,0,22,0,55,56,0,42,8008,0,299694,6116,0,0,0,0,0,0,0
2014-12-23,0,22,0,56,57,0,42,8031,0,300614,6133,0,0,0,0,0,0,0
2014-12-24,0,22,0,56,57,0,42,8056,0,301036,6133,0,0,0,0,0,0,0
2014-12-25,0,22,0,56,57,0,42,8080,0,301516,6133,0,0,0,0,0,0,0
2014-12-26,0,22,0,56,57,0,42,8103,0,301517,6133,0,0,0,0,0,0,0
2014-12-27,0,22,0,56,57,0,42,8128,0,301676,6133,0,0,0,0,0,0,0
2014-12-28,0,22,0,56,57,0,42,8152,0,303694,6133,0,0,0,0,0,0,0
2014-12-29,0,22,0,56,57,0,42,8175,0,305755,6133,0,0,0,0,0,0,0
2014-12-30,0,22,0,56,57,0,42,8200,0,307820,6133,0,0,0,0,0,0,0
2014-12-31,0,22,0,56,57,0,42,8224,0,309904,6133,0,0,0,0,0,0,0
2015-01-01,0,22,0,56,57,0,42,8247,0,311946,6133,0,0,0,0,0,0,0
2015-01-02,0,22,0,56,57,0,42,8271,0,314019,6133,0,0,0,0,0,0,0
2015-01-03,0,22,0,56,57,0,42,8296,0,316126,6133,0,0,0,0,0,0,0
2015-01-04,0,22,0,56,57,0,42,8319,0,318175,6133,0,0,0,0,0,0,0
2015-01-05,0,22,0,56,57,0,42,8343,0,320241,6133,0,0,0,0,0,0,0
2015-01-06,0,22,0,56,57,0,42,8368,0,321420,6133,0,0,0,0,0,0,0
2015-01-07,0,22,0,56,57,0,42,8391,0,321421,6133,0,0,0,0,0,0,0
2015-01-08,0,21,0,56,57,0,42,8415,0,321421,6133,0,0,0,0,0,0,0
2015-01-09,0,22,0,56,57,0,42,8439,0,323226,6133,0,0,0,0,0,0,0
2015-01-10,0,22,0,56,57,0,42,8463,0,325312,6133,0,0,0,0,0,0,0
2015-01-11,0,21,0,56,57,0,42,8487,0,327403,6133,0,0,0,0,0,0,0
2015-01-12,0,22,0,56,57,0,42,8512,0,329517,6133,0,0,0,0,0,0,0
2015-01-13,0,21,0,56,57,0,42,8535,0,331583,6133,0,0,0,0,0,0,0
2015-01-14,0,22,0,56,57,0,42,8559,0,333618,6133,0,0,0,0,0,0,0
2015-01-15,0,21,0,56,57,0,42,8583,0,335698,6133,0,0,0,0,0,0,0
2015-01-16,0,21,0,56,57,0,42,8607,0,337851,6133,0,0,0,0,0,0,0
2015-01-17,0,22,0,56,57,0,42,8631,0,337965,6133,0,0,0,0,0,0,0
2015-01-18,0,22,0,56,57,0,42,8655,0,337967,6133,0,0,0,0,0,0,0
2015-01-19,0,23,0,56,57,0,42,8679,0,338007,6133,0,0,0,0,0,0,0
2015-01-20,0,22,0,56,57,0,42,8703,0,338008,6133,0,0,0,0,0,0,0
2015-01-21,0,22,0,56,57,0,42,8727,0,338008,6133,0,0,0,0,0,0,0
2015-01-22,0,22,0,56,57,0,42,8751,0,338008,6133,0,0,0,0,0,0,0
2015-01-23,0,22,0,56,57,0,42,8775,0,338012,6133,0,0,0,0,0,0,0
2015-01-24,0,21,0,56,57,0,42,8799,0,338012,6133,0,0,0,0,0,0,0
2015-01-25,0,20,0,56,57,0,42,8823,0,338014,6133,0,0,0,0,0,0,0
2015-01-26,0,20,0,56,57,0,42,8847,0,338014,6133,0,0,0,0,0,0,0
2015-01-27,0,21,0,56,57,0,42,8871,0,338015,6133,0,0,0,0,0,0,0
2015-01-28,0,21,0,56,57,0,42,8895,0,338015,6133,0,0,0,0,0,0,0
2015-01-29,0,21,0,58,59,0,42,8918,0,339341,6125,0,0,0,0,0,0,0
2015-01-30,0,21,0,58,59,0,42,8943,0,341488,6125,0,0,0,0,0,0,0
2015-01-31,0,22,0,58,59,0,42,8967,0,343678,6125,0,0,0,0,0,0,0
2015-02-01,0,22,0,58,59,0,42,8990,0,343689,6125,0,0,0,0,0,0,0
2015-02-02,0,22,0,58,59,0,42,9015,0,343689,6125,0,0,0,0,0,0,0
2015-02-03,0,22,0,58,59,0,42,9039,0,343691,6125,0,0,0,0,0,0,0
2015-02-04,0,23,0,58,59,0,42,9062,0,343718,6125,0,0,0,0,0,0,0
2015-02-05,0,21,0,58,59,0,42,9086,0,343719,6125,0,0,0,0,0,0,0
2015-02-06,0,22,0,58,59,0,42,9111,0,343719,6125,0,0,0,0,0,0,0
2015-02-07,0,22,0,58,59,0,42,9134,0,343720,6125,0,0,0,0,0,0,0
2015-02-08,0,22,0,58,59,0,42,9158,0,343721,6125,0,0,0,0,0,0,0
2015-02-09,0,22,0,58,59,0,42,9183,0,343721,6125,0,0,0,0,0,0,0
2015-02-10,0,22,0,58,59,0,42,9206,0,343721,6125,0,0,0,0,0,0,0
2015-02-11,0,22,0,58,59,0,42,9230,0,343721,6125,0,0,0,0,0,0,0
2015-02-12,0,22,0,58,59,0,42,9255,0,343742,6125,0,0,0,0,0,0,0
2015-02-13,0,22,0,58,59,0,42,9278,0,343742,6125,0,0,0,0,0,0,0
2015-02-14,0,22,0,58,59,0,42,9302,0,343742,6125,0,0,0,0,0,0,0
2015-02-15,0,22,0,58,59,0,42,9326,0,343743,6125,0,0,0,0,0,0,0
2015-02-16,0,22,0,58,59,0,42,9350,0,343743,6125,0,0,0,0,0,0,0
2015-02-17,0,22,0,58,59,0,42,9374,0,343744,6125,0,0,0,0,0,0,0
2015-02-18,0,23,0,58,59,0,42,9398,0,343745,6125,0,0,0,0,0,0,0
2015-02-19,0,23,0,58,59,0,42,9422,0,343748,6125,0,0,0,0,0,0,0
2015-02-20,0,23,0,58,59,0,42,9446,0,343748,6125,0,0,0,0,0,0,0
2015-02-21,0,23,0,58,59,0,42,9470,0,343748,6125,0,0,0,0,0,0,0
2015-02-22,0,21,0,58,59,0,42,9494,0,343748,6125,0,0,0,0,0,0,0
2015-02-23,0,22,0,58,59,0,42,9518,0,343748,6125,0,0,0,0,0,0,0
2015-02-24,0,21,0,58,59,0,42,9542,0,343749,6125,0,0,0,0,0,0,0
2015-02-25,0,22,0,58,59,0,42,9566,0,343780,6125,0,0,0,0,0,0,0
2015-02-26,0,21,0,58,59,0,42,9590,0,343791,6125,0,0,0,0,0,0,0
2015-02-27,0,22,0,58,59,0,42,9614,0,343823,6125,0,0,0,0,0,0,0
2015-02-28,0,21,0,58,59,0,42,9638,0,343823,6125,0,0,0,0,0,0,0
2015-03-01,0,21,0,58,59,0,42,9662,0,343823,6125,0,0,0,0,0,0,0
2015-03-02,0,21,0,58,59,0,42,9686,0,343823,6125,0,0,0,0,0,0,0
2015-03-03,0,21,0,58,59,0,42,9710,0,343823,6125,0,0,0,0,0,0,0
2015-03-04,0,21,0,58,59,0,42,9734,0,343823,6125,0,0,0,0,0,0,0
2015-03-05,0,21,0,58,59,0,42,9758,0,343823,6125,0,0,0,0,0,0,0
2015-03-06,0,21,0,58,59,0,42,9782,0,343832,6125,0,0,0,0,0,0,0
2015-03-07,0,21,0,58,59,0,42,9805,0,343834,6125,0,0,0,0,0,0,0
2015-03-08,0,22,0,58,59,0,42,9830,0,343834,6125,0,0,0,0,0,0,0
2015-03-09,0,22,0,58,59,0,42,9854,0,343834,6125,0,0,0,0,0,0,0
2015-03-10,0,22,0,58,59,0,42,9877,0,343834,6125,0,0,0,0,0,0,0
2015-03-11,0,22,0,58,59,0,42,9900,0,343834,6125,0,0,0,0,0,0,0
2015-03-12,0,22,0,58,59,0,42,9925,0,343834,6125,0,0,0,0,0,0,0
2015-03-13,0,22,0,58,59,0,42,9949,0,343835,6125,0,0,0,0,0,0,0
2015-03-14,0,22,0,58,59,0,42,9972,0,343835,6125,0,0,0,0,0,0,0
2015-03-15,0,22,0,58,59,0,42,9997,0,343836,6125,0,0,0,0,0,0,0
2015-03-16,0,22,0,58,59,0,42,10021,0,343836,6125,0,0,0,0,0,0,0
2015-03-17,0,22,0,58,59,0,42,10044,0,343836,6125,0,0,0,0,0,0,0
2015-03-18,0,21,0,58,59,0,42,10068,0,343837,6125,0,0,0,0,0,0,0
2015-03-19,0,22,0,58,59,0,42,10093,0,343852,6125,0,0,0,0,0,0,0
2015-03-20,0,24,0,58,59,0,42,10116,0,343853,6125,0,0,0,0,0,0,0
2015-03-21,0,24,0,58,59,0,42,10140,0,343854,6125,0,0,0,0,0,0,0
2015-03-22,0,24,0,58,59,0,42,10165,0,343855,6125,0,0,0,0,0,0,0
2015-03-23,0,24,0,58,59,0,42,10188,0,343888,6125,0,0,0,0,0,0,0
2015-03-24,0,24,0,58,59,0,42,10212,0,343890,6125,0,0,0,0,0,0,0
2015-03-25,0,24,0,58,59,0,42,10236,0,343902,6125,0,0,0,0,0,0,0
2015-03-26,0,24,0,58,59,0,42,10260,0,343902,6125,0,0,0,0,0,0,0
2015-03-27,0,24,0,58,59,0,42,10284,0,343902,6125,0,0,0,0,0,0,0
2015-03-28,0,24,0,58,59,0,42,10308,0,343902,6125,0,0,0,0,0,0,0
2015-03-29,0,24,0,58,59,0,42,10332,0,343902,6125,0,0,0,0,0,0,0
2015-03-30,0,24,0,58,59,0,42,10356,0,343902,6125,0,0,0,0,0,0,0
2015-03-31,0,24,0,58,59,0,42,10380,0,343902,6125,0,0,0,0,0,0,0
2015-04-01,0,23,0,58,59,0,42,10404,0,343903,6125,0,0,0,0,0,0,0
2015-04-02,0,22,0,58,59,0,42,10428,0,343903,6125,0,0,0,0,0,0,0
2015-04-03,0,22,0,58,59,0,42,10452,0,343940,6125,0,0,0,0,0,0,0
2015-04-04,0,23,0,58,59,0,42,10476,0,343940,6125,0,0,0,0,0,0,0
2015-04-05,0,23,0,58,59,0,42,10500,0,343941,6125,0,0,0,0,0,0,0
2015-04-06,0,23,0,58,59,0,42,10524,0,343943,6125,0,0,0,0,0,0,0
2015-04-07,0,23,0,58,59,0,42,10548,0,343944,6125,0,0,0,0,0,0,0
2015-04-08,0,24,0,58,59,0,42,10572,0,343944,6125,0,0,0,0,0,0,0
2015-04-09,0,22,0,58,59,0,42,10596,0,343944,6125,0,0,0,0,0,0,0
2015-04-10,0,22,0,59,60,0,42,10620,0,344005,6158,0,0,0,0,0,0,0
2015-04-11,0,22,0,59,60,0,42,10643,0,344314,6158,0,0,0,0,0,0,0
2015-04-12,0,22,0,59,60,0,42,10668,0,346409,6158,0,0,0,0,0,0,0
2015-04-13,0,22,0,59,60,0,42,10692,0,348473,6158,0,0,0,0,0,0,0
2015-04-14,0,21,0,59,60,0,42,10715,0,349454,6158,0,0,0,0,0,0,0
2015-04-15,0,21,0,59,60,0,42,10740,0,349499,6158,0,0,0,0,0,0,0
2015-04-16,0,21,0,59,60,0,42,10764,0,349535,6158,0,0,0,0,0,0,0
2015-04-17,0,21,0,59,60,0,42,10787,0,349535,6158,0,0,0,0,0,0,0
2015-04-18,0,21,0,59,60,0,42,10811,0,349535,6158,0,0,0,0,0,0,0
2015-04-19,0,21,0,59,60,0,42,10835,0,349535,6158,0,0,0,0,0,0,0
2015-04-20,0,21,0,59,60,0,42,10859,0,349535,6158,0,0,0,0,0,0,0
2015-04-21,0,21,0,59,60,0,42,10883,0,349535,6158,0,0,0,0,0,0,0
2015-04-22,0,21,0,59,60,0,42,10907,0,349535,6158,0,0,0,0,0,0,0
2015-04-23,0,22,0,59,60,0,42,10931,0,349547,6158,0,0,0,0,0,0,0
2015-04-24,0,22,0,59,60,0,42,10955,0,349556,6158,0,0,0,0,0,0,0
2015-04-25,0,21,0,59,60,0,42,10979,0,349557,6158,0,0,0,0,0,0,0
2015-04-26,0,22,0,59,60,0,42,11003,0,349557,6158,0,0,0,0,0,0,0
2015-04-27,0,22,0,59,60,0,42,11027,0,349558,6158,0,0,0,0,0,0,0
2015-04-28,0,22,0,60,61,0,42,11051,0,350021,6166,0,0,0,0,0,0,0
2015-04-29,0,22,0,60,61,0,42,11075,0,350240,6166,0,0,0,0,0,0,0
2015-04-30,0,22,0,60,61,0,42,11099,0,351168,6166,0,0,0,0,0,0,0
2015-05-01,0,22,0,60,61,0,42,11123,0,351195,6166,0,0,0,0,0,0,0
2015-05-02,0,22,0,60,61,0,42,11147,0,351195,6166,0,0,0,0,0,0,0
2015-05-03,0,22,0,60,61,0,42,11171,0,351196,6166,0,0,0,0,0,0,0
2015-05-04,0,22,0,60,61,0,42,11195,0,351196,6166,0,0,0,0,0,0,0
2015-05-05,0,22,0,60,61,0,42,11219,0,351196,6166,0,0,0,0,0,0,0
2015-05-06,0,21,0,60,61,0,42,11243,0,351197,6166,0,0,0,0,0,0,0
2015-05-07,0,21,0,60,61,0,42,11267,0,351197,6166,0,0,0,0,0,0,0
2015-05-08,0,21,0,60,61,0,42,11291,0,351197,6166,0,0,0,0,0,0,0
2015-05-09,0,22,0,60,61,0,42,11315,0,351197,6166,0,0,0,0,0,0,0
2015-05-10,0,22,0,60,61,0,42,11339,0,351197,6166,0,0,0,0,0,0,0
2015-05-11,0,22,0,60,61,0,42,11363,0,351198,6166,0,0,0,0,0,0,0
2015-05-12,0,21,0,60,61,0,42,11387,0,351212,6166,0,0,0,0,0,0,0
2015-05-13,0,21,0,60,61,0,42,11411,0,351214,6166,0,0,0,0,0,0,0
2015-05-14,0,21,0,61,62,0,42,11435,0,352461,6150,0,0,0,0,0,0,0
2015-05-15,0,21,0,61,62,0,42,11458,0,354503,6150,0,0,0,0,0,0,0
2015-05-16,0,22,0,61,62,0,42,11482,0,355458,6150,0,0,0,0,0,0,0
2015-05-17,0,22,0,61,62,0,42,11507,0,355458,6150,0,0,0,0,0,0,0
2015-05-18,0,22,0,61,62,0,42,11530,0,355458,6150,0,0,0,0,0,0,0
2015-05-19,0,22,0,61,62,0,42,11554,0,355459,6150,0,0,0,0,0,0,0
2015-05-20,0,22,0,61,62,0,42,11579,0,355592,6150,0,0,0,0,0,0,0
2015-05-21,0,22,0,61,62,0,42,11602,0,355598,6150,0,0,0,0,0,0,0
2015-05-22,0,22,0,61,62,0,42,11626,0,355599,6150,0,0,0,0,0,0,0
2015-05-23,0,22,0,61,62,0,42,11651,0,355611,6150,0,0,0,0,0,0,0
2015-05-24,0,22,0,61,62,0,42,11674,0,355635,6150,0,0,0,0,0,0,0
2015-05-25,0,22,0,61,62,0,42,11698,0,355635,6150,0,0,0,0,0,0,0
2015-05-26,0,21,0,61,62,0,42,11722,0,355635,6150,0,0,0,0,0,0,0
2015-05-27,0,21,0,61,62,0,42,11746,0,355635,6150,0,0,0,0,0,0,0
2015-05-28,0,21,0,61,62,0,42,11770,0,355636,6150,0,0,0,0,0,0,0
2015-05-29,0,21,0,61,62,0,42,11794,0,355656,6150,0,0,0,0,0,0,0
2015-05-30,0,21,0,61,62,0,42,11818,0,355657,6150,0,0,0,0,0,0,0
2015-05-31,0,21,0,61,62,0,42,11842,0,355657,6150,0,0,0,0,0,0,0
2015-06-01,0,21,0,61,62,0,42,11866,0,355657,6150,0,0,0,0,0,0,0
2015-06-02,0,21,0,61,62,0,42,11890,0,355657,6150,0,0,0,0,0,0,0
2015-06-03,0,21,0,61,62,0,42,11914,0,355657,6150,0,0,0,0,0,0,0
2015-06-04,0,21,0,61,62,0,42,11938,0,355657,6150,0,0,0,0,0,0,0
2015-06-05,0,21,0,61,62,0,42,11962,0,355669,6150,0,0,0,0,0,0,0
2015-06-06,0,21,0,61,62,0,42,11986,0,355670,6150,0,0,0,0,0,0,0
2015-06-07,0,21,0,61,62,0,42,12010,0,355670,6150,0,0,0,0,0,0,0
2015-06-08,0,21,0,61,62,0,42,12033,0,355673,6150,0,0,0,0,0,0,0
2015-06-09,0,21,0,61,62,0,42,12058,0,355674,6150,0,0,0,0,0,0,0
2015-06-10,0,21,0,61,62,0,42,12082,0,355674,6150,0,0,0,0,0,0,0
2015-06-11,0,21,0,61,62,0,42,12105,0,355674,6150,0,0,0,0,0,0,0
2015-06-12,0,21,0,61,62,0,42,12130,0,355735,6150,0,0,0,0,0,0,0
2015-06-13,0,21,0,61,62,0,42,12154,0,355735,6150,0,0,0,0,0,0,0
2015-06-14,0,21,0,61,62,0,42,12177,0,355736,6150,0,0,0,0,0,0,0
2015-06-15,0,21,0,61,62,0,42,12202,0,355736,6150,0,0,0,0,0,0,0
2015-06-16,0,21,0,61,62,0,42,12226,0,355736,6150,0,0,0,0,0,0,0
2015-06-17,0,21,0,61,62,0,42,12249,0,355736,6150,0,0,0,0,0,0,0
2015-06-18,0,21,0,61,62,0,42,12274,0,355736,6150,0,0,0,0,0,0,0
2015-06-19,0,21,0,61,62,0,42,12298,0,355758,6150,0,0,0,0,0,0,0
2015-06-20,0,21,0,61,62,0,42,12321,0,355758,6150,0,0,0,0,0,0,0
2015-06-21,0,21,0,61,62,0,42,12345,0,355758,6150,0,0,0,0,0,0,0
2015-06-22,0,22,0,61,62,0,42,12370,0,355758,6150,0,0,0,0,0,0,0
2015-06-23,0,22,0,61,62,0,42,12393,0,355758,6150,0,0,0,0,0,0,0
2015-06-24,0,22,0,61,62,0,42,12417,0,355758,6150,0,0,0,0,0,0,0
2015-06-25,0,23,0,61,62,0,42,12442,0,355778,6150,0,0,0,0,0,0,0
2015-06-26,0,23,0,61,62,0,42,12465,0,355799,6150,0,0,0,0,0,0,0
2015-06-27,0,24,0,61,62,0,42,12489,0,355801,6150,0,0,0,0,0,0,0
2015-06-28,0,24,0,61,62,0,42,12514,0,355802,6150,0,0,0,0,0,0,0
2015-06-29,0,23,0,61,62,0,42,12537,0,355802,6150,0,0,0,0,0,0,0
2015-06-30,0,22,0,61,62,0,42,12561,0,355821,6150,0,0,0,0,0,0,0
2015-07-01,0,22,0,61,62,0,42,12585,0,355821,6150,0,0,0,0,0,0,0
2015-07-02,0,23,0,61,62,0,42,12609,0,355822,6150,0,0,0,0,0,0,0
2015-07-03,0,23,0,61,62,0,42,12633,0,355822,6150,0,0,0,0,0,0,0
2015-07-04,0,23,0,61,62,0,42,12657,0,355822,6150,0,0,0,0,0,0,0
2015-07-05,0,23,0,61,62,0,42,12681,0,355823,6150,0,0,0,0,0,0,0
2015-07-06,0,24,0,61,62,0,42,12705,0,355823,6150,0,0,0,0,0,0,0
2015-07-07,0,24,0,61,62,0,42,12729,0,355823,6150,0,0,0,0,0,0,0
2015-07-08,0,23,0,61,62,0,42,12753,0,355823,6150,0,0,0,0,0,0,0
2015-07-09,0,23,0,61,62,0,42,12777,0,355939,6150,0,0,0,0,0,0,0
2015-07-10,0,24,0,61,62,0,42,12801,0,355939,6150,0,0,0,0,0,0,0
2015-07-11,0,24,0,61,62,0,42,12825,0,355939,6150,0,0,0,0,0,0,0
2015-07-12,0,23,0,61,62,0,42,12849,0,355939,6150,0,0,0,0,0,0,0
2015-07-13,0,23,0,61,62,0,42,12873,0,355939,6150,0,0,0,0,0,0,0
2015-07-14,0,23,0,61,62,0,42,12897,0,355939,6150,0,0,0,0,0,0,0
2015-07-15,0,23,0,61,62,0,42,12921,0,355939,6150,0,0,0,0,0,0,0
2015-07-16,0,23,0,61,62,0,42,12945,0,355944,6150,0,0,0,0,0,0,0
2015-07-17,0,23,0,61,62,0,42,12969,0,356008,6150,0,0,0,0,0,0,0
2015-07-18,0,23,0,61,62,0,42,12993,0,356043,6150,0,0,0,0,0,0,0
2015-07-19,0,23,0,61,62,0,42,13017,0,356101,6150,0,0,0,0,0,0,0
2015-07-20,0,23,0,61,62,0,42,13041,0,356101,6150,0,0,0,0,0,0,0
2015-07-21,0,23,0,61,62,0,42,13065,0,356101,6150,0,0,0,0,0,0,0
2015-07-22,0,23,0,61,62,0,42,13089,0,356104,6150,0,0,0,0,0,0,0
2015-07-23,0,23,0,61,62,0,42,13112,0,356159,6150,0,0,0,0,0,0,0
2015-07-24,0,23,0,61,62,0,42,13137,0,356159,6150,0,0,0,0,0,0,0
2015-07-25,0,22,0,61,62,0,42,13161,0,356161,6150,0,0,0,0,0,0,0
2015-07-26,0,21,0,61,62,0,42,13184,0,356161,6150,0,0,0,0,0,0,0
2015-07-27,0,21,0,61,62,0,42,13209,0,356161,6150,0,0,0,0,0,0,0
2015-07-28,0,23,0,61,62,0,42,13233,0,356217,6150,0,0,0,0,0,0,0
2015-07-29,0,24,0,61,62,0,42,13256,0,356232,6150,0,0,0,0,0,0,0
2015-07-30,0,23,0,61,62,0,42,13281,0,356245,6150,0,0,0,0,0,0,0
2015-07-31,0,24,0,61,62,0,42,13305,0,356269,6150,0,0,0,0,0,0,0
2015-08-01,0,23,0,61,62,0,42,13328,0,356291,6150,0,0,0,0,0,0,0
2015-08-02,0,23,0,61,62,0,42,13352,0,356291,6150,0,0,0,0,0,0,0
2015-08-03,0,23,0,61,62,0,42,13377,0,356291,6150,0,0,0,0,0,0,0
2015-08-04,0,23,0,62,63,0,42,13400,0,356403,6150,0,0,0,0,0,0,0
2015-08-05,0,23,0,62,63,0,42,13424,0,356415,6150,0,0,0,0,0,0,0
2015-08-06,0,24,0,62,63,0,42,13448,0,356610,6150,0,0,0,0,0,0,0
2015-08-07,0,24,0,62,63,0,42,13472,0,356612,6150,0,0,0,0,0,0,0
2015-08-08,0,24,0,62,63,0,42,13496,0,356612,6150,0,0,0,0,0,0,0
2015-08-09,0,24,0,62,63,0,42,13520,0,356612,6150,0,0,0,0,0,0,0
2015-08-10,0,24,0,62,63,0,42,13544,0,356614,6150,0,0,0,0,0,0,0
2015-08-11,0,24,0,62,63,0,42,13568,0,356614,6150,0,0,0,0,0,0,0
2015-08-12,0,23,0,62,63,0,42,13592,0,356614,6150,0,0,0,0,0,0,0
2015-09-03,0,26,0,64,65,0,43,13715,0,358160,6150,0,0,0,0,0,0,0
2015-09-04,0,25,0,64,65,0,43,13739,0,358610,6150,0,0,0,0,0,0,0
2015-09-05,0,25,0,65,66,0,43,13763,0,360392,6125,0,0,0,0,0,0,0
2015-09-06,0,25,0,65,66,0,43,13786,0,362350,6125,0,0,0,0,0,0,0
2015-09-07,0,25,0,65,66,0,43,13811,0,364393,6125,0,0,0,0,0,0,0
2015-09-08,0,25,0,65,66,0,43,13835,0,366593,6125,0,0,0,0,0,0,0
2015-09-09,0,26,0,65,66,0,43,13858,0,367438,6125,0,0,0,0,0,0,0
2015-09-10,0,26,0,65,66,0,43,13883,0,367438,6125,0,0,0,0,0,0,0
2015-09-11,0,26,0,65,66,0,43,13907,0,367438,6125,0,0,0,0,0,0,0
2015-09-12,0,26,0,65,66,0,43,13930,0,367438,6125,0,0,0,0,0,0,0
2015-09-13,0,26,0,65,66,0,43,13955,0,367438,6125,0,0,0,0,0,0,0
2015-09-14,0,26,0,65,66,0,43,13979,0,367439,6125,0,0,0,0,0,0,0
2015-09-15,0,26,0,65,66,0,43,14002,0,367439,6125,0,0,0,0,0,0,0
2015-09-16,0,26,0,65,66,0,43,14026,0,367439,6125,0,0,0,0,0,0,0
2015-09-17,0,26,0,65,66,0,43,14051,0,367440,6125,0,0,0,0,0,0,0
2015-09-18,0,26,0,65,66,0,43,14074,0,367441,6125,0,0,0,0,0,0,0
2015-09-19,0,26,0,65,66,0,43,14098,0,367447,6125,0,0,0,0,0,0,0
2015-09-20,0,26,0,65,66,0,43,14123,0,367447,6125,0,0,0,0,0,0,0
2015-09-21,0,26,0,65,66,0,43,14146,0,367447,6125,0,0,0,0,0,0,0
2015-09-22,0,26,0,65,66,0,43,14170,0,367447,6125,0,0,0,0,0,0,0
2015-09-23,0,26,0,65,66,0,43,14195,0,367447,6125,0,0,0,0,0,0,0
2015-09-24,0,26,0,65,66,0,43,14218,0,367447,6125,0,0,0,0,0,0,0
2015-09-25,0,26,0,65,66,0,43,14242,0,367447,6125,0,0,0,0,0,0,0
2015-09-26,0,26,0,65,66,0,43,14267,0,367447,6125,0,0,0,0,0,0,0
2015-09-27,0,26,0,65,66,0,43,14290,0,367447,6125,0,0,0,0,0,0,0
