date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-02,0,30,0,9,9,0,2,6975,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,9,9,0,2,6999,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,9,9,0,2,7023,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,9,9,0,2,7047,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,9,9,0,2,7071,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,9,9,0,2,7095,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,9,9,0,2,7119,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,9,9,0,2,7143,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,9,9,0,2,7167,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,9,9,0,2,7190,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,9,9,0,2,7215,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,9,9,0,2,7239,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,9,9,0,2,7262,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,9,9,0,2,7286,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,9,9,0,2,7311,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,9,9,0,2,7334,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,9,9,0,2,7358,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,9,9,0,2,7383,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,9,9,0,2,7406,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,9,9,0,2,7430,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,9,9,0,2,7455,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,9,9,0,2,7478,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,9,9,0,2,7502,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,9,9,0,2,7527,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,9,9,0,2,7550,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,9,9,0,2,7574,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,9,9,0,2,7599,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,9,9,0,2,7622,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,9,9,0,2,7646,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,9,9,0,2,7670,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,9,9,0,2,7694,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,9,9,0,2,7718,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,9,9,0,2,7742,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,9,9,0,2,7766,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,9,9,0,2,7790,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,9,9,0,2,7814,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,9,9,0,2,7838,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,9,9,0,2,7862,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,9,9,0,2,7886,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,9,9,0,2,7910,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,9,9,0,2,7934,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,9,9,0,2,7958,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,9,9,0,2,7982,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,9,9,0,2,8006,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,9,9,0,2,8030,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,9,9,0,2,8054,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,9,9,0,2,8078,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,9,9,0,2,8102,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,9,9,0,2,8126,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,9,9,0,2,8149,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,9,9,0,2,8173,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,9,9,0,2,8198,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,9,9,0,2,8222,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,9,9,0,2,8245,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,9,9,0,2,8270,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,9,9,0,2,8293,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,9,9,0,2,8342,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,9,9,0,2,8365,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,9,9,0,2,8389,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,9,9,0,2,8438,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,9,9,0,2,8462,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,9,9,0,2,8486,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,9,9,0,2,8510,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,9,9,0,2,8534,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,9,9,0,2,8558,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,9,9,0,2,8582,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,9,9,0,2,8606,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,9,9,0,2,8630,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,9,9,0,2,8654,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,9,9,0,2,8678,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,9,9,0,2,8702,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,9,9,0,2,8726,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,9,9,0,2,8750,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,9,9,0,2,8774,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,9,9,0,2,8798,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,9,9,0,2,8822,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,9,9,0,2,8846,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,9,9,0,2,8870,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,9,9,0,2,8894,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,9,9,0,2,8918,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,9,9,0,2,8942,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,9,9,0,2,8966,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,9,9,0,2,8990,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,9,9,0,2,9013,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,9,9,0,2,9038,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,9,9,0,2,9062,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,9,9,0,2,9085,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,9,9,0,2,9110,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,9,9,0,2,9134,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,9,9,0,2,9157,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,9,9,0,2,9181,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,9,9,0,2,9206,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,9,9,0,2,9229,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,9,9,0,2,9253,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,9,9,0,2,9278,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,9,9,0,2,9301,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,9,9,0,2,9325,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,9,9,0,2,9350,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,9,9,0,2,9373,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,9,9,0,2,9397,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,9,9,0,2,9422,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,9,9,0,2,9445,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,9,9,0,2,9469,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,9,9,0,2,9493,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,9,9,0,2,9517,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,9,9,0,2,9541,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,9,9,0,2,9565,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,9,9,0,2,9589,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,9,9,0,2,9613,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,9,9,0,2,9637,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,9,9,0,2,9661,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,9,9,0,2,9685,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,9,9,0,2,9709,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,9,9,0,2,9733,0,52,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,10,10,0,2,9756,0,53,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,10,10,0,2,9781,0,53,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,10,10,0,2,9805,0,53,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,10,10,0,2,9828,0,53,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,10,10,0,2,9853,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,10,10,0,2,9877,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,10,10,0,2,9900,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,10,10,0,2,9925,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,10,10,0,2,9949,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,10,10,0,2,9972,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,10,10,0,2,9996,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,10,10,0,2,10021,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,10,10,0,2,10044,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,10,10,0,2,10068,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,10,10,0,2,10093,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,10,10,0,2,10116,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,10,10,0,2,10140,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,10,10,0,2,10165,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,10,10,0,2,10188,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,10,10,0,2,10212,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,10,10,0,2,10236,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,10,10,0,2,10260,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,10,10,0,2,10284,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,10,10,0,2,10308,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,10,10,0,2,10332,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,10,10,0,2,10356,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,10,10,0,2,10380,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,10,10,0,2,10404,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,10,10,0,2,10428,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,10,10,0,2,10452,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,10,10,0,2,10475,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,10,10,0,2,10500,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,10,10,0,2,10524,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,10,10,0,2,10548,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,10,10,0,2,10572,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,10,10,0,2,10596,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,10,10,0,2,10619,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,10,10,0,2,10644,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,10,10,0,2,10668,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,10,10,0,2,10691,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,10,10,0,2,10715,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,10,10,0,2,10740,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,10,10,0,2,10763,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,10,10,0,2,10787,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,10,10,0,2,10812,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,10,10,0,2,10835,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,10,10,0,2,10859,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,10,10,0,2,10884,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,10,10,0,2,10907,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,10,10,0,2,10931,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,10,10,0,2,10956,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,10,10,0,2,10979,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,10,10,0,2,11003,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,10,10,0,2,11027,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,10,10,0,2,11051,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,10,10,0,2,11075,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,10,10,0,2,11099,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,10,10,0,2,11123,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,10,10,0,2,11147,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,10,10,0,2,11171,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,10,10,0,2,11195,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,10,10,0,2,11219,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,10,10,0,2,11243,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,10,10,0,2,11267,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,10,10,0,2,11291,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,10,10,0,2,11315,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,10,10,0,2,11339,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,10,10,0,2,11363,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,10,10,0,2,11387,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,10,10,0,2,11411,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,10,10,0,2,11435,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,10,10,0,2,11459,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,10,10,0,2,11483,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,10,10,0,2,11506,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,10,10,0,2,11531,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,10,10,0,2,11555,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,10,10,0,2,11578,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,10,10,0,2,11603,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,10,10,0,2,11627,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,10,10,0,2,11650,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,10,10,0,2,11673,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,10,10,0,2,11698,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,10,10,0,2,11722,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,10,10,0,2,11745,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,10,10,0,2,11769,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,10,10,0,2,11793,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,10,10,0,2,11817,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,10,10,0,2,11841,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,10,10,0,2,11865,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,10,10,0,2,11889,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,10,10,0,2,11913,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,10,10,0,2,11937,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,10,10,0,2,11961,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,10,10,0,2,11985,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,10,10,0,2,12009,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,10,10,0,2,12033,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,10,10,0,2,12057,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,10,10,0,2,12081,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,10,10,0,2,12105,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,10,10,0,2,12129,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,10,10,0,2,12153,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,10,10,0,2,12177,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,10,10,0,2,12201,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,10,10,0,2,12225,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,10,10,0,2,12248,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,10,10,0,2,12273,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,10,10,0,2,12297,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,10,10,0,2,12320,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,10,10,0,2,12345,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,10,10,0,2,12369,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,10,10,0,2,12392,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,10,10,0,2,12417,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,10,10,0,2,12441,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,10,10,0,2,12464,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,10,10,0,2,12488,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,10,10,0,2,12512,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,10,10,0,2,12537,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,10,10,0,2,12561,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,10,10,0,2,12584,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,0,10,10,0,2,12608,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,10,10,0,2,12632,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,10,10,0,2,12657,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,10,10,0,2,12681,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,10,10,0,2,12704,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,10,10,0,2,12728,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,10,10,0,2,12752,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,10,10,0,2,12776,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,10,10,0,2,12800,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,10,10,0,2,12824,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,10,10,0,2,12848,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,10,10,0,2,12872,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,10,10,0,2,12896,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,10,10,0,2,12920,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,10,10,0,2,12944,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,10,10,0,2,12968,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,10,10,0,2,12992,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,10,10,0,2,13016,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,10,10,0,2,13040,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,10,10,0,2,13064,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,10,10,0,2,13088,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,10,10,0,2,13112,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,10,10,0,2,13136,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,10,10,0,2,13160,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,10,10,0,2,13184,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,10,10,0,2,13208,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,10,10,0,2,13232,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,10,10,0,2,13255,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,10,10,0,2,13280,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,10,10,0,2,13304,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,10,10,0,2,13328,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,10,10,0,2,13351,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,10,10,0,2,13375,0,53,6075,0,0,0,0,0,0,0,False,False,False
