date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-22,0,33,0,32,32,0,6,14842,0,323378,6241,0,0,0,0,0,0,0
2015-12-23,0,33,0,32,32,0,6,14866,0,323378,6241,0,0,0,0,0,0,0
2015-12-24,0,33,0,32,32,0,6,14890,0,323378,6241,0,0,0,0,0,0,0
2015-12-25,0,34,0,32,32,0,6,14914,0,323378,6241,0,0,0,0,0,0,0
2015-12-26,0,34,0,32,32,0,6,14938,0,323378,6241,0,0,0,0,0,0,0
2015-12-27,0,35,0,32,32,0,6,14962,0,323378,6241,0,0,0,0,0,0,0
2015-12-28,0,35,0,32,32,0,6,14986,0,323378,6241,0,0,0,0,0,0,0
2015-12-29,0,33,0,32,32,0,6,15010,0,323378,6241,0,0,0,0,0,0,0
2015-12-30,0,34,0,32,32,0,6,15034,0,323378,6241,0,0,0,0,0,0,0
2015-12-31,0,33,0,32,32,0,6,15058,0,323378,6241,0,0,0,0,0,0,0
2016-01-01,0,33,0,32,32,0,6,15082,0,323378,6241,0,0,0,0,0,0,0
2016-01-02,0,34,0,32,32,0,6,15106,0,323378,6241,0,0,0,0,0,0,0
2016-01-03,0,36,0,32,32,0,6,15130,0,323379,6241,0,0,0,0,0,0,0
2016-01-04,0,36,0,32,32,0,6,15154,0,323379,6241,0,0,0,0,0,0,0
2016-01-05,0,34,0,32,32,0,6,15178,0,323379,6241,0,0,0,0,0,0,0
2016-01-06,0,34,0,32,32,0,6,15202,0,323379,6241,0,0,0,0,0,0,0
2016-01-07,0,33,0,32,32,0,6,15226,0,323379,6241,0,0,0,0,0,0,0
2016-01-08,0,32,0,32,32,0,6,15250,0,323379,6241,0,0,0,0,0,0,0
2016-01-09,0,33,0,32,32,0,6,15274,0,323379,6241,0,0,0,0,0,0,0
2016-01-10,0,36,0,32,32,0,6,15298,0,323379,6241,0,0,0,0,0,0,0
2016-01-11,0,34,0,32,32,0,6,15322,0,323379,6241,0,0,0,0,0,0,0
2016-01-12,0,33,0,32,32,0,6,15346,0,323379,6241,0,0,0,0,0,0,0
2016-01-13,0,33,0,32,32,0,6,15370,0,323379,6241,0,0,0,0,0,0,0
2016-01-14,0,33,0,32,32,0,6,15394,0,323379,6241,0,0,0,0,0,0,0
2016-01-15,0,35,0,32,32,0,6,15417,0,323379,6241,0,0,0,0,0,0,0
2016-01-16,0,34,0,32,32,0,6,15442,0,323379,6241,0,0,0,0,0,0,0
2016-01-17,0,36,0,32,32,0,6,15466,0,323379,6241,0,0,0,0,0,0,0
2016-01-18,0,36,0,32,32,0,6,15489,0,323379,6241,0,0,0,0,0,0,0
2016-01-19,0,35,0,32,32,0,6,15514,0,323379,6241,0,0,0,0,0,0,0
2016-01-20,0,35,0,32,32,0,6,15538,0,323379,6241,0,0,0,0,0,0,0
2016-01-21,0,35,0,32,32,0,6,15561,0,323379,6241,0,0,0,0,0,0,0
2016-01-22,0,35,0,32,32,0,6,15585,0,323379,6241,0,0,0,0,0,0,0
2016-01-23,0,34,0,32,32,0,6,15609,0,323379,6241,0,0,0,0,0,0,0
2016-01-24,0,36,0,32,32,0,6,15633,0,323379,6241,0,0,0,0,0,0,0
2016-01-25,0,34,0,32,32,0,6,15657,0,323379,6241,0,0,0,0,0,0,0
2016-01-26,0,33,0,32,32,0,6,15681,0,323379,6241,0,0,0,0,0,0,0
2016-01-27,0,34,0,32,32,0,6,15705,0,323379,6241,0,0,0,0,0,0,0
2016-01-28,0,33,0,32,32,0,6,15729,0,323380,6241,0,0,0,0,0,0,0
2016-01-29,0,34,0,32,32,0,6,15753,0,323380,6241,0,0,0,0,0,0,0
2016-01-30,0,35,0,32,32,0,6,15777,0,323381,6241,0,0,0,0,0,0,0
2016-01-31,0,36,0,32,32,0,6,15801,0,323381,6241,0,0,0,0,0,0,0
2016-02-01,0,36,0,32,32,0,6,15825,0,323381,6241,0,0,0,0,0,0,0
2016-02-02,0,35,0,32,32,0,6,15849,0,323381,6241,0,0,0,0,0,0,0
2016-02-03,0,34,0,32,32,0,6,15873,0,323381,6241,0,0,0,0,0,0,0
2016-02-04,0,35,0,32,32,0,6,15897,0,323381,6241,0,0,0,0,0,0,0
2016-02-05,0,35,0,32,32,0,6,15921,0,323381,6241,0,0,0,0,0,0,0
2016-02-06,0,36,0,32,32,0,6,15945,0,323381,6241,0,0,0,0,0,0,0
2016-02-07,0,36,0,32,32,0,6,15969,0,323381,6241,0,0,0,0,0,0,0
2016-02-08,0,36,0,32,32,0,6,15993,0,323381,6241,0,0,0,0,0,0,0
2016-02-09,0,36,0,32,32,0,6,16017,0,323381,6241,0,0,0,0,0,0,0
2016-02-10,0,35,0,32,32,0,6,16041,0,323381,6241,0,0,0,0,0,0,0
2016-02-11,0,37,0,32,32,0,6,16064,0,323381,6241,0,0,0,0,0,0,0
2016-02-12,0,36,0,32,32,0,6,16089,0,323381,6241,0,0,0,0,0,0,0
2016-02-13,0,36,0,32,32,0,6,16113,0,323381,6241,0,0,0,0,0,0,0
2016-02-14,0,37,0,32,32,0,6,16136,0,323381,6241,0,0,0,0,0,0,0
2016-02-15,0,36,0,32,32,0,6,16161,0,323381,6241,0,0,0,0,0,0,0
2016-02-16,0,36,0,32,32,0,6,16185,0,323381,6241,0,0,0,0,0,0,0
2016-02-17,0,36,0,32,32,0,6,16208,0,323381,6241,0,0,0,0,0,0,0
2016-02-18,0,37,0,32,32,0,6,16233,0,323381,6241,0,0,0,0,0,0,0
2016-02-19,0,37,0,32,32,0,6,16257,0,323381,6241,0,0,0,0,0,0,0
2016-02-20,0,36,0,32,32,0,6,16280,0,323381,6241,0,0,0,0,0,0,0
2016-02-21,0,36,0,32,32,0,6,16304,0,323381,6241,0,0,0,0,0,0,0
2016-02-22,0,37,0,32,32,0,6,16329,0,323381,6241,0,0,0,0,0,0,0
2016-02-23,0,37,0,32,32,0,6,16352,0,323381,6241,0,0,0,0,0,0,0
2016-02-24,0,37,0,32,32,0,6,16376,0,323381,6241,0,0,0,0,0,0,0
2016-02-25,0,37,0,32,32,0,6,16401,0,323381,6241,0,0,0,0,0,0,0
2016-02-26,0,36,0,32,32,0,6,16424,0,323381,6241,0,0,0,0,0,0,0
2016-02-27,0,36,0,32,32,0,6,16448,0,323381,6241,0,0,0,0,0,0,0
2016-02-28,0,37,0,32,32,0,6,16473,0,323382,6241,0,0,0,0,0,0,0
2016-02-29,0,37,0,32,32,0,6,16496,0,323382,6241,0,0,0,0,0,0,0
2016-03-01,0,37,0,33,33,0,6,16520,0,323466,6233,0,0,0,0,0,0,0
2016-03-02,0,36,0,33,33,0,6,16544,0,323695,6233,0,0,0,0,0,0,0
2016-03-03,0,36,0,33,33,0,6,16568,0,324589,6233,0,0,0,0,0,0,0
2016-03-04,0,36,0,33,33,0,6,16592,0,324589,6233,0,0,0,0,0,0,0
2016-03-05,0,36,0,33,33,0,6,16616,0,324589,6233,0,0,0,0,0,0,0
2016-03-06,0,37,0,33,33,0,6,16640,0,324589,6233,0,0,0,0,0,0,0
2016-03-07,0,37,0,33,33,0,6,16664,0,324589,6233,0,0,0,0,0,0,0
2016-03-08,0,37,0,33,33,0,6,16688,0,324589,6233,0,0,0,0,0,0,0
2016-03-09,0,37,0,33,33,0,6,16712,0,324589,6233,0,0,0,0,0,0,0
2016-03-10,0,37,0,33,33,0,6,16736,0,324589,6233,0,0,0,0,0,0,0
2016-03-11,0,37,0,33,33,0,6,16760,0,324589,6233,0,0,0,0,0,0,0
2016-03-12,0,37,0,33,33,0,6,16784,0,324589,6233,0,0,0,0,0,0,0
2016-03-13,0,37,0,33,33,0,6,16807,0,324589,6233,0,0,0,0,0,0,0
2016-03-14,0,37,0,33,33,0,6,16832,0,324589,6233,0,0,0,0,0,0,0
2016-03-15,0,37,0,33,33,0,6,16855,0,324589,6233,0,0,0,0,0,0,0
2016-03-16,0,37,0,33,33,0,6,16879,0,324589,6233,0,0,0,0,0,0,0
2016-03-17,0,37,0,33,33,0,6,16902,0,324589,6233,0,0,0,0,0,0,0
2016-03-18,0,38,0,33,33,0,6,16927,0,324589,6233,0,0,0,0,0,0,0
2016-03-19,0,37,0,33,33,0,6,16951,0,324589,6233,0,0,0,0,0,0,0
2016-03-20,0,37,0,33,33,0,6,16974,0,324589,6233,0,0,0,0,0,0,0
2016-03-21,0,37,0,33,33,0,6,16999,0,324589,6233,0,0,0,0,0,0,0
2016-03-22,0,38,0,33,33,0,6,17023,0,324589,6233,0,0,0,0,0,0,0
2016-03-23,0,37,0,33,33,0,6,17046,0,324589,6233,0,0,0,0,0,0,0
2016-03-24,0,37,0,33,33,0,6,17070,0,324589,6233,0,0,0,0,0,0,0
2016-03-25,0,37,0,33,33,0,6,17095,0,324590,6233,0,0,0,0,0,0,0
2016-03-26,0,36,0,33,33,0,6,17118,0,324592,6233,0,0,0,0,0,0,0
2016-03-27,0,36,0,33,33,0,6,17142,0,324592,6233,0,0,0,0,0,0,0
2016-03-28,0,36,0,33,33,0,6,17166,0,324593,6233,0,0,0,0,0,0,0
2016-03-29,0,36,0,33,33,0,6,17190,0,324593,6233,0,0,0,0,0,0,0
2016-03-30,0,37,0,33,33,0,6,17214,0,324593,6233,0,0,0,0,0,0,0
2016-03-31,0,37,0,33,33,0,6,17238,0,324593,6233,0,0,0,0,0,0,0
2016-04-01,0,37,0,33,33,0,6,17262,0,324593,6233,0,0,0,0,0,0,0
2016-04-02,0,36,0,33,33,0,6,17286,0,324593,6233,0,0,0,0,0,0,0
2016-04-03,0,37,0,33,33,0,6,17310,0,324593,6233,0,0,0,0,0,0,0
2016-04-04,0,37,0,33,33,0,6,17334,0,324593,6233,0,0,0,0,0,0,0
2016-04-05,0,36,0,33,33,0,6,17358,0,324593,6233,0,0,0,0,0,0,0
2016-04-06,0,36,0,33,33,0,6,17382,0,324593,6233,0,0,0,0,0,0,0
2016-04-07,0,36,0,33,33,0,6,17406,0,324593,6233,0,0,0,0,0,0,0
2016-04-08,0,41,0,33,33,0,6,17430,0,324593,6233,0,0,0,0,0,0,0
2016-04-09,0,41,0,33,33,0,6,17454,0,324593,6233,0,0,0,0,0,0,0
2016-04-10,0,41,0,33,33,0,6,17478,0,324593,6233,0,0,0,0,0,0,0
2016-04-11,0,41,0,33,33,0,6,17502,0,324593,6233,0,0,0,0,0,0,0
2016-04-12,0,41,0,33,33,0,6,17526,0,324593,6233,0,0,0,0,0,0,0
2016-04-13,0,38,0,33,33,0,6,17550,0,324593,6233,0,0,0,0,0,0,0
2016-04-14,0,38,0,33,33,0,6,17574,0,324593,6233,0,0,0,0,0,0,0
2016-04-15,0,37,0,33,33,0,6,17598,0,324593,6233,0,0,0,0,0,0,0
2016-04-16,0,37,0,33,33,0,6,17622,0,324593,6233,0,0,0,0,0,0,0
2016-04-17,0,38,0,33,33,0,6,17646,0,324593,6233,0,0,0,0,0,0,0
2016-04-18,0,38,0,33,33,0,6,17670,0,324593,6233,0,0,0,0,0,0,0
2016-04-19,0,37,0,33,33,0,6,17693,0,324593,6233,0,0,0,0,0,0,0
2016-04-20,0,37,0,33,33,0,6,17718,0,324593,6233,0,0,0,0,0,0,0
2016-04-21,0,37,0,33,33,0,6,17742,0,324593,6233,0,0,0,0,0,0,0
2016-04-22,0,38,0,33,33,0,6,17765,0,324593,6233,0,0,0,0,0,0,0
2016-04-23,0,37,0,33,33,0,6,17790,0,324593,6233,0,0,0,0,0,0,0
2016-04-24,0,38,0,33,33,0,6,17814,0,324593,6233,0,0,0,0,0,0,0
2016-04-25,0,38,0,33,33,0,6,17837,0,324593,6233,0,0,0,0,0,0,0
2016-04-26,0,37,0,33,33,0,6,17862,0,324593,6233,0,0,0,0,0,0,0
2016-04-27,0,38,0,33,33,0,6,17886,0,324593,6233,0,0,0,0,0,0,0
2016-04-28,0,38,0,33,33,0,6,17909,0,324593,6233,0,0,0,0,0,0,0
2016-04-29,0,37,0,33,33,0,6,17934,0,324593,6233,0,0,0,0,0,0,0
2016-04-30,0,38,0,33,33,0,6,17958,0,324664,6233,0,0,0,0,0,0,0
2016-05-01,0,36,0,33,33,0,6,17981,0,324664,6233,0,0,0,0,0,0,0
2016-05-02,0,36,0,33,33,0,6,18005,0,324664,6233,0,0,0,0,0,0,0
2016-05-03,0,35,0,33,33,0,6,18030,0,324682,6233,0,0,0,0,0,0,0
2016-05-04,0,36,0,33,33,0,6,18053,0,324682,6233,0,0,0,0,0,0,0
2016-05-05,0,37,0,33,33,0,6,18077,0,324682,6233,0,0,0,0,0,0,0
2016-05-06,0,37,0,33,33,0,6,18102,0,324683,6233,0,0,0,0,0,0,0
2016-05-07,0,37,0,33,33,0,6,18125,0,324683,6233,0,0,0,0,0,0,0
2016-05-08,0,36,0,33,33,0,6,18149,0,324683,6233,0,0,0,0,0,0,0
2016-05-09,0,38,0,33,33,0,6,18173,0,324683,6233,0,0,0,0,0,0,0
2016-05-10,0,37,0,34,34,0,6,18197,0,325162,6233,0,0,0,0,0,0,0
2016-05-11,0,36,0,34,34,0,6,18221,0,325162,6233,0,0,0,0,0,0,0
2016-05-12,0,36,0,34,34,0,6,18245,0,325162,6233,0,0,0,0,0,0,0
2016-05-13,0,36,0,34,34,0,6,18269,0,325162,6233,0,0,0,0,0,0,0
2016-05-14,0,37,0,34,34,0,6,18293,0,325162,6233,0,0,0,0,0,0,0
2016-05-15,0,37,0,34,34,0,6,18317,0,325162,6233,0,0,0,0,0,0,0
2016-05-16,0,36,0,34,34,0,6,18341,0,325162,6233,0,0,0,0,0,0,0
2016-05-17,0,36,0,34,34,0,6,18365,0,325162,6233,0,0,0,0,0,0,0
2016-05-18,0,36,0,34,34,0,6,18389,0,325162,6233,0,0,0,0,0,0,0
2016-05-19,0,36,0,34,34,0,6,18413,0,325162,6233,0,0,0,0,0,0,0
2016-05-20,0,36,0,34,34,0,6,18437,0,325162,6233,0,0,0,0,0,0,0
2016-05-21,0,37,0,34,34,0,6,18461,0,325162,6233,0,0,0,0,0,0,0
2016-05-22,0,37,0,34,34,0,6,18484,0,325162,6233,0,0,0,0,0,0,0
2016-05-23,0,37,0,34,34,0,6,18508,0,325162,6233,0,0,0,0,0,0,0
2016-05-24,0,36,0,34,34,0,6,18533,0,325162,6233,0,0,0,0,0,0,0
2016-05-25,0,37,0,34,34,0,6,18556,0,325162,6233,0,0,0,0,0,0,0
2016-05-26,0,36,0,34,34,0,6,18580,0,325162,6233,0,0,0,0,0,0,0
2016-05-27,0,36,0,34,34,0,6,18605,0,325162,6233,0,0,0,0,0,0,0
2016-05-28,0,36,0,34,34,0,6,18628,0,325163,6233,0,0,0,0,0,0,0
2016-05-29,0,36,0,34,34,0,6,18652,0,325163,6233,0,0,0,0,0,0,0
2016-05-30,0,36,0,34,34,0,6,18677,0,325163,6233,0,0,0,0,0,0,0
2016-05-31,0,36,0,34,34,0,6,18700,0,325163,6233,0,0,0,0,0,0,0
2016-06-01,0,36,0,34,34,0,6,18724,0,325163,6233,0,0,0,0,0,0,0
2016-06-02,0,36,0,34,34,0,6,18749,0,325163,6233,0,0,0,0,0,0,0
2016-06-03,0,36,0,34,34,0,6,18772,0,325209,6233,0,0,0,0,0,0,0
2016-06-04,0,36,0,34,34,0,6,18796,0,325209,6233,0,0,0,0,0,0,0
2016-06-05,0,36,0,34,34,0,6,18820,0,325209,6233,0,0,0,0,0,0,0
2016-06-06,0,36,0,34,34,0,6,18844,0,325209,6233,0,0,0,0,0,0,0
2016-06-07,0,36,0,34,34,0,6,18868,0,325209,6233,0,0,0,0,0,0,0
2016-06-08,0,36,0,34,34,0,6,18892,0,325210,6233,0,0,0,0,0,0,0
2016-06-09,0,36,0,34,34,0,6,18916,0,325210,6233,0,0,0,0,0,0,0
2016-06-10,0,35,0,34,34,0,6,18940,0,325210,6233,0,0,0,0,0,0,0
2016-06-11,0,35,0,34,34,0,6,18964,0,325210,6233,0,0,0,0,0,0,0
2016-06-12,0,36,0,34,34,0,6,18988,0,325210,6233,0,0,0,0,0,0,0
2016-06-13,0,36,0,34,34,0,6,19012,0,325210,6233,0,0,0,0,0,0,0
2016-06-14,0,35,0,34,34,0,6,19036,0,325210,6233,0,0,0,0,0,0,0
2016-06-15,0,36,0,34,34,0,6,19060,0,325210,6233,0,0,0,0,0,0,0
2016-06-16,0,36,0,34,34,0,6,19084,0,325210,6233,0,0,0,0,0,0,0
2016-06-17,0,36,0,34,34,0,6,19108,0,325211,6233,0,0,0,0,0,0,0
2016-06-18,0,36,0,34,34,0,6,19132,0,325211,6233,0,0,0,0,0,0,0
2016-06-19,0,36,0,34,34,0,6,19155,0,325211,6233,0,0,0,0,0,0,0
2016-06-20,0,36,0,34,34,0,6,19180,0,325211,6233,0,0,0,0,0,0,0
2016-06-21,0,36,0,34,34,0,6,19204,0,325212,6233,0,0,0,0,0,0,0
2016-06-22,0,36,0,34,34,0,6,19227,0,325212,6233,0,0,0,0,0,0,0
2016-06-23,0,36,0,34,34,0,6,19252,0,325212,6233,0,0,0,0,0,0,0
2016-06-24,0,36,0,34,34,0,6,19276,0,325212,6233,0,0,0,0,0,0,0
2016-06-25,0,36,0,34,34,0,6,19299,0,325212,6233,0,0,0,0,0,0,0
2016-06-26,0,36,0,34,34,0,6,19324,0,325212,6233,0,0,0,0,0,0,0
2016-06-27,0,36,0,34,34,0,6,19348,0,325212,6233,0,0,0,0,0,0,0
2016-06-28,0,36,0,34,34,0,6,19371,0,325212,6233,0,0,0,0,0,0,0
2016-06-29,0,36,0,34,34,0,6,19396,0,325212,6233,0,0,0,0,0,0,0
2016-06-30,0,36,0,34,34,0,6,19420,0,325212,6233,0,0,0,0,0,0,0
