date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-12,0,18,0,49,49,0,6,14736,0,593421,6300,0,0,0,0,0,1,0
2015-11-13,0,18,0,49,49,0,6,14760,0,593435,6300,0,0,0,0,0,1,0
2015-11-14,0,18,0,49,49,0,6,14784,0,593441,6300,0,0,0,0,0,1,0
2015-11-15,0,18,0,49,49,0,6,14808,0,593457,6300,0,0,0,0,0,1,0
2015-11-16,0,18,0,49,49,0,6,14832,0,593468,6300,0,0,0,0,0,1,0
2015-11-17,0,18,0,49,49,0,6,14855,0,593478,6300,0,0,0,0,0,1,0
2015-11-18,0,18,0,49,49,0,6,14880,0,593495,6300,0,0,0,0,0,1,0
2015-11-19,0,18,0,49,49,0,6,14904,0,593508,6300,0,0,0,0,0,1,0
2015-11-20,0,19,0,49,49,0,6,14927,0,593520,6300,0,0,0,0,0,1,0
2015-11-21,0,19,0,49,49,0,6,14952,0,593533,6300,0,0,0,0,0,1,0
2015-11-22,0,19,0,49,49,0,6,14976,0,593545,6300,0,0,0,0,0,1,0
2015-11-23,0,18,0,49,49,0,6,14999,0,593564,6300,0,0,0,0,0,1,0
2015-11-24,0,18,0,49,49,0,6,15024,0,593575,6300,0,0,0,0,0,1,0
2015-11-25,0,18,0,49,49,0,6,15048,0,593588,6300,0,0,0,0,0,1,0
2015-11-26,0,18,0,49,49,0,6,15071,0,593599,6300,0,0,0,0,0,1,0
2015-11-27,0,21,0,49,49,0,6,15095,0,593609,6300,0,0,0,0,0,1,0
2015-11-28,0,19,0,49,49,0,6,15120,0,593619,6300,0,0,0,0,0,1,0
2015-11-29,0,18,0,49,49,0,6,15143,0,593637,6300,0,0,0,0,0,1,0
2015-11-30,0,18,0,49,49,0,6,15167,0,593647,6300,0,0,0,0,0,1,0
2015-12-01,0,18,0,49,49,0,6,15192,0,593663,6300,0,0,0,0,0,1,0
2015-12-02,0,18,0,50,50,0,6,15215,0,595121,6308,0,0,0,0,0,1,0
2015-12-03,0,19,0,50,50,0,6,15239,0,596316,6308,0,0,0,0,0,1,0
2015-12-04,0,19,0,50,50,0,6,15263,0,596330,6308,0,0,0,0,0,1,0
2015-12-05,0,19,0,50,50,0,6,15287,0,596341,6308,0,0,0,0,0,1,0
2015-12-06,0,19,0,50,50,0,6,15311,0,596359,6308,0,0,0,0,0,1,0
2015-12-07,0,20,0,50,50,0,6,15335,0,596374,6308,0,0,0,0,0,1,0
2015-12-08,0,20,0,50,50,0,6,15359,0,596388,6308,0,0,0,0,0,1,0
2015-12-09,0,20,0,50,50,0,6,15383,0,596393,6308,0,0,0,0,0,1,0
2015-12-10,0,20,0,50,50,0,6,15407,0,596407,6308,0,0,0,0,0,1,0
2015-12-11,0,19,0,50,50,0,6,15431,0,596431,6308,0,0,0,0,0,1,0
2015-12-12,0,18,0,50,50,0,6,15455,0,596450,6308,0,0,0,0,0,1,0
2015-12-13,0,19,0,50,50,0,6,15479,0,596459,6308,0,0,0,0,0,1,0
2015-12-14,0,18,0,50,50,0,6,15503,0,596464,6308,0,0,0,0,0,1,0
2015-12-15,0,18,0,50,50,0,6,15527,0,596482,6308,0,0,0,0,0,1,0
2015-12-16,0,17,0,50,50,0,6,15551,0,596500,6308,0,0,0,0,0,1,0
2015-12-17,0,18,0,50,50,0,6,15575,0,596517,6308,0,0,0,0,0,1,0
2015-12-18,0,18,0,50,50,0,6,15598,0,596528,6308,0,0,0,0,0,1,0
2015-12-19,0,18,0,50,50,0,6,15623,0,596540,6308,0,0,0,0,0,1,0
2015-12-20,0,18,0,50,50,0,6,15647,0,596550,6308,0,0,0,0,0,1,0
2015-12-21,0,18,0,50,50,0,6,15670,0,596562,6308,0,0,0,0,0,1,0
2015-12-22,0,19,0,50,50,0,6,15695,0,596574,6308,0,0,0,0,0,1,0
2015-12-23,0,19,0,50,50,0,6,15719,0,596595,6308,0,0,0,0,0,1,0
2015-12-24,0,19,0,50,50,0,6,15742,0,596611,6308,0,0,0,0,0,1,0
2015-12-25,0,18,0,50,50,0,6,15767,0,596622,6308,0,0,0,0,0,1,0
2015-12-26,0,18,0,50,50,0,6,15791,0,596636,6308,0,0,0,0,0,1,0
2015-12-27,0,17,0,50,50,0,6,15814,0,596651,6308,0,0,0,0,0,1,0
2015-12-28,0,18,0,50,50,0,6,15838,0,596658,6308,0,0,0,0,0,1,0
2015-12-29,0,17,0,50,50,0,6,15863,0,596667,6308,0,0,0,0,0,1,0
2015-12-30,0,17,0,50,50,0,6,15886,0,596672,6308,0,0,0,0,0,1,0
2015-12-31,0,18,0,50,50,0,6,15910,0,596678,6308,0,0,0,0,0,1,0
2016-01-01,0,17,0,50,50,0,6,15935,0,596685,6308,0,0,0,0,0,1,0
2016-01-02,0,17,0,50,50,0,6,15958,0,596701,6308,0,0,0,0,0,1,0
2016-01-03,0,18,0,50,50,0,6,15982,0,596709,6308,0,0,0,0,0,1,0
2016-01-04,0,18,0,50,50,0,6,16007,0,596722,6308,0,0,0,0,0,1,0
2016-01-05,0,19,0,50,50,0,6,16030,0,596739,6308,0,0,0,0,0,1,0
2016-01-06,0,19,0,50,50,0,6,16054,0,596753,6308,0,0,0,0,0,1,0
2016-01-07,0,18,0,50,50,0,6,16078,0,596763,6308,0,0,0,0,0,1,0
2016-01-08,0,18,0,50,50,0,6,16102,0,596773,6308,0,0,0,0,0,1,0
2016-01-09,0,18,0,50,50,0,6,16126,0,596782,6308,0,0,0,0,0,1,0
2016-01-10,0,19,0,50,50,0,6,16150,0,596792,6308,0,0,0,0,0,1,0
2016-01-11,0,18,0,50,50,0,6,16174,0,596811,6308,0,0,0,0,0,1,0
2016-01-12,0,19,0,50,50,0,6,16198,0,596823,6308,0,0,0,0,0,1,0
2016-01-13,0,19,0,50,50,0,6,16222,0,596837,6308,0,0,0,0,0,1,0
2016-01-14,0,19,0,50,50,0,6,16246,0,596848,6308,0,0,0,0,0,1,0
2016-01-15,0,19,0,50,50,0,6,16270,0,596866,6308,0,0,0,0,0,1,0
2016-01-16,0,19,0,50,50,0,6,16294,0,596884,6308,0,0,0,0,0,1,0
2016-01-17,0,19,0,50,50,0,6,16318,0,596900,6308,0,0,0,0,0,1,0
2016-01-18,0,20,0,50,50,0,6,16342,0,596912,6308,0,0,0,0,0,1,0
2016-01-19,0,20,0,50,50,0,6,16366,0,596921,6308,0,0,0,0,0,1,0
2016-01-20,0,21,0,50,50,0,6,16390,0,596939,6308,0,0,0,0,0,1,0
2016-01-21,0,19,0,50,50,0,6,16414,0,596957,6308,0,0,0,0,0,1,0
2016-01-22,0,21,0,50,50,0,6,16438,0,596984,6308,0,0,0,0,0,1,0
2016-01-23,0,19,0,50,50,0,6,16462,0,596999,6308,0,0,0,0,0,1,0
2016-01-24,0,19,0,50,50,0,6,16486,0,597016,6308,0,0,0,0,0,1,0
2016-01-25,0,19,0,50,50,0,6,16510,0,597033,6308,0,0,0,0,0,1,0
2016-01-26,0,19,0,50,50,0,6,16534,0,597052,6308,0,0,0,0,0,1,0
2016-01-27,0,19,0,50,50,0,6,16557,0,597076,6308,0,0,0,0,0,1,0
2016-01-28,0,19,0,50,50,0,6,16582,0,597097,6308,0,0,0,0,0,1,0
2016-01-29,0,21,0,50,50,0,6,16606,0,597114,6308,0,0,0,0,0,1,0
2016-01-30,0,21,0,50,50,0,6,16629,0,597129,6308,0,0,0,0,0,1,0
2016-01-31,0,20,0,50,50,0,6,16654,0,597150,6308,0,0,0,0,0,1,0
2016-02-01,0,19,0,50,50,0,6,16678,0,597169,6308,0,0,0,0,0,1,0
2016-02-02,0,19,0,50,50,0,6,16701,0,597189,6308,0,0,0,0,0,1,0
2016-02-03,0,18,0,50,50,0,6,16726,0,597209,6308,0,0,0,0,0,1,0
2016-02-04,0,19,0,50,50,0,6,16750,0,597225,6308,0,0,0,0,0,1,0
2016-02-05,0,19,0,50,50,0,6,16773,0,597237,6308,0,0,0,0,0,1,0
2016-02-06,0,20,0,50,50,0,6,16797,0,597260,6308,0,0,0,0,0,1,0
2016-02-07,0,20,0,50,50,0,6,16822,0,597283,6308,0,0,0,0,0,1,0
2016-02-08,0,19,0,50,50,0,6,16845,0,597295,6308,0,0,0,0,0,1,0
2016-02-09,0,19,0,50,50,0,6,16869,0,597303,6308,0,0,0,0,0,1,0
2016-02-10,0,21,0,50,50,0,6,16894,0,597312,6308,0,0,0,0,0,1,0
2016-02-11,0,20,0,50,50,0,6,16917,0,597326,6308,0,0,0,0,0,1,0
2016-02-12,0,20,0,50,50,0,6,16941,0,597352,6308,0,0,0,0,0,1,0
2016-02-13,0,20,0,50,50,0,6,16965,0,597379,6308,0,0,0,0,0,1,0
2016-02-14,0,19,0,50,50,0,6,16989,0,597406,6308,0,0,0,0,0,1,0
2016-02-15,0,19,0,50,50,0,6,17013,0,597432,6308,0,0,0,0,0,1,0
2016-02-16,0,19,0,50,50,0,6,17037,0,597447,6308,0,0,0,0,0,1,0
2016-02-17,0,19,0,50,50,0,6,17061,0,597459,6308,0,0,0,0,0,1,0
2016-02-18,0,20,0,50,50,0,6,17085,0,597467,6308,0,0,0,0,0,1,0
2016-02-19,0,19,0,50,50,0,6,17109,0,597475,6308,0,0,0,0,0,1,0
2016-02-20,0,19,0,50,50,0,6,17133,0,597491,6308,0,0,0,0,0,1,0
2016-02-21,0,19,0,50,50,0,6,17157,0,597508,6308,0,0,0,0,0,1,0
2016-02-22,0,19,0,50,50,0,6,17181,0,597528,6308,0,0,0,0,0,1,0
2016-02-23,0,20,0,50,50,0,6,17205,0,597544,6308,0,0,0,0,0,1,0
2016-02-24,0,19,0,50,50,0,6,17229,0,597563,6308,0,0,0,0,0,1,0
2016-02-25,0,19,0,50,50,0,6,17253,0,597578,6308,0,0,0,0,0,1,0
2016-02-26,0,19,0,50,50,0,6,17277,0,597590,6308,0,0,0,0,0,1,0
2016-02-27,0,19,0,50,50,0,6,17301,0,597615,6308,0,0,0,0,0,1,0
2016-02-28,0,19,0,50,50,0,6,17325,0,597628,6308,0,0,0,0,0,1,0
2016-02-29,0,21,0,50,50,0,6,17349,0,597652,6308,0,0,0,0,0,1,0
2016-03-01,0,20,0,50,50,0,6,17372,0,597669,6308,0,0,0,0,0,1,0
2016-03-02,0,19,0,50,50,0,6,17397,0,597685,6308,0,0,0,0,0,1,0
2016-03-03,0,20,0,50,50,0,6,17421,0,597704,6308,0,0,0,0,0,1,0
2016-03-04,0,20,0,50,50,0,6,17444,0,597716,6308,0,0,0,0,0,1,0
2016-03-05,0,21,0,50,50,0,6,17469,0,597726,6308,0,0,0,0,0,1,0
2016-03-06,0,27,0,50,50,0,6,17493,0,597737,6308,0,0,0,0,0,1,0
2016-03-07,0,21,0,50,50,0,6,17516,0,597751,6308,0,0,0,0,0,1,0
2016-03-08,0,21,0,50,50,0,6,17541,0,597768,6308,0,0,0,0,0,1,0
2016-03-09,0,20,0,50,50,0,6,17565,0,597779,6308,0,0,0,0,0,1,0
2016-03-10,0,21,0,50,50,0,6,17588,0,597794,6308,0,0,0,0,0,1,0
2016-03-11,0,21,0,50,50,0,6,17613,0,597816,6308,0,0,0,0,0,1,0
2016-03-12,0,21,0,50,50,0,6,17637,0,597832,6308,0,0,0,0,0,1,0
2016-03-13,0,21,0,50,50,0,6,17660,0,597851,6308,0,0,0,0,0,1,0
2016-03-14,0,21,0,50,50,0,6,17684,0,597870,6308,0,0,0,0,0,1,0
2016-03-15,0,21,0,50,50,0,6,17707,0,597887,6308,0,0,0,0,0,1,0
2016-03-16,0,21,0,50,50,0,6,17732,0,597900,6308,0,0,0,0,0,1,0
2016-03-17,0,21,0,50,50,0,6,17755,0,597919,6308,0,0,0,0,0,1,0
2016-03-18,0,21,0,50,50,0,6,17779,0,597938,6308,0,0,0,0,0,1,0
2016-03-19,0,21,0,50,50,0,6,17804,0,597964,6308,0,0,0,0,0,1,0
2016-03-20,0,21,0,50,50,0,6,17827,0,597987,6308,0,0,0,0,0,1,0
2016-03-21,0,21,0,50,50,0,6,17851,0,598011,6308,0,0,0,0,0,1,0
2016-03-22,0,21,0,50,50,0,6,17875,0,598029,6308,0,0,0,0,0,1,0
2016-03-23,0,21,0,50,50,0,6,17899,0,598045,6308,0,0,0,0,0,1,0
2016-03-24,0,21,0,50,50,0,6,17923,0,598057,6308,0,0,0,0,0,1,0
2016-03-25,0,21,0,50,50,0,6,17947,0,598074,6308,0,0,0,0,0,1,0
2016-03-26,0,21,0,50,50,0,6,17971,0,598099,6308,0,0,0,0,0,1,0
2016-03-27,0,21,0,50,50,0,6,17995,0,598107,6308,0,0,0,0,0,1,0
2016-03-28,0,21,0,50,50,0,6,18019,0,598128,6308,0,0,0,0,0,1,0
2016-03-29,0,21,0,50,50,0,6,18043,0,598148,6308,0,0,0,0,0,1,0
2016-03-30,0,21,0,50,50,0,6,18067,0,598169,6308,0,0,0,0,0,1,0
2016-03-31,0,21,0,50,50,0,6,18091,0,598173,6308,0,0,0,0,0,1,0
2016-04-01,0,21,0,50,50,0,6,18115,0,598194,6308,0,0,0,0,0,1,0
2016-04-02,0,21,0,50,50,0,6,18139,0,598233,6308,0,0,0,0,0,1,0
2016-04-03,0,21,0,50,50,0,6,18163,0,598259,6308,0,0,0,0,0,1,0
2016-04-04,0,21,0,50,50,0,6,18186,0,598295,6308,0,0,0,0,0,1,0
2016-04-05,0,22,0,50,50,0,6,18211,0,598312,6308,0,0,0,0,0,1,0
2016-04-06,0,21,0,50,50,0,6,18235,0,598314,6308,0,0,0,0,0,1,0
2016-04-07,0,21,0,50,50,0,6,18258,0,598331,6308,0,0,0,0,0,1,0
2016-04-08,0,22,0,50,50,0,6,18283,0,598338,6308,0,0,0,0,0,1,0
2016-04-09,0,21,0,50,50,0,6,18307,0,598362,6308,0,0,0,0,0,1,0
2016-04-10,0,21,0,50,50,0,6,18330,0,598381,6308,0,0,0,0,0,1,0
2016-04-11,0,21,0,50,50,0,6,18355,0,598391,6308,0,0,0,0,0,1,0
2016-04-12,0,21,0,50,50,0,6,18379,0,598400,6308,0,0,0,0,0,1,0
2016-04-13,0,22,0,50,50,0,6,18402,0,598414,6308,0,0,0,0,0,1,0
2016-04-14,0,20,0,50,50,0,6,18426,0,598427,6308,0,0,0,0,0,1,0
2016-04-15,0,21,0,50,50,0,6,18451,0,598436,6308,0,0,0,0,0,1,0
2016-04-16,0,20,0,50,50,0,6,18474,0,598456,6308,0,0,0,0,0,1,0
2016-04-17,0,19,0,50,50,0,6,18498,0,598473,6308,0,0,0,0,0,1,0
2016-04-18,0,20,0,50,50,0,6,18523,0,598497,6308,0,0,0,0,0,1,0
2016-04-19,0,20,0,50,50,0,6,18546,0,598512,6308,0,0,0,0,0,1,0
2016-04-20,0,20,0,50,50,0,6,18570,0,598532,6308,0,0,0,0,0,1,0
2016-04-21,0,21,0,50,50,0,6,18595,0,598543,6308,0,0,0,0,0,1,0
2016-04-22,0,20,0,50,50,0,6,18618,0,598560,6308,0,0,0,0,0,1,0
2016-04-23,0,19,0,50,50,0,6,18642,0,598577,6308,0,0,0,0,0,1,0
2016-04-24,0,20,0,50,50,0,6,18666,0,598594,6308,0,0,0,0,0,1,0
2016-04-25,0,20,0,50,50,0,6,18690,0,598611,6308,0,0,0,0,0,1,0
2016-04-26,0,20,0,50,50,0,6,18714,0,598624,6308,0,0,0,0,0,1,0
2016-04-27,0,20,0,50,50,0,6,18738,0,598641,6308,0,0,0,0,0,1,0
2016-04-28,0,20,0,50,50,0,6,18762,0,598659,6308,0,0,0,0,0,1,0
2016-04-29,0,20,0,50,50,0,6,18786,0,598686,6308,0,0,0,0,0,1,0
2016-04-30,0,20,0,50,50,0,6,18810,0,598773,6308,0,0,0,0,0,1,0
2016-05-01,0,20,0,50,50,0,6,18834,0,598793,6308,0,0,0,0,0,1,0
2016-05-02,0,20,0,50,50,0,6,18858,0,598806,6308,0,0,0,0,0,1,0
2016-05-03,0,21,0,50,50,0,6,18882,0,598821,6308,0,0,0,0,0,1,0
2016-05-04,0,21,0,50,50,0,6,18906,0,598828,6308,0,0,0,0,0,1,0
2016-05-05,0,21,0,50,50,0,6,18930,0,598837,6308,0,0,0,0,0,1,0
2016-05-06,0,21,0,50,50,0,6,18954,0,598871,6308,0,0,0,0,0,1,0
2016-05-07,0,21,0,50,50,0,6,18978,0,598876,6308,0,0,0,0,0,1,0
2016-05-08,0,21,0,50,50,0,6,19002,0,598888,6308,0,0,0,0,0,1,0
2016-05-09,0,21,0,50,50,0,6,19026,0,598901,6308,0,0,0,0,0,1,0
2016-05-10,0,21,0,50,50,0,6,19050,0,598916,6308,0,0,0,0,0,1,0
2016-05-11,0,21,0,50,50,0,6,19074,0,598922,6308,0,0,0,0,0,1,0
2016-05-12,0,21,0,50,50,0,6,19098,0,598934,6308,0,0,0,0,0,1,0
2016-05-13,0,21,0,50,50,0,6,19122,0,598938,6308,0,0,0,0,0,1,0
2016-05-14,0,21,0,50,50,0,6,19145,0,598943,6308,0,0,0,0,0,1,0
2016-05-15,0,21,0,50,50,0,6,19170,0,598944,6308,0,0,0,0,0,1,0
2016-05-16,0,21,0,50,50,0,6,19194,0,598963,6308,0,0,0,0,0,1,0
2016-05-17,0,21,0,50,50,0,6,19217,0,598967,6308,0,0,0,0,0,1,0
2016-05-18,0,22,0,50,50,0,6,19242,0,598974,6308,0,0,0,0,0,1,0
2016-05-19,0,22,0,50,50,0,6,19266,0,598994,6308,0,0,0,0,0,1,0
2016-05-20,0,21,0,50,50,0,6,19289,0,599005,6308,0,0,0,0,0,1,0
2016-05-21,0,21,0,50,50,0,6,19314,0,599020,6308,0,0,0,0,0,1,0
2016-05-22,0,21,0,50,50,0,6,19338,0,599029,6308,0,0,0,0,0,1,0
2016-05-23,0,21,0,50,50,0,6,19361,0,599044,6308,0,0,0,0,0,1,0
2016-05-24,0,21,0,50,50,0,6,19386,0,599060,6308,0,0,0,0,0,1,0
2016-05-25,0,21,0,50,50,0,6,19410,0,599075,6308,0,0,0,0,0,1,0
2016-05-26,0,21,0,50,50,0,6,19433,0,599086,6308,0,0,0,0,0,1,0
2016-05-27,0,22,0,50,50,0,6,19457,0,599112,6308,0,0,0,0,0,1,0
2016-05-28,0,21,0,50,50,0,6,19482,0,599137,6308,0,0,0,0,0,1,0
2016-05-29,0,22,0,50,50,0,6,19505,0,599156,6308,0,0,0,0,0,1,0
2016-05-30,0,22,0,50,50,0,6,19529,0,599177,6308,0,0,0,0,0,1,0
2016-05-31,0,22,0,50,50,0,6,19554,0,599196,6308,0,0,0,0,0,1,0
2016-06-01,0,22,0,50,50,0,6,19577,0,599218,6308,0,0,0,0,0,1,0
2016-06-02,0,22,0,50,50,0,6,19601,0,599235,6308,0,0,0,0,0,1,0
2016-06-03,0,22,0,50,50,0,6,19625,0,599265,6308,0,0,0,0,0,1,0
2016-06-04,0,22,0,50,50,0,6,19649,0,599276,6308,0,0,0,0,0,1,0
2016-06-05,0,22,0,50,50,0,6,19673,0,599305,6308,0,0,0,0,0,1,0
2016-06-06,0,22,0,50,50,0,6,19697,0,599324,6308,0,0,0,0,0,1,0
2016-06-07,0,22,0,50,50,0,6,19721,0,599336,6308,0,0,0,0,0,1,0
2016-06-08,0,22,0,50,50,0,6,19745,0,599353,6308,0,0,0,0,0,1,0
2016-06-09,0,22,0,50,50,0,6,19769,0,599375,6308,0,0,0,0,0,1,0
2016-06-10,0,22,0,50,50,0,6,19793,0,599389,6308,0,0,0,0,0,1,0
2016-06-11,0,22,0,50,50,0,6,19817,0,599410,6308,0,0,0,0,0,1,0
2016-06-12,0,22,0,50,50,0,6,19841,0,599420,6308,0,0,0,0,0,1,0
2016-06-13,0,22,0,50,50,0,6,19865,0,599435,6308,0,0,0,0,0,1,0
2016-06-14,0,22,0,50,50,0,6,19889,0,599443,6308,0,0,0,0,0,1,0
2016-06-15,0,21,0,50,50,0,6,19913,0,599461,6308,0,0,0,0,0,1,0
2016-06-16,0,22,0,50,50,0,6,19937,0,599481,6308,0,0,0,0,0,1,0
2016-06-17,0,22,0,50,50,0,6,19961,0,599492,6308,0,0,0,0,0,1,0
2016-06-18,0,22,0,50,50,0,6,19985,0,599511,6308,0,0,0,0,0,1,0
2016-06-19,0,22,0,50,50,0,6,20009,0,599531,6308,0,0,0,0,0,1,0
2016-06-20,0,22,0,50,50,0,6,20033,0,599545,6308,0,0,0,0,0,1,0
2016-06-21,0,24,0,50,50,0,6,20057,0,599562,6308,0,0,0,0,0,1,0
2016-06-22,0,24,0,50,50,0,6,20081,0,599578,6308,0,0,0,0,0,1,0
2016-06-23,0,24,0,50,50,0,6,20104,0,599605,6308,0,0,0,0,0,1,0
2016-06-24,0,25,0,50,50,0,6,20129,0,599634,6308,0,0,0,0,0,1,0
2016-06-25,0,24,0,50,50,0,6,20153,0,599654,6308,0,0,0,0,0,1,0
2016-06-26,0,24,0,50,50,0,6,20176,0,599696,6308,0,0,0,0,0,1,0
2016-06-27,0,25,0,50,50,0,6,20201,0,599716,6308,0,0,0,0,0,1,0
2016-06-28,0,25,0,50,50,0,6,20225,0,599728,6308,0,0,0,0,0,1,0
2016-06-29,0,25,0,50,50,0,6,20248,0,599748,6308,0,0,0,0,0,1,0
2016-06-30,0,25,0,50,50,0,6,20273,0,599775,6308,0,0,0,0,0,1,0
