date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-12,0,17,0,27,27,0,10,13854,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,17,0,27,27,0,10,13878,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,17,0,27,27,0,10,13902,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,17,0,27,27,0,10,13926,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,17,0,27,27,0,10,13950,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,27,27,0,10,13974,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,27,27,0,10,13998,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,27,27,0,10,14022,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,27,27,0,10,14046,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,27,27,0,10,14070,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,27,27,0,10,14094,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,27,27,0,10,14118,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,17,0,27,27,0,10,14142,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,17,0,27,27,0,10,14166,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,17,0,27,27,0,10,14190,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,27,27,0,10,14214,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,27,27,0,10,14238,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,18,0,27,27,0,10,14262,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,27,27,0,10,14286,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,18,0,27,27,0,10,14310,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,17,0,27,27,0,10,14334,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,17,0,27,27,0,10,14358,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,17,0,27,27,0,10,14381,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,17,0,27,27,0,10,14406,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,17,0,27,27,0,10,14430,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,27,27,0,10,14453,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,27,27,0,10,14478,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,27,27,0,10,14502,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,27,27,0,10,14525,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,27,27,0,10,14549,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,27,27,0,10,14574,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,27,27,0,10,14597,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,27,27,0,10,14621,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,27,27,0,10,14646,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,27,27,0,10,14669,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,17,0,27,27,0,10,14693,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,27,27,0,10,14718,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,27,27,0,10,14741,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,27,27,0,10,14765,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,17,0,27,27,0,10,14789,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,27,27,0,10,14813,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,18,0,27,27,0,10,14837,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,27,27,0,10,14861,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,27,27,0,10,14885,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,27,27,0,10,14909,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,18,0,27,27,0,10,14933,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,27,27,0,10,14957,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,18,0,27,27,0,10,14981,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,27,27,0,10,15005,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,0,27,27,0,10,15029,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,27,27,0,10,15053,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,27,27,0,10,15077,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,27,27,0,10,15101,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,27,27,0,10,15125,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,27,27,0,10,15149,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,18,0,27,27,0,10,15173,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,18,0,27,27,0,10,15196,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,27,27,0,10,15221,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,27,27,0,10,15245,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,27,27,0,10,15268,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,27,27,0,10,15293,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,27,27,0,10,15317,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,27,27,0,10,15340,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,27,27,0,10,15363,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,27,27,0,10,15388,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,27,27,0,10,15412,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,27,27,0,10,15435,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,27,27,0,10,15459,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,27,27,0,10,15484,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,27,27,0,10,15507,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,27,27,0,10,15531,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,27,27,0,10,15556,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,27,27,0,10,15579,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,27,27,0,10,15603,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,27,27,0,10,15628,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,27,27,0,10,15651,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,27,27,0,10,15675,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,27,27,0,10,15699,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,27,27,0,10,15723,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,27,27,0,10,15747,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,27,27,0,10,15771,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,27,27,0,10,15795,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,27,27,0,10,15819,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,27,27,0,10,15843,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,27,27,0,10,15867,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,27,27,0,10,15891,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,27,27,0,10,15915,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,27,27,0,10,15939,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,27,27,0,10,15963,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,27,27,0,10,15987,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,27,27,0,10,16010,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,27,27,0,10,16035,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,27,27,0,10,16059,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,27,27,0,10,16082,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,18,0,27,27,0,10,16107,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,27,27,0,10,16131,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,27,27,0,10,16154,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,18,0,27,27,0,10,16179,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,27,27,0,10,16203,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,27,27,0,10,16226,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,27,27,0,10,16250,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,18,0,27,27,0,10,16275,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,27,27,0,10,16298,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,27,27,0,10,16322,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,27,27,0,10,16347,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,18,0,27,27,0,10,16370,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,18,0,27,27,0,10,16394,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,18,0,27,27,0,10,16419,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,27,27,0,10,16442,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,27,27,0,10,16466,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,27,27,0,10,16491,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,27,27,0,10,16514,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,27,27,0,10,16538,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,27,27,0,10,16562,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,27,27,0,10,16586,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,27,27,0,10,16610,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,27,27,0,10,16634,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,27,27,0,10,16658,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,27,27,0,10,16682,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,27,27,0,10,16706,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,27,27,0,10,16730,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,27,27,0,10,16754,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,27,27,0,10,16778,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,27,27,0,10,16802,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,27,27,0,10,16826,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,27,27,0,10,16850,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,27,27,0,10,16874,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,27,27,0,10,16898,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,27,27,0,10,16922,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,27,27,0,10,16946,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,27,27,0,10,16970,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,27,27,0,10,16994,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,27,27,0,10,17018,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,27,27,0,10,17041,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,27,27,0,10,17066,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,27,27,0,10,17090,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,27,27,0,10,17113,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,27,27,0,10,17138,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,27,27,0,10,17162,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,27,27,0,10,17185,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,27,27,0,10,17209,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,27,27,0,10,17234,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,27,27,0,10,17257,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,27,27,0,10,17281,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,27,27,0,10,17306,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,27,27,0,10,17329,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,27,27,0,10,17353,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,27,27,0,10,17377,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,27,27,0,10,17401,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,27,27,0,10,17425,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,27,27,0,10,17449,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,27,27,0,10,17473,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,27,27,0,10,17497,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,27,27,0,10,17521,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,27,27,0,10,17545,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,27,27,0,10,17569,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,27,27,0,10,17593,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,27,27,0,10,17617,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,27,27,0,10,17641,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,27,27,0,10,17665,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,27,27,0,10,17689,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,27,27,0,10,17713,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,27,27,0,10,17737,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,27,27,0,10,17761,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,27,27,0,10,17785,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,27,27,0,10,17809,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,27,27,0,10,17833,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,27,27,0,10,17857,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,27,27,0,10,17881,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,27,27,0,10,17905,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,27,27,0,10,17929,0,19,6300,0,0,0,0,0,0,0,False,False,False
