date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-07,0,31,6,17,17,0,3,15213,0,227670,6166,0,0,0,0,0,0,0
2015-09-08,0,31,6,17,17,0,3,15236,0,227670,6166,0,0,0,0,0,0,0
2015-09-09,0,32,6,17,17,0,3,15260,0,227672,6166,0,0,0,0,0,0,0
2015-09-10,0,31,6,17,17,0,3,15285,0,227673,6166,0,0,0,0,0,0,0
2015-09-11,0,30,6,17,17,0,3,15308,0,227673,6166,0,0,0,0,0,0,0
2015-09-12,0,29,6,17,17,0,3,15332,0,227674,6166,0,0,0,0,0,0,0
2015-09-13,0,30,6,17,17,0,3,15357,0,227674,6166,0,0,0,0,0,0,0
2015-09-14,0,29,6,17,17,0,3,15380,0,227675,6166,0,0,0,0,0,0,0
2015-09-15,0,30,6,17,17,0,3,15404,0,227675,6166,0,0,0,0,0,0,0
2015-09-16,0,30,6,17,17,0,3,15428,0,227675,6166,0,0,0,0,0,0,0
2015-09-17,0,29,6,17,17,0,3,15452,0,227675,6166,0,0,0,0,0,0,0
2015-09-18,0,30,6,17,17,0,3,15476,0,227675,6166,0,0,0,0,0,0,0
2015-09-19,0,31,6,17,17,0,3,15500,0,227677,6166,0,0,0,0,0,0,0
2015-09-20,0,31,6,17,17,0,3,15524,0,227677,6166,0,0,0,0,0,0,0
2015-09-21,0,30,6,17,17,0,3,15548,0,227677,6166,0,0,0,0,0,0,0
2015-09-22,0,30,6,17,17,0,3,15572,0,227677,6166,0,0,0,0,0,0,0
2015-09-23,0,30,6,17,17,0,3,15596,0,227677,6166,0,0,0,0,0,0,0
2015-09-24,0,30,6,17,17,0,3,15620,0,227677,6166,0,0,0,0,0,0,0
2015-09-25,0,30,6,17,17,0,3,15644,0,227677,6166,0,0,0,0,0,0,0
2015-09-26,0,30,6,17,17,0,3,15668,0,227679,6166,0,0,0,0,0,0,0
2015-09-27,0,30,6,17,17,0,3,15692,0,227679,6166,0,0,0,0,0,0,0
2015-09-28,0,30,6,17,17,0,3,15716,0,227679,6166,0,0,0,0,0,0,0
2015-09-29,0,30,6,17,17,0,3,15740,0,227680,6166,0,0,0,0,0,0,0
2015-09-30,0,30,6,17,17,0,3,15764,0,227681,6166,0,0,0,0,0,0,0
2015-10-01,0,30,6,17,17,0,3,15788,0,227681,6166,0,0,0,0,0,0,0
2015-10-02,0,31,6,17,17,0,3,15812,0,227681,6166,0,0,0,0,0,0,0
2015-10-03,0,31,6,17,17,0,3,15835,0,227681,6166,0,0,0,0,0,0,0
2015-10-04,0,30,6,17,17,0,3,15860,0,227682,6166,0,0,0,0,0,0,0
2015-10-05,0,30,6,17,17,0,3,15884,0,227682,6166,0,0,0,0,0,0,0
2015-10-06,0,30,6,17,17,0,3,15907,0,227682,6166,0,0,0,0,0,0,0
2015-10-07,0,31,6,17,17,0,3,15932,0,227683,6166,0,0,0,0,0,0,0
2015-10-08,0,28,6,17,17,0,3,15956,0,227683,6166,0,0,0,0,0,0,0
2015-10-09,0,28,6,17,17,0,3,15979,0,227683,6166,0,0,0,0,0,0,0
2015-10-10,0,28,6,17,17,0,3,16004,0,227683,6166,0,0,0,0,0,0,0
2015-10-11,0,28,6,17,17,0,3,16028,0,227683,6166,0,0,0,0,0,0,0
2015-10-12,0,28,6,17,17,0,3,16051,0,227683,6166,0,0,0,0,0,0,0
2015-10-13,0,28,6,17,17,0,3,16075,0,227683,6166,0,0,0,0,0,0,0
2015-10-14,0,29,6,17,17,0,3,16100,0,227684,6166,0,0,0,0,0,0,0
2015-10-15,0,28,6,17,17,0,3,16123,0,227684,6166,0,0,0,0,0,0,0
2015-10-16,0,28,6,17,17,0,3,16147,0,227684,6166,0,0,0,0,0,0,0
2015-10-17,0,27,6,17,17,0,3,16172,0,227684,6166,0,0,0,0,0,0,0
2015-10-18,0,27,6,17,17,0,3,16195,0,227684,6166,0,0,0,0,0,0,0
2015-10-19,0,28,6,17,17,0,3,16219,0,227684,6166,0,0,0,0,0,0,0
2015-10-20,0,27,6,17,17,0,3,16244,0,227684,6166,0,0,0,0,0,0,0
2015-10-21,0,28,6,17,17,0,3,16267,0,227684,6166,0,0,0,0,0,0,0
2015-10-22,0,29,6,17,17,0,3,16291,0,228073,6166,0,0,0,0,0,0,0
2015-10-23,0,28,6,17,17,0,3,16316,0,228073,6166,0,0,0,0,0,0,0
2015-10-24,0,29,6,17,17,0,3,16339,0,228074,6166,0,0,0,0,0,0,0
2015-10-25,0,28,6,17,17,0,3,16363,0,228074,6166,0,0,0,0,0,0,0
2015-10-26,0,29,6,17,17,0,3,16387,0,228078,6166,0,0,0,0,0,0,0
2015-10-27,0,28,6,17,17,0,3,16411,0,228082,6166,0,0,0,0,0,0,0
2015-10-29,0,29,6,17,17,0,3,16459,0,228356,6166,0,0,0,0,0,0,0
2015-10-30,0,29,6,17,17,0,3,16483,0,228357,6166,0,0,0,0,0,0,0
2015-10-31,0,29,6,17,17,0,3,16507,0,228360,6166,0,0,0,0,0,0,0
2015-11-02,0,31,6,17,17,0,3,16556,0,228360,6166,0,0,0,0,0,0,0
2015-11-03,0,31,6,17,17,0,3,16580,0,228360,6166,0,0,0,0,0,0,0
2015-11-04,0,31,6,17,17,0,3,16603,0,228361,6166,0,0,0,0,0,0,0
2015-11-05,0,31,6,17,17,0,3,16628,0,228361,6166,0,0,0,0,0,0,0
2015-11-06,0,31,6,17,17,0,3,16652,0,228362,6166,0,0,0,0,0,0,0
2015-11-07,0,31,6,17,17,0,3,16675,0,228362,6166,0,0,0,0,0,0,0
2015-11-08,0,32,6,17,17,0,3,16700,0,228362,6166,0,0,0,0,0,0,0
2015-11-09,0,31,6,17,17,0,3,16724,0,228364,6166,0,0,0,0,0,0,0
2015-11-10,0,32,6,17,17,0,3,16747,0,228365,6166,0,0,0,0,0,0,0
2015-11-11,0,32,6,17,17,0,3,16772,0,228365,6166,0,0,0,0,0,0,0
2015-11-12,0,31,6,17,17,0,3,16796,0,228370,6166,0,0,0,0,0,0,0
2015-11-13,0,31,6,17,17,0,3,16819,0,228371,6166,0,0,0,0,0,0,0
2015-11-14,0,31,6,17,17,0,3,16844,0,228372,6166,0,0,0,0,0,0,0
2015-11-15,0,31,6,17,17,0,3,16868,0,228373,6166,0,0,0,0,0,0,0
2015-11-16,0,32,6,17,17,0,3,16891,0,228375,6166,0,0,0,0,0,0,0
2015-11-17,0,31,6,17,17,0,3,16915,0,228375,6166,0,0,0,0,0,0,0
2015-11-18,0,32,6,17,17,0,3,16940,0,228375,6166,0,0,0,0,0,0,0
2015-11-19,0,33,6,17,17,0,3,16963,0,228376,6166,0,0,0,0,0,0,0
2015-11-20,0,33,6,17,17,0,3,16987,0,228377,6166,0,0,0,0,0,0,0
2015-11-21,0,33,6,17,17,0,3,17012,0,228377,6166,0,0,0,0,0,0,0
2015-11-22,0,33,6,17,17,0,3,17035,0,228377,6166,0,0,0,0,0,0,0
2015-11-23,0,32,6,17,17,0,3,17059,0,228377,6166,0,0,0,0,0,0,0
2015-11-24,0,33,6,17,17,0,3,17084,0,228377,6166,0,0,0,0,0,0,0
2015-11-25,0,32,6,17,17,0,3,17107,0,228377,6166,0,0,0,0,0,0,0
2015-11-26,0,31,6,17,17,0,3,17131,0,228378,6166,0,0,0,0,0,0,0
2015-11-27,0,31,6,17,17,0,3,17155,0,228378,6166,0,0,0,0,0,0,0
2015-11-28,0,31,6,17,17,0,3,17179,0,228379,6166,0,0,0,0,0,0,0
2015-11-29,0,32,6,17,17,0,3,17203,0,228380,6166,0,0,0,0,0,0,0
2015-11-30,0,31,6,17,17,0,3,17227,0,228380,6166,0,0,0,0,0,0,0
2015-12-01,0,32,6,17,17,0,3,17251,0,228381,6166,0,0,0,0,0,0,0
2015-12-02,0,32,6,17,17,0,3,17275,0,228383,6166,0,0,0,0,0,0,0
2015-12-03,0,32,6,17,17,0,3,17299,0,228385,6166,0,0,0,0,0,0,0
2015-12-04,0,31,6,17,17,0,3,17323,0,228386,6166,0,0,0,0,0,0,0
2015-12-05,0,32,6,17,17,0,3,17347,0,228386,6166,0,0,0,0,0,0,0
2015-12-06,0,32,6,17,17,0,3,17371,0,228387,6166,0,0,0,0,0,0,0
2015-12-07,0,32,6,17,17,0,3,17395,0,228388,6166,0,0,0,0,0,0,0
2015-12-08,0,31,6,17,17,0,3,17419,0,228389,6166,0,0,0,0,0,0,0
2015-12-09,0,31,6,17,17,0,3,17443,0,228390,6166,0,0,0,0,0,0,0
2015-12-10,0,33,6,17,17,0,3,17467,0,228390,6166,0,0,0,0,0,0,0
2015-12-11,0,31,6,17,17,0,3,17491,0,228391,6166,0,0,0,0,0,0,0
2015-12-12,0,30,6,17,17,0,3,17515,0,228391,6166,0,0,0,0,0,0,0
2015-12-13,0,31,6,17,17,0,3,17539,0,228391,6166,0,0,0,0,0,0,0
2015-12-14,0,31,6,17,17,0,3,17563,0,228391,6166,0,0,0,0,0,0,0
2015-12-15,0,30,6,17,17,0,3,17587,0,228443,6166,0,0,0,0,0,0,0
2015-12-16,0,29,6,17,17,0,3,17611,0,228443,6166,0,0,0,0,0,0,0
2015-12-17,0,30,6,17,17,0,3,17634,0,228444,6166,0,0,0,0,0,0,0
2015-12-18,0,29,6,17,17,0,3,17659,0,228444,6166,0,0,0,0,0,0,0
2015-12-19,0,29,6,17,17,0,3,17683,0,228445,6166,0,0,0,0,0,0,0
2015-12-20,0,31,6,17,17,0,3,17706,0,228445,6166,0,0,0,0,0,0,0
2015-12-21,0,32,6,17,17,0,3,17731,0,228445,6166,0,0,0,0,0,0,0
2015-12-22,0,31,6,17,17,0,3,17755,0,228445,6166,0,0,0,0,0,0,0
2015-12-23,0,31,6,17,17,0,3,17778,0,228445,6166,0,0,0,0,0,0,0
2015-12-24,0,27,6,17,17,0,3,17803,0,228445,6166,0,0,0,0,0,0,0
2015-12-25,0,27,6,17,17,0,3,17827,0,228445,6166,0,0,0,0,0,0,0
2015-12-26,0,28,6,17,17,0,3,17850,0,228449,6166,0,0,0,0,0,0,0
2015-12-27,0,28,6,17,17,0,3,17875,0,228451,6166,0,0,0,0,0,0,0
2015-12-28,0,29,6,17,17,0,3,17899,0,228451,6166,0,0,0,0,0,0,0
2015-12-29,0,28,6,17,17,0,3,17922,0,228451,6166,0,0,0,0,0,0,0
2015-12-30,0,29,6,17,17,0,3,17947,0,228454,6166,0,0,0,0,0,0,0
2015-12-31,0,28,6,17,17,0,3,17971,0,228454,6166,0,0,0,0,0,0,0
2016-01-01,0,29,6,17,17,0,3,17994,0,228454,6166,0,0,0,0,0,0,0
2016-01-02,0,28,6,17,17,0,3,18018,0,228455,6166,0,0,0,0,0,0,0
2016-01-03,0,31,6,17,17,0,3,18042,0,228455,6166,0,0,0,0,0,0,0
2016-01-04,0,31,6,17,17,0,3,18066,0,228455,6166,0,0,0,0,0,0,0
2016-01-05,0,28,6,17,17,0,3,18090,0,228455,6166,0,0,0,0,0,0,0
2016-01-06,0,27,6,17,17,0,3,18114,0,228456,6166,0,0,0,0,0,0,0
2016-01-07,0,28,6,17,17,0,3,18138,0,228456,6166,0,0,0,0,0,0,0
2016-01-08,0,29,6,17,17,0,3,18162,0,228456,6166,0,0,0,0,0,0,0
2016-01-09,0,28,6,17,17,0,3,18186,0,228459,6166,0,0,0,0,0,0,0
2016-01-10,0,31,6,17,17,0,3,18210,0,228459,6166,0,0,0,0,0,0,0
2016-01-11,0,29,6,17,17,0,3,18234,0,228459,6166,0,0,0,0,0,0,0
2016-01-12,0,29,6,17,17,0,3,18258,0,228460,6166,0,0,0,0,0,0,0
2016-01-13,0,28,6,17,17,0,3,18282,0,228463,6166,0,0,0,0,0,0,0
2016-01-14,0,28,6,17,17,0,3,18306,0,228464,6166,0,0,0,0,0,0,0
2016-01-15,0,29,6,17,17,0,3,18330,0,228465,6166,0,0,0,0,0,0,0
2016-01-16,0,28,6,17,17,0,3,18354,0,228466,6166,0,0,0,0,0,0,0
2016-01-17,0,30,6,17,17,0,3,18378,0,228466,6166,0,0,0,0,0,0,0
2016-01-18,0,30,6,17,17,0,3,18402,0,228467,6166,0,0,0,0,0,0,0
2016-01-19,0,28,6,17,17,0,3,18426,0,228470,6166,0,0,0,0,0,0,0
2016-01-20,0,28,6,17,17,0,3,18450,0,228470,6166,0,0,0,0,0,0,0
2016-01-21,0,28,6,17,17,0,3,18474,0,228471,6166,0,0,0,0,0,0,0
2016-01-22,0,28,6,17,17,0,3,18497,0,228472,6166,0,0,0,0,0,0,0
2016-01-23,0,27,6,17,17,0,3,18522,0,228476,6166,0,0,0,0,0,0,0
2016-01-24,0,28,6,17,17,0,3,18546,0,228476,6166,0,0,0,0,0,0,0
2016-01-25,0,28,6,17,17,0,3,18569,0,228478,6166,0,0,0,0,0,0,0
2016-01-26,0,27,6,17,17,0,3,18594,0,228478,6166,0,0,0,0,0,0,0
2016-01-27,0,27,6,17,17,0,3,18618,0,228479,6166,0,0,0,0,0,0,0
2016-01-28,0,27,6,17,17,0,3,18641,0,228483,6166,0,0,0,0,0,0,0
2016-01-29,0,27,6,17,17,0,3,18666,0,228483,6166,0,0,0,0,0,0,0
2016-01-30,0,27,6,17,17,0,3,18690,0,228483,6166,0,0,0,0,0,0,0
2016-01-31,0,28,6,17,17,0,3,18713,0,228483,6166,0,0,0,0,0,0,0
2016-02-01,0,30,6,17,17,0,3,18738,0,228484,6166,0,0,0,0,0,0,0
2016-02-02,0,29,6,17,17,0,3,18762,0,228484,6166,0,0,0,0,0,0,0
2016-02-03,0,29,6,17,17,0,3,18785,0,228484,6166,0,0,0,0,0,0,0
2016-02-04,0,29,6,17,17,0,3,18810,0,228486,6166,0,0,0,0,0,0,0
2016-02-05,0,30,6,17,17,0,3,18834,0,228487,6166,0,0,0,0,0,0,0
2016-02-06,0,30,6,17,17,0,3,18857,0,228487,6166,0,0,0,0,0,0,0
2016-02-07,0,30,6,17,17,0,3,18881,0,228487,6166,0,0,0,0,0,0,0
2016-02-08,0,31,6,17,17,0,3,18906,0,228487,6166,0,0,0,0,0,0,0
2016-02-09,0,31,6,17,17,0,3,18929,0,228488,6166,0,0,0,0,0,0,0
2016-02-10,0,30,6,17,17,0,3,18953,0,228489,6166,0,0,0,0,0,0,0
2016-02-11,0,31,6,17,17,0,3,18977,0,228489,6166,0,0,0,0,0,0,0
2016-02-12,0,29,6,17,17,0,3,19001,0,228489,6166,0,0,0,0,0,0,0
2016-02-13,0,31,6,17,17,0,3,19025,0,228489,6166,0,0,0,0,0,0,0
2016-02-14,0,31,6,17,17,0,3,19049,0,228491,6166,0,0,0,0,0,0,0
2016-02-15,0,31,6,17,17,0,3,19073,0,228491,6166,0,0,0,0,0,0,0
2016-02-16,0,32,6,17,17,0,3,19097,0,228491,6166,0,0,0,0,0,0,0
2016-02-17,0,31,6,17,17,0,3,19121,0,228491,6166,0,0,0,0,0,0,0
2016-02-18,0,32,6,17,17,0,3,19145,0,228491,6166,0,0,0,0,0,0,0
2016-02-19,0,32,6,17,17,0,3,19169,0,228492,6166,0,0,0,0,0,0,0
2016-02-20,0,32,6,17,17,0,3,19193,0,228492,6166,0,0,0,0,0,0,0
2016-02-21,0,31,6,17,17,0,3,19217,0,228493,6166,0,0,0,0,0,0,0
2016-02-22,0,33,6,17,17,0,3,19241,0,228494,6166,0,0,0,0,0,0,0
2016-02-23,0,32,6,17,17,0,3,19265,0,228496,6166,0,0,0,0,0,0,0
2016-02-24,0,33,6,17,17,0,3,19289,0,228498,6166,0,0,0,0,0,0,0
2016-02-25,0,32,6,17,17,0,3,19313,0,228498,6166,0,0,0,0,0,0,0
2016-02-26,0,32,6,17,17,0,3,19337,0,228499,6166,0,0,0,0,0,0,0
2016-02-27,0,32,6,17,17,0,3,19361,0,228500,6166,0,0,0,0,0,0,0
2016-02-28,0,33,6,17,17,0,3,19385,0,228501,6166,0,0,0,0,0,0,0
2016-02-29,0,32,6,17,17,0,3,19409,0,228502,6166,0,0,0,0,0,0,0
2016-03-01,0,32,6,17,17,0,3,19433,0,228502,6166,0,0,0,0,0,0,0
2016-03-02,0,32,6,17,17,0,3,19457,0,228504,6166,0,0,0,0,0,0,0
2016-03-03,0,32,6,17,17,0,3,19481,0,228509,6166,0,0,0,0,0,0,0
2016-03-04,0,31,6,17,17,0,3,19505,0,228511,6166,0,0,0,0,0,0,0
2016-03-05,0,32,6,17,17,0,3,19528,0,228512,6166,0,0,0,0,0,0,0
2016-03-06,0,33,6,17,17,0,3,19553,0,228517,6166,0,0,0,0,0,0,0
2016-03-07,0,33,6,17,17,0,3,19577,0,228538,6166,0,0,0,0,0,0,0
2016-03-08,0,32,6,17,17,0,3,19600,0,228538,6166,0,0,0,0,0,0,0
2016-03-09,0,32,6,17,17,0,3,19625,0,228538,6166,0,0,0,0,0,0,0
2016-03-10,0,32,6,17,17,0,3,19648,0,228538,6166,0,0,0,0,0,0,0
2016-03-11,0,32,6,17,17,0,3,19672,0,228558,6166,0,0,0,0,0,0,0
2016-03-12,0,32,6,17,17,0,3,19697,0,228559,6166,0,0,0,0,0,0,0
2016-03-13,0,32,6,17,17,0,3,19720,0,228562,6166,0,0,0,0,0,0,0
2016-03-14,0,32,6,17,17,0,3,19744,0,228562,6166,0,0,0,0,0,0,0
2016-03-15,0,32,6,17,17,0,3,19767,0,228562,6166,0,0,0,0,0,0,0
2016-03-16,0,32,6,17,17,0,3,19791,0,228562,6166,0,0,0,0,0,0,0
2016-03-17,0,34,6,17,17,0,3,19815,0,228563,6166,0,0,0,0,0,0,0
2016-03-18,0,34,6,17,17,0,3,19839,0,228564,6166,0,0,0,0,0,0,0
2016-03-19,0,31,6,17,17,0,3,19863,0,228564,6166,0,0,0,0,0,0,0
2016-03-20,0,32,6,17,17,0,3,19887,0,228564,6166,0,0,0,0,0,0,0
2016-03-21,0,31,6,17,17,0,3,19911,0,228565,6166,0,0,0,0,0,0,0
2016-03-22,0,32,6,17,17,0,3,19935,0,228565,6166,0,0,0,0,0,0,0
2016-03-23,0,31,6,17,17,0,3,19959,0,228565,6166,0,0,0,0,0,0,0
2016-03-24,0,32,6,17,17,0,3,19983,0,228567,6166,0,0,0,0,0,0,0
2016-03-25,0,33,6,17,17,0,3,20007,0,228567,6166,0,0,0,0,0,0,0
2016-03-26,0,32,6,17,17,0,3,20031,0,228567,6166,0,0,0,0,0,0,0
2016-03-27,0,32,6,17,17,0,3,20055,0,228567,6166,0,0,0,0,0,0,0
2016-03-28,0,32,6,17,17,0,3,20079,0,228572,6166,0,0,0,0,0,0,0
2016-03-29,0,31,6,17,17,0,3,20103,0,228572,6166,0,0,0,0,0,0,0
2016-03-30,0,32,6,17,17,0,3,20127,0,228573,6166,0,0,0,0,0,0,0
2016-03-31,0,32,6,17,17,0,3,20151,0,228573,6166,0,0,0,0,0,0,0
2016-04-01,0,32,6,17,17,0,3,20175,0,228573,6166,0,0,0,0,0,0,0
2016-04-02,0,32,6,17,17,0,3,20199,0,228575,6166,0,0,0,0,0,0,0
2016-04-03,0,32,6,17,17,0,3,20223,0,228576,6166,0,0,0,0,0,0,0
2016-04-04,0,32,6,17,17,0,3,20247,0,228577,6166,0,0,0,0,0,0,0
2016-04-05,0,31,6,17,17,0,3,20271,0,228578,6166,0,0,0,0,0,0,0
2016-04-06,0,31,6,17,17,0,3,20295,0,228580,6166,0,0,0,0,0,0,0
2016-04-07,0,29,6,17,17,0,3,20319,0,228581,6166,0,0,0,0,0,0,0
2016-04-08,0,35,6,17,17,0,3,20342,0,228581,6166,0,0,0,0,0,0,0
2016-04-09,0,35,6,17,17,0,3,20367,0,228585,6166,0,0,0,0,0,0,0
2016-04-10,0,34,6,17,17,0,3,20391,0,228588,6166,0,0,0,0,0,0,0
2016-04-11,0,34,6,17,17,0,3,20414,0,228588,6166,0,0,0,0,0,0,0
2016-04-12,0,35,6,17,17,0,3,20439,0,228591,6166,0,0,0,0,0,0,0
2016-04-13,0,31,6,17,17,0,3,20463,0,228591,6166,0,0,0,0,0,0,0
2016-04-14,0,31,6,17,17,0,3,20486,0,228593,6166,0,0,0,0,0,0,0
2016-04-15,0,30,6,17,17,0,3,20511,0,228610,6166,0,0,0,0,0,0,0
2016-04-16,0,30,6,17,17,0,3,20535,0,228611,6166,0,0,0,0,0,0,0
2016-04-17,0,30,6,17,17,0,3,20558,0,228614,6166,0,0,0,0,0,0,0
2016-04-18,0,30,6,17,17,0,3,20582,0,228616,6166,0,0,0,0,0,0,0
2016-04-19,0,29,6,17,17,0,3,20607,0,228617,6166,0,0,0,0,0,0,0
2016-04-20,0,29,6,17,17,0,3,20630,0,228619,6166,0,0,0,0,0,0,0
2016-04-21,0,29,6,17,17,0,3,20654,0,228621,6166,0,0,0,0,0,0,0
2016-04-22,0,31,6,17,17,0,3,20679,0,228623,6166,0,0,0,0,0,0,0
2016-04-23,0,30,6,17,17,0,3,20702,0,228624,6166,0,0,0,0,0,0,0
2016-04-24,0,33,6,17,17,0,3,20726,0,228631,6166,0,0,0,0,0,0,0
2016-04-25,0,33,6,17,17,0,3,20751,0,228631,6166,0,0,0,0,0,0,0
2016-04-26,0,32,6,17,17,0,3,20774,0,228633,6166,0,0,0,0,0,0,0
2016-04-27,0,32,6,17,17,0,3,20798,0,228635,6166,0,0,0,0,0,0,0
2016-04-28,0,33,6,17,17,0,3,20823,0,228637,6166,0,0,0,0,0,0,0
2016-04-29,0,32,6,17,17,0,3,20846,0,228640,6166,0,0,0,0,0,0,0
2016-04-30,0,34,6,17,17,0,3,20870,0,228641,6166,0,0,0,0,0,0,0
2016-05-01,0,31,6,17,17,0,3,20894,0,229937,6166,0,0,0,0,0,0,0
2016-05-02,0,32,6,17,17,0,3,20918,0,231514,6166,0,0,0,0,0,0,0
2016-05-03,0,31,6,17,17,0,3,20942,0,231518,6166,0,0,0,0,0,0,0
2016-05-04,0,32,6,17,17,0,3,20966,0,231522,6166,0,0,0,0,0,0,0
2016-05-05,0,35,6,17,17,0,3,20990,0,231528,6166,0,0,0,0,0,0,0
2016-05-06,0,34,6,17,17,0,3,21014,0,231532,6166,0,0,0,0,0,0,0
2016-05-07,0,34,6,17,17,0,3,21038,0,231533,6166,0,0,0,0,0,0,0
2016-05-08,0,33,6,17,17,0,3,21062,0,231534,6166,0,0,0,0,0,0,0
2016-05-09,0,35,6,17,17,0,3,21086,0,231534,6166,0,0,0,0,0,0,0
2016-05-10,0,35,6,17,17,0,3,21110,0,231535,6166,0,0,0,0,0,0,0
2016-05-11,0,34,6,17,17,0,3,21134,0,231535,6166,0,0,0,0,0,0,0
2016-05-12,0,34,6,17,17,0,3,21158,0,231536,6166,0,0,0,0,0,0,0
2016-05-13,0,34,6,17,17,0,3,21182,0,231538,6166,0,0,0,0,0,0,0
2016-05-14,0,35,6,17,17,0,3,21206,0,231539,6166,0,0,0,0,0,0,0
2016-05-15,0,35,6,17,17,0,3,21230,0,231539,6166,0,0,0,0,0,0,0
2016-05-16,0,33,6,17,17,0,3,21254,0,231539,6166,0,0,0,0,0,0,0
2016-05-17,0,34,6,17,17,0,3,21278,0,231542,6166,0,0,0,0,0,0,0
2016-05-18,0,33,6,17,17,0,3,21301,0,231545,6166,0,0,0,0,0,0,0
2016-05-19,0,33,6,17,17,0,3,21326,0,231546,6166,0,0,0,0,0,0,0
2016-05-20,0,34,6,17,17,0,3,21350,0,231549,6166,0,0,0,0,0,0,0
2016-05-21,0,34,6,17,17,0,3,21373,0,231550,6166,0,0,0,0,0,0,0
2016-05-22,0,35,6,17,17,0,3,21398,0,231554,6166,0,0,0,0,0,0,0
2016-05-23,0,35,6,17,17,0,3,21422,0,231554,6166,0,0,0,0,0,0,0
2016-05-24,0,35,6,17,17,0,3,21445,0,231554,6166,0,0,0,0,0,0,0
2016-05-25,0,35,6,17,17,0,3,21470,0,231561,6166,0,0,0,0,0,0,0
2016-05-26,0,34,6,17,17,0,3,21494,0,231565,6166,0,0,0,0,0,0,0
2016-05-27,0,33,6,17,17,0,3,21517,0,231568,6166,0,0,0,0,0,0,0
2016-05-28,0,34,6,17,17,0,3,21542,0,231574,6166,0,0,0,0,0,0,0
2016-05-29,0,34,6,17,17,0,3,21566,0,231577,6166,0,0,0,0,0,0,0
2016-05-30,0,34,6,17,17,0,3,21589,0,231578,6166,0,0,0,0,0,0,0
2016-05-31,0,33,6,17,17,0,3,21613,0,231578,6166,0,0,0,0,0,0,0
2016-06-01,0,32,6,17,17,0,3,21638,0,231579,6166,0,0,0,0,0,0,0
2016-06-02,0,34,6,17,17,0,3,21661,0,231581,6166,0,0,0,0,0,0,0
2016-06-03,0,34,6,17,17,0,3,21685,0,231592,6166,0,0,0,0,0,0,0
2016-06-04,0,34,6,17,17,0,3,21710,0,231592,6166,0,0,0,0,0,0,0
2016-06-05,0,35,6,17,17,0,3,21733,0,231593,6166,0,0,0,0,0,0,0
2016-06-06,0,35,6,17,17,0,3,21757,0,231593,6166,0,0,0,0,0,0,0
2016-06-07,0,34,6,17,17,0,3,21782,0,231595,6166,0,0,0,0,0,0,0
2016-06-08,0,35,6,17,17,0,3,21805,0,231596,6166,0,0,0,0,0,0,0
2016-06-09,0,35,6,17,17,0,3,21829,0,231597,6166,0,0,0,0,0,0,0
2016-06-10,0,35,6,17,17,0,3,21853,0,231599,6166,0,0,0,0,0,0,0
2016-06-11,0,34,6,17,17,0,3,21877,0,231601,6166,0,0,0,0,0,0,0
2016-06-12,0,34,6,17,17,0,3,21901,0,231604,6166,0,0,0,0,0,0,0
2016-06-13,0,34,6,17,17,0,3,21925,0,231611,6166,0,0,0,0,0,0,0
2016-06-14,0,35,6,17,17,0,3,21949,0,231614,6166,0,0,0,0,0,0,0
2016-06-15,0,35,6,17,17,0,3,21973,0,231615,6166,0,0,0,0,0,0,0
2016-06-16,0,36,6,17,17,0,3,21997,0,231618,6166,0,0,0,0,0,0,0
2016-06-17,0,36,6,17,17,0,3,22021,0,231666,6166,0,0,0,0,0,0,0
2016-06-18,0,36,6,17,17,0,3,22045,0,231668,6166,0,0,0,0,0,0,0
2016-06-19,0,36,6,17,17,0,3,22069,0,231671,6166,0,0,0,0,0,0,0
2016-06-20,0,36,6,17,17,0,3,22093,0,231671,6166,0,0,0,0,0,0,0
2016-06-21,0,35,6,17,17,0,3,22117,0,231673,6166,0,0,0,0,0,0,0
2016-06-22,0,36,6,17,17,0,3,22141,0,231674,6166,0,0,0,0,0,0,0
2016-06-23,0,35,6,17,17,0,3,22165,0,231677,6166,0,0,0,0,0,0,0
2016-06-24,0,35,6,17,17,0,3,22189,0,231679,6166,0,0,0,0,0,0,0
2016-06-25,0,35,6,17,17,0,3,22213,0,231681,6166,0,0,0,0,0,0,0
2016-06-26,0,35,6,17,17,0,3,22236,0,231681,6166,0,0,0,0,0,0,0
2016-06-27,0,35,6,17,17,0,3,22261,0,231682,6166,0,0,0,0,0,0,0
2016-06-28,0,36,6,17,17,0,3,22285,0,231684,6166,0,0,0,0,0,0,0
2016-06-29,0,36,6,17,17,0,3,22308,0,231686,6166,0,0,0,0,0,0,0
