date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-06,0,28,0,18,18,0,7,7189,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,18,18,0,7,7213,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,18,18,0,7,7237,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,18,18,0,7,7261,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,18,18,0,7,7284,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,18,18,0,7,7309,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,18,18,0,7,7333,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,18,18,0,7,7356,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,18,18,0,7,7381,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,18,18,0,7,7405,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,18,18,0,7,7428,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,18,18,0,7,7452,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,18,18,0,7,7477,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,18,18,0,7,7500,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,18,18,0,7,7524,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,18,18,0,7,7549,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,18,18,0,7,7572,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,18,18,0,7,7596,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,18,18,0,7,7621,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,18,18,0,7,7644,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,18,18,0,7,7668,0,96312,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,18,18,0,7,7692,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,18,18,0,7,7716,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,18,18,0,7,7740,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,18,18,0,7,7764,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,18,18,0,7,7788,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,18,18,0,7,7812,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,18,18,0,7,7836,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,18,18,0,7,7860,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,18,18,0,7,7884,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,18,18,0,7,7908,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,18,18,0,7,7932,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,18,18,0,7,7955,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,18,18,0,7,7979,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,18,18,0,7,8003,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,18,18,0,7,8027,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,18,18,0,7,8051,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,18,18,0,7,8075,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,18,18,0,7,8099,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,18,18,0,7,8123,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,18,18,0,7,8147,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,18,18,0,7,8171,0,96323,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,18,18,0,7,8194,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,18,18,0,7,8219,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,18,18,0,7,8243,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,18,18,0,7,8266,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,18,18,0,7,8291,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,18,18,0,7,8315,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,18,18,0,7,8338,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,18,18,0,7,8363,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,18,18,0,7,8387,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,18,18,0,7,8410,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,18,18,0,7,8435,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,18,18,0,7,8458,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,18,18,0,7,8482,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,18,18,0,7,8507,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,18,18,0,7,8530,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,18,18,0,7,8554,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,18,18,0,7,8578,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,18,18,0,7,8602,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,18,18,0,7,8626,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,18,18,0,7,8650,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,18,18,0,7,8674,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,18,18,0,7,8698,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,18,18,0,7,8722,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,18,18,0,7,8746,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,18,18,0,7,8770,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,18,18,0,7,8794,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,18,18,0,7,8818,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,18,18,0,7,8842,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,18,18,0,7,8866,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,18,18,0,7,8890,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,18,18,0,7,8914,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,18,18,0,7,8938,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,18,18,0,7,8962,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,18,18,0,7,8986,0,96328,6166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,18,18,0,7,9010,0,96341,6166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,18,18,0,7,9034,0,96341,6166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,18,18,0,7,9058,0,96341,6166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,18,18,0,7,9082,0,96341,6166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,18,18,0,7,9106,0,96341,6166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,18,18,0,7,9129,0,96341,6166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,18,18,0,7,9154,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,18,18,0,7,9178,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,18,18,0,7,9201,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,18,18,0,7,9226,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,18,18,0,7,9250,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,18,18,0,7,9273,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,18,18,0,7,9297,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,18,18,0,7,9322,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,18,18,0,7,9345,0,96356,6166,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,18,18,0,7,9369,0,96419,6166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,18,18,0,7,9394,0,96419,6166,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,18,18,0,7,9417,0,96419,6166,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,18,18,0,7,9441,0,96419,6166,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,18,18,0,7,9465,0,96430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,18,18,0,7,9489,0,96453,6166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,18,18,0,7,9513,0,96710,6166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,19,19,0,7,9537,0,98754,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,19,19,0,7,9561,0,99536,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,19,19,0,7,9585,0,99536,6166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,19,19,0,7,9609,0,99536,6166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,19,19,0,7,9633,0,99605,6166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,19,19,0,7,9657,0,99605,6166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,19,19,0,7,9681,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,19,19,0,7,9705,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,19,19,0,7,9729,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,19,19,0,7,9753,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,19,19,0,7,9776,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,19,19,0,7,9801,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,19,19,0,7,9825,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,19,19,0,7,9848,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,19,19,0,7,9873,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,19,19,0,7,9897,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,19,19,0,7,9920,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,19,19,0,7,9945,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,19,19,0,7,9969,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,19,19,0,7,9992,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,19,19,0,7,10016,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,19,19,0,7,10041,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,19,19,0,7,10064,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,19,19,0,7,10088,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,19,19,0,7,10113,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,19,19,0,7,10136,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,19,19,0,7,10160,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,19,19,0,7,10185,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,19,19,0,7,10208,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,19,19,0,7,10232,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,19,19,0,7,10256,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,19,19,0,7,10280,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,19,19,0,7,10304,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,19,19,0,7,10328,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,19,19,0,7,10352,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,19,19,0,7,10376,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,19,19,0,7,10400,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,19,19,0,7,10424,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,19,19,0,7,10448,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,19,19,0,7,10472,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,19,19,0,7,10496,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,19,19,0,7,10520,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,19,19,0,7,10544,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,19,19,0,7,10567,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,19,19,0,7,10592,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,19,19,0,7,10616,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,19,19,0,7,10639,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,19,19,0,7,10664,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,19,19,0,7,10688,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,19,19,0,7,10711,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,19,19,0,7,10736,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,19,19,0,7,10760,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,19,19,0,7,10783,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,19,19,0,7,10808,0,99608,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,19,19,0,7,10832,0,99649,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,19,19,0,7,10855,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,19,19,0,7,10879,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,19,19,0,7,10904,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,19,19,0,7,10927,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,19,19,0,7,10951,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,19,19,0,7,10976,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,19,19,0,7,10999,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,19,19,0,7,11023,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,19,19,0,7,11047,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,19,19,0,7,11071,0,99652,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,19,19,0,7,11095,0,99681,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,19,19,0,7,11119,0,99681,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,19,19,0,7,11143,0,99681,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,19,19,0,7,11167,0,99681,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,19,19,0,7,11191,0,99687,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,19,19,0,7,11215,0,99687,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,19,19,0,7,11239,0,99688,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,19,19,0,7,11263,0,99688,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,19,19,0,7,11287,0,99688,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,19,19,0,7,11311,0,99688,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,19,19,0,7,11335,0,99688,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,19,19,0,7,11359,0,99688,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,19,19,0,7,11383,0,99711,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,19,19,0,7,11407,0,99712,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,19,19,0,7,11431,0,99712,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,19,19,0,7,11455,0,99712,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,19,19,0,7,11478,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,19,19,0,7,11503,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,19,19,0,7,11527,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,19,19,0,7,11550,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,19,19,0,7,11575,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,19,19,0,7,11599,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,19,19,0,7,11622,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,19,19,0,7,11647,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,19,19,0,7,11670,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,19,19,0,7,11695,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,19,19,0,7,11719,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,19,19,0,7,11742,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,19,19,0,7,11766,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,19,19,0,7,11791,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,19,19,0,7,11814,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,19,19,0,7,11838,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,19,19,0,7,11863,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,19,19,0,7,11887,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,19,19,0,7,11910,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,19,19,0,7,11934,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,19,19,0,7,11959,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,19,19,0,7,11982,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,19,19,0,7,12006,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,19,19,0,7,12030,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,19,19,0,7,12054,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,19,19,0,7,12078,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,19,19,0,7,12102,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,19,19,0,7,12126,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,19,19,0,7,12150,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,19,19,0,7,12174,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,19,19,0,7,12198,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,19,19,0,7,12222,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,19,19,0,7,12246,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,19,19,0,7,12270,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,19,19,0,7,12294,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,19,19,0,7,12318,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,19,19,0,7,12341,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,19,19,0,7,12366,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,19,19,0,7,12390,0,99720,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,19,19,0,7,12413,0,99721,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,19,19,0,7,12438,0,99721,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,19,19,0,7,12462,0,99721,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,19,19,0,7,12485,0,99724,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,19,19,0,7,12509,0,99724,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,19,19,0,7,12534,0,99724,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,19,19,0,7,12557,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,19,19,0,7,12581,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,19,19,0,7,12606,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,19,19,0,7,12629,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,19,19,0,7,12653,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,19,19,0,7,12678,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,19,19,0,7,12701,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,19,19,0,7,12725,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,19,19,0,7,12750,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,19,19,0,7,12773,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,19,19,0,7,12797,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,19,19,0,7,12822,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,19,19,0,7,12845,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,19,19,0,7,12869,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,19,19,0,7,12893,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,19,19,0,7,12917,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,19,19,0,7,12941,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,19,19,0,7,12965,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,19,19,0,7,12989,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,19,19,0,7,13013,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,19,19,0,7,13037,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,19,19,0,7,13061,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,19,19,0,7,13085,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,19,19,0,7,13109,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,19,19,0,7,13133,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,19,19,0,7,13157,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,19,19,0,7,13181,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,19,19,0,7,13205,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,19,19,0,7,13229,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,19,19,0,7,13253,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,19,19,0,7,13277,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,19,19,0,7,13301,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,19,19,0,7,13325,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,19,19,0,7,13348,0,99735,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,19,19,0,7,13372,0,99990,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,19,19,0,7,13397,0,99990,6166,0,0,0,0,0,0,0,False,False,False
