date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,22,4,24,24,0,3,6768,0,20,6283,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,4,24,24,0,3,6791,0,20,6283,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,4,24,24,0,3,6816,0,20,6283,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,4,24,24,0,3,6839,0,20,6283,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,4,24,24,0,3,6863,0,20,6283,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,4,24,24,0,3,6887,0,20,6283,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,4,24,24,0,3,6912,0,20,6283,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,4,24,25,0,3,6936,0,21,6258,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,4,24,25,0,3,6959,0,21,6258,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,4,24,25,0,3,6983,0,21,6258,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,4,24,25,0,3,7007,0,21,6258,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,4,24,25,0,3,7031,0,21,6258,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,4,25,27,0,3,7055,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,4,25,27,0,3,7079,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,4,25,27,0,3,7103,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,4,25,27,0,3,7127,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,4,25,27,0,3,7151,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,4,25,27,0,3,7175,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,4,25,27,0,3,7199,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,4,25,27,0,3,7223,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,4,25,27,0,3,7247,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,4,25,27,0,3,7271,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,4,25,27,0,3,7295,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,4,25,27,0,3,7319,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,4,25,27,0,3,7343,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,4,25,27,0,3,7367,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,4,25,27,0,3,7391,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,4,25,27,0,3,7415,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,4,25,27,0,3,7439,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,4,25,27,0,3,7463,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,4,25,27,0,3,7487,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,4,25,27,0,3,7510,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,4,25,27,0,3,7535,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,5,25,27,0,3,7559,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,5,25,27,0,3,7582,0,23,6225,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,5,26,28,0,3,7607,0,24,6233,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,5,26,28,0,3,7631,0,24,6233,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,5,26,28,0,3,7654,0,24,6233,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,5,26,28,0,3,7678,0,24,6233,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,5,27,29,0,3,7703,0,25,6225,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,5,27,29,0,3,7726,0,25,6225,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,5,28,30,0,3,7750,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,5,28,30,0,3,7774,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,5,28,30,0,3,7799,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,5,28,30,0,3,7822,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,5,28,30,0,3,7846,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,5,28,30,0,3,7870,0,26,6216,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,5,29,31,0,3,7894,0,27,6241,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,5,29,31,0,3,7918,0,27,6241,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,5,30,32,0,3,7942,0,28,6266,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,5,30,32,0,3,7966,0,28,6266,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,5,30,32,0,3,7989,0,28,6266,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,5,30,32,0,3,8014,0,28,6266,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,6,32,34,0,3,8037,0,30,6250,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,6,32,34,0,3,8062,0,30,6250,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,6,32,34,0,3,8085,0,30,6250,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,6,33,35,0,3,8109,0,31,6250,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,6,33,35,0,3,8133,0,31,6250,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,7,33,35,0,3,8157,0,31,6250,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,7,33,35,0,3,8181,0,31,6250,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,7,34,36,0,3,8205,0,32,6266,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,7,34,36,0,3,8229,0,32,6266,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,9,35,37,0,3,8253,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,9,35,37,0,3,8276,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,9,35,37,0,3,8301,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,9,35,37,0,3,8325,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,9,35,37,0,3,8348,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,9,35,37,0,3,8373,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,9,35,37,0,3,8397,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,9,35,37,0,3,8420,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,9,35,37,0,3,8445,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,9,35,37,0,3,8469,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,16,35,37,0,3,8518,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,16,35,37,0,3,8541,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,16,35,37,0,3,8565,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,16,35,37,0,3,8590,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,16,35,37,0,3,8613,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,16,35,37,0,3,8637,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,16,35,37,0,3,8662,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,16,35,37,0,3,8685,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,16,35,37,0,3,8709,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,16,35,37,0,3,8734,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,16,35,37,0,3,8757,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,16,35,37,0,3,8781,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,16,35,37,0,3,8805,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,16,35,37,0,3,8829,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,17,35,37,0,3,8853,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,18,35,37,0,3,8877,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,23,35,37,0,3,8901,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,23,35,37,0,3,8925,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,26,35,37,0,3,8949,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,29,35,37,0,3,8973,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,38,35,37,0,3,8997,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,35,37,0,3,9021,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,41,35,37,0,3,9045,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,43,35,37,0,3,9069,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,48,35,37,0,3,9093,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,50,35,37,0,3,9117,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,52,35,37,0,3,9141,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,57,35,37,0,3,9165,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,59,35,37,0,3,9189,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,59,35,37,0,3,9213,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,59,35,37,0,3,9237,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,59,35,37,0,3,9260,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,59,35,37,0,3,9284,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,60,35,37,0,3,9309,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,60,35,37,0,3,9332,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,60,35,37,0,3,9356,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,60,35,37,0,3,9381,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,60,35,37,0,3,9404,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,61,35,37,0,3,9428,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,62,35,37,0,3,9453,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,65,35,37,0,3,9476,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,65,35,37,0,3,9500,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,65,35,37,0,3,9525,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,65,35,37,0,3,9548,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,65,35,37,0,3,9572,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,65,35,37,0,3,9597,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,65,35,37,0,3,9620,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,65,35,37,0,3,9644,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,65,35,37,0,3,9668,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,65,35,37,0,3,9692,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,65,35,37,0,3,9716,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,65,35,37,0,3,9740,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,65,35,37,0,3,9764,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,65,35,37,0,3,9788,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,65,35,37,0,3,9812,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,65,35,37,0,3,9836,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,65,35,37,0,3,9860,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,65,35,37,0,3,9884,0,33,6283,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,69,35,37,0,3,9908,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,69,35,37,0,3,9932,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,69,35,37,0,3,9956,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,69,35,37,0,3,9980,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,69,35,37,0,3,10004,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,69,35,37,0,3,10028,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,69,35,37,0,3,10052,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,69,35,37,0,3,10076,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,69,35,37,0,3,10100,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,69,35,37,0,3,10124,0,33,6283,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,70,35,37,0,3,10147,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-11,0,22,70,35,37,0,3,10172,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-12,0,22,70,35,37,0,3,10196,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-13,0,22,75,35,37,0,3,10219,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-14,0,22,76,35,37,0,3,10244,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-15,0,22,79,35,37,0,3,10268,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-16,0,22,80,35,37,0,3,10291,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-17,0,22,83,35,37,0,3,10316,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-18,0,22,89,35,37,0,3,10340,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-19,0,22,89,35,37,0,3,10363,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-20,0,22,90,35,37,0,3,10387,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-21,0,21,90,35,37,0,3,10412,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-22,0,21,91,35,37,0,3,10435,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-23,0,21,94,35,37,0,3,10459,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-24,0,21,99,35,37,0,3,10484,0,33,6283,0,0,0,0,0,0,0,True,False,False
2015-01-25,0,21,100,35,37,0,3,10507,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-01-26,0,21,100,35,37,0,3,10531,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-01-27,0,21,103,35,37,0,3,10556,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-01-28,0,21,110,35,37,0,3,10579,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-01-29,0,22,112,35,37,0,3,10603,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-01-30,0,22,113,35,37,0,3,10628,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-01-31,0,22,119,35,37,0,3,10651,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-02-01,0,22,127,35,37,0,3,10675,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-02-02,0,22,129,35,37,0,3,10699,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-02-03,0,22,130,35,37,0,3,10723,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-02-04,0,22,130,35,37,0,3,10747,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-02-05,0,22,137,35,37,0,3,10771,0,33,6283,0,0,0,0,0,0,0,True,True,False
2015-02-06,0,22,149,35,37,0,3,10795,0,33,6283,0,0,0,1,0,0,0,True,True,False
2015-02-07,0,22,149,35,37,0,3,10819,0,33,6283,0,0,0,1,0,0,0,True,True,False
2015-02-08,0,24,150,35,37,0,3,10843,0,33,6283,0,0,0,1,0,0,0,True,True,True
2015-02-09,1,23,150,35,37,0,3,10867,0,33,6283,0,0,0,1,0,0,0,True,True,True
