date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-10,0,27,0,55,55,0,28,13286,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,55,55,0,28,13310,0,426719,6316,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,55,55,0,28,13333,0,426719,6316,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,55,55,0,28,13358,0,426719,6316,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,55,55,0,28,13382,0,426719,6316,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,55,55,0,28,13405,0,426719,6316,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,55,55,0,28,13429,0,426720,6316,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,55,55,0,28,13454,0,426720,6316,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,55,55,0,28,13477,0,426720,6316,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,55,55,0,28,13501,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,55,55,0,28,13526,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,55,55,0,28,13549,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,55,55,0,28,13573,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,55,55,0,28,13597,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,55,55,0,28,13621,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,55,55,0,28,13645,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,55,55,0,28,13669,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,55,55,0,28,13693,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,55,55,0,28,13717,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,55,55,0,28,13741,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,55,55,0,28,13765,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,55,55,0,28,13789,0,426721,6316,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,55,55,0,28,13813,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,55,55,0,28,13837,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,55,55,0,28,13861,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,55,55,0,28,13885,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,55,55,0,28,13909,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,55,55,0,28,13932,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,55,55,0,28,13957,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,55,55,0,28,13981,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,55,55,0,28,14004,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,55,55,0,28,14029,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,55,55,0,28,14053,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,55,55,0,28,14076,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,55,55,0,28,14101,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,55,55,0,28,14125,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,55,55,0,28,14148,0,426722,6316,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,55,55,0,28,14173,0,426733,6316,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,55,55,0,28,14197,0,426733,6316,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,55,55,0,28,14220,0,426733,6316,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,55,55,0,28,14245,0,426734,6316,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,55,55,0,28,14269,0,426734,6316,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,55,55,0,28,14292,0,426734,6316,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,55,55,0,28,14317,0,426734,6316,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,55,55,0,28,14341,0,426734,6316,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,55,55,0,28,14364,0,426734,6316,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,55,55,0,28,14388,0,426734,6316,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,55,55,0,28,14412,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,55,55,0,28,14436,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,55,55,0,28,14460,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,55,55,0,28,14484,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,55,55,0,28,14508,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,55,55,0,28,14532,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,55,55,0,28,14556,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,55,55,0,28,14580,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,55,55,0,28,14604,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,55,55,0,28,14628,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,55,55,0,28,14652,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,55,55,0,28,14676,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,55,55,0,28,14700,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,55,55,0,28,14723,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,55,55,0,28,14748,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,55,55,0,28,14772,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,55,55,0,28,14795,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,55,55,0,28,14820,0,426739,6316,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,56,56,0,28,14844,0,428035,6316,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,56,56,0,28,14868,0,429275,6316,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,56,56,0,28,14891,0,429276,6316,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,56,56,0,28,14916,0,429276,6316,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,56,56,0,28,14940,0,429276,6316,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,56,56,0,28,14963,0,429277,6316,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,56,56,0,28,14988,0,429277,6316,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,56,56,0,28,15012,0,429278,6316,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,57,57,0,28,15035,0,430212,6316,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,57,57,0,28,15059,0,432285,6316,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,57,57,0,28,15083,0,434232,6316,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,57,57,0,28,15107,0,436280,6316,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,57,57,0,28,15131,0,438273,6316,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,57,57,0,28,15155,0,440237,6316,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,57,57,0,28,15179,0,442322,6316,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,57,57,0,28,15203,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,57,57,0,28,15227,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,57,57,0,28,15251,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,57,57,0,28,15300,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,57,57,0,28,15324,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,57,57,0,28,15348,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,57,57,0,28,15372,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,57,57,0,28,15396,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,57,57,0,28,15420,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,57,57,0,28,15444,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,57,57,0,28,15468,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,57,57,0,28,15492,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,57,57,0,28,15516,0,443048,6316,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,57,57,0,28,15540,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,57,57,0,28,15564,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,57,57,0,28,15588,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,57,57,0,28,15611,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,57,57,0,28,15636,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,57,57,0,28,15660,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,57,57,0,28,15683,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,57,57,0,28,15708,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,57,57,0,28,15732,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,57,57,0,28,15755,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,57,57,0,28,15780,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,57,57,0,28,15804,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,57,57,0,28,15827,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,57,57,0,28,15851,0,443052,6316,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,57,57,0,28,15876,0,443055,6316,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,57,57,0,28,15899,0,443055,6316,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,57,57,0,28,15923,0,443055,6316,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,57,57,0,28,15948,0,443055,6316,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,57,57,0,28,15971,0,443055,6316,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,57,57,0,28,15995,0,443055,6316,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,57,57,0,28,16020,0,443068,6316,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,57,57,0,28,16043,0,443068,6316,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,57,57,0,28,16067,0,443070,6316,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,57,57,0,28,16091,0,443070,6316,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,57,57,0,28,16115,0,443070,6316,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,57,57,0,28,16139,0,443070,6316,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,57,57,0,28,16163,0,443071,6316,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,57,57,0,28,16187,0,443071,6316,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,57,57,0,28,16211,0,443071,6316,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,57,57,0,28,16235,0,443071,6316,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,57,57,0,28,16259,0,443072,6316,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,57,57,0,28,16283,0,443072,6316,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,57,57,0,28,16307,0,443072,6316,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,57,57,0,28,16330,0,443090,6316,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,57,57,0,28,16355,0,443099,6316,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,57,57,0,28,16379,0,443099,6316,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,57,57,0,28,16402,0,443151,6316,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,58,58,0,28,16427,0,445201,6308,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,58,58,0,28,16451,0,447329,6308,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,58,58,0,28,16474,0,449298,6308,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,58,58,0,28,16499,0,451514,6308,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,58,58,0,28,16523,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,58,58,0,28,16546,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,58,58,0,28,16570,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,58,58,0,28,16595,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,58,58,0,28,16618,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,58,58,0,28,16642,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,58,58,0,28,16667,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,58,58,0,28,16690,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,58,58,0,28,16714,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,58,58,0,28,16739,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,58,58,0,28,16762,0,452764,6308,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,58,58,0,28,16786,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,58,58,0,28,16811,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,58,58,0,28,16834,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,58,58,0,28,16858,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,58,58,0,28,16882,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,58,58,0,28,16906,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,58,58,0,28,16930,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,58,58,0,28,16954,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,58,58,0,28,16978,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,58,58,0,28,17002,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,58,58,0,28,17026,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,58,58,0,28,17050,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,58,58,0,28,17074,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,58,58,0,28,17098,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,58,58,0,28,17122,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,58,58,0,28,17146,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,58,58,0,28,17170,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,58,58,0,28,17193,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,58,58,0,28,17218,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,58,58,0,28,17242,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,58,58,0,28,17265,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,58,58,0,28,17290,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,58,58,0,28,17314,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,58,58,0,28,17337,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,58,58,0,28,17362,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,58,58,0,28,17386,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,58,58,0,28,17409,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,58,58,0,28,17434,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,58,58,0,28,17458,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,58,58,0,28,17481,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,58,58,0,28,17505,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,58,58,0,28,17530,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,58,58,0,28,17553,0,452765,6308,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,58,58,0,28,17577,0,452766,6308,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,58,58,0,28,17601,0,452766,6308,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,58,58,0,28,17625,0,452767,6308,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,58,58,0,28,17649,0,452767,6308,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,58,58,0,28,17673,0,452767,6308,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,58,58,0,28,17697,0,452767,6308,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,58,58,0,28,17721,0,452767,6308,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,58,58,0,28,17745,0,452769,6308,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,58,58,0,28,17769,0,452769,6308,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,58,58,0,28,17793,0,452769,6308,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,58,58,0,28,17817,0,452769,6308,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,58,58,0,28,17841,0,452769,6308,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,58,58,0,28,17865,0,452769,6308,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,58,58,0,28,17889,0,452769,6308,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,58,58,0,28,17913,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,58,58,0,28,17937,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,58,58,0,28,17961,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,58,58,0,28,17985,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,58,58,0,28,18009,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,58,58,0,28,18033,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,58,58,0,28,18057,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,58,58,0,28,18081,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,58,58,0,28,18105,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,58,58,0,28,18129,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,58,58,0,28,18153,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,58,58,0,28,18177,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,58,58,0,28,18201,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,58,58,0,28,18224,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,58,58,0,28,18249,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,58,58,0,28,18273,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,58,58,0,28,18296,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,58,58,0,28,18321,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,58,58,0,28,18345,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,58,58,0,28,18368,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,58,58,0,28,18392,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,58,58,0,28,18417,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,58,58,0,28,18440,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,58,58,0,28,18464,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,58,58,0,28,18488,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,58,58,0,28,18511,0,452775,6308,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,58,58,0,28,18535,0,452776,6308,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,58,58,0,28,18559,0,452776,6308,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,58,58,0,28,18583,0,452776,6308,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,58,58,0,28,18607,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,58,58,0,28,18631,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,58,58,0,28,18655,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,58,58,0,28,18679,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,58,58,0,28,18703,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,58,58,0,28,18727,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,58,58,0,28,18751,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,58,58,0,28,18775,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,58,58,0,28,18799,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,58,58,0,28,18823,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,58,58,0,28,18847,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,58,58,0,28,18871,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,58,58,0,28,18895,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,58,58,0,28,18919,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,58,58,0,28,18943,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,58,58,0,28,18966,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,58,58,0,28,18991,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,58,58,0,28,19015,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,58,58,0,28,19038,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,58,58,0,28,19062,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,58,58,0,28,19087,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,58,58,0,28,19110,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,58,58,0,28,19135,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,58,58,0,28,19159,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,58,58,0,28,19182,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,58,58,0,28,19207,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,58,58,0,28,19230,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,58,58,0,28,19254,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,58,58,0,28,19278,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,58,58,0,28,19302,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,58,58,0,28,19326,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,58,58,0,28,19350,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,58,58,0,28,19374,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,58,58,0,28,19398,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,58,58,0,28,19422,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,58,58,0,28,19446,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,58,58,0,28,19470,0,452785,6308,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,58,58,0,28,19494,0,452788,6308,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,59,59,0,28,19518,0,454071,6308,0,0,0,0,0,0,0,False,False,False
