date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-09,0,27,0,11,11,0,4,6964,0,358,5975,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,11,11,0,4,6988,0,359,5975,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,11,11,0,4,7012,0,360,5975,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,11,11,0,4,7036,0,361,5975,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,11,11,0,4,7060,0,362,5975,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,11,11,0,4,7084,0,362,5975,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,11,11,0,4,7108,0,363,5975,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,11,11,0,4,7132,0,364,5975,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,11,11,0,4,7156,0,365,5975,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,11,11,0,4,7180,0,365,5975,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,11,11,0,4,7204,0,366,5975,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,11,11,0,4,7228,0,367,5975,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,11,11,0,4,7252,0,368,5975,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,11,11,0,4,7276,0,369,5975,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,11,11,0,4,7300,0,369,5975,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,11,11,0,4,7324,0,370,5975,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,11,11,0,4,7348,0,371,5975,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,11,11,0,4,7372,0,372,5975,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,11,11,0,4,7396,0,373,5975,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,11,11,0,4,7419,0,373,5975,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,11,11,0,4,7444,0,374,5975,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,11,11,0,4,7468,0,375,5975,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,11,11,0,4,7491,0,376,5975,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,11,11,0,4,7516,0,377,5975,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,11,11,0,4,7540,0,377,5975,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,11,11,0,4,7563,0,378,5975,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,11,11,0,4,7588,0,379,5975,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,11,11,0,4,7612,0,380,5975,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,11,11,0,4,7635,0,381,5975,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,11,11,0,4,7659,0,382,5975,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,11,11,0,4,7684,0,383,5975,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,11,11,0,4,7707,0,383,5975,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,11,11,0,4,7731,0,384,5975,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,11,11,0,4,7756,0,385,5975,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,11,11,0,4,7779,0,386,5975,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,11,11,0,4,7803,0,387,5975,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,11,11,0,4,7828,0,388,5975,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,11,11,0,4,7851,0,388,5975,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,11,11,0,4,7875,0,389,5975,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,11,11,0,4,7899,0,390,5975,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,11,11,0,4,7923,0,391,5975,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,11,11,0,4,7947,0,391,5975,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,11,11,0,4,7971,0,392,5975,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,11,11,0,4,7995,0,393,5975,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,11,11,0,4,8019,0,394,5975,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,11,11,0,4,8043,0,395,5975,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,11,11,0,4,8067,0,395,5975,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,11,11,0,4,8091,0,396,5975,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,11,11,0,4,8115,0,397,5975,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,11,11,0,4,8138,0,398,5975,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,11,11,0,4,8163,0,399,5975,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,11,11,0,4,8187,0,399,5975,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,11,11,0,4,8210,0,400,5975,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,11,11,0,4,8235,0,401,5975,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,11,11,0,4,8259,0,402,5975,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,11,11,0,4,8282,0,403,5975,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,11,11,0,4,8307,0,403,5975,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,11,11,0,4,8331,0,404,5975,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,11,11,0,4,8354,0,405,5975,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,11,11,0,4,8378,0,406,5975,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,11,11,0,4,8403,0,407,5975,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,11,11,0,4,8426,0,407,5975,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,11,11,0,4,8450,0,408,5975,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,11,11,0,4,8475,0,409,5975,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,11,11,0,4,8498,0,410,5975,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,11,11,0,4,8522,0,411,5975,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,11,11,0,4,8547,0,412,5975,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,11,11,0,4,8570,0,413,5975,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,11,11,0,4,8594,0,414,5975,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,11,11,0,4,8618,0,415,5975,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,11,11,0,4,8642,0,415,5975,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,11,11,0,4,8666,0,416,5975,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,11,11,0,4,8690,0,417,5975,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,11,11,0,4,8714,0,418,5975,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,11,11,0,4,8738,0,419,5975,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,11,11,0,4,8762,0,420,5975,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,11,11,0,4,8786,0,421,5975,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,11,11,0,4,8810,0,421,5975,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,11,11,0,4,8834,0,422,5975,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,11,11,0,4,8858,0,423,5975,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,11,11,0,4,8882,0,424,5975,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,11,11,0,4,8906,0,425,5975,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,11,11,0,4,8930,0,425,5975,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,11,11,0,4,8954,0,426,5975,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,11,11,0,4,8978,0,427,5975,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,11,11,0,4,9002,0,428,5975,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,11,11,0,4,9025,0,428,5975,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,11,11,0,4,9050,0,429,5975,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,11,11,0,4,9074,0,430,5975,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,11,11,0,4,9097,0,431,5975,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,11,11,0,4,9122,0,432,5975,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,11,11,0,4,9146,0,432,5975,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,11,11,0,4,9169,0,433,5975,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,11,11,0,4,9194,0,434,5975,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,11,11,0,4,9218,0,435,5975,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,11,11,0,4,9241,0,435,5975,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,11,11,0,4,9266,0,436,5975,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,11,11,0,4,9289,0,437,5975,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,11,11,0,4,9313,0,438,5975,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,11,11,0,4,9336,0,439,5975,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,11,11,0,4,9360,0,439,5975,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,11,11,0,4,9385,0,440,5975,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,11,11,0,4,9408,0,441,5975,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,11,11,0,4,9432,0,442,5975,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,11,11,0,4,9457,0,443,5975,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,11,11,0,4,9480,0,443,5975,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,11,11,0,4,9504,0,444,5975,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,11,11,0,4,9529,0,445,5975,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,11,11,0,4,9552,0,446,5975,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,11,11,0,4,9576,0,447,5975,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,11,11,0,4,9600,0,448,5975,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,11,11,0,4,9624,0,448,5975,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,11,11,0,4,9648,0,449,5975,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,11,11,0,4,9672,0,450,5975,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,11,11,0,4,9696,0,451,5975,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,11,11,0,4,9720,0,452,5975,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,11,11,0,4,9744,0,453,5975,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,11,11,0,4,9768,0,454,5975,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,11,11,0,4,9792,0,454,5975,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,11,11,0,4,9816,0,455,5975,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,11,11,0,4,9839,0,456,5975,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,11,11,0,4,9864,0,457,5975,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,11,11,0,4,9888,0,458,5975,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,11,11,0,4,9911,0,459,5975,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,11,11,0,4,9936,0,460,5975,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,11,11,0,4,9960,0,461,5975,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,11,11,0,4,9983,0,462,5975,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,11,11,0,4,10008,0,462,5975,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,11,11,0,4,10032,0,463,5975,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,11,11,0,4,10055,0,464,5975,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,11,11,0,4,10080,0,465,5975,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,11,11,0,4,10104,0,465,5975,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,11,11,0,4,10127,0,466,5975,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,11,11,0,4,10152,0,467,5975,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,11,11,0,4,10176,0,468,5975,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,11,11,0,4,10199,0,469,5975,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,11,11,0,4,10223,0,469,5975,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,12,12,0,4,10247,0,472,6000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,14,14,0,4,10271,0,474,6008,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,15,15,0,4,10295,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,15,15,0,4,10319,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,15,15,0,4,10343,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,15,15,0,4,10367,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,15,15,0,4,10391,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,15,15,0,4,10415,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,15,15,0,4,10439,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,15,15,0,4,10462,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,15,15,0,4,10487,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,15,15,0,4,10511,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,15,15,0,4,10534,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,15,15,0,4,10559,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,15,15,0,4,10583,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,15,15,0,4,10606,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,15,15,0,4,10631,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,15,15,0,4,10655,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,15,15,0,4,10678,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,15,15,0,4,10702,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,15,15,0,4,10727,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,15,15,0,4,10750,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,15,15,0,4,10774,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,15,15,0,4,10799,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,15,15,0,4,10822,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,15,15,0,4,10846,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,15,15,0,4,10871,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,15,15,0,4,10894,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,15,15,0,4,10918,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,15,15,0,4,10943,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,15,15,0,4,10966,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,15,15,0,4,10990,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,15,15,0,4,11014,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,15,15,0,4,11038,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,15,15,0,4,11062,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,15,15,0,4,11086,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,15,15,0,4,11110,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,15,15,0,4,11134,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,15,15,0,4,11158,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,15,15,0,4,11182,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,15,15,0,4,11206,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,15,15,0,4,11230,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,15,15,0,4,11254,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,15,15,0,4,11278,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,15,15,0,4,11302,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,15,15,0,4,11326,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,15,15,0,4,11350,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,15,15,0,4,11374,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,15,15,0,4,11398,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,15,15,0,4,11421,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,15,15,0,4,11446,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,15,15,0,4,11470,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,15,15,0,4,11493,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,15,15,0,4,11518,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,15,15,0,4,11542,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,15,15,0,4,11565,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,15,15,0,4,11590,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,15,15,0,4,11614,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,15,15,0,4,11637,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,15,15,0,4,11661,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,15,15,0,4,11686,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,15,15,0,4,11709,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,15,15,0,4,11733,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,15,15,0,4,11758,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,15,15,0,4,11781,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,15,15,0,4,11805,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,15,15,0,4,11830,0,480,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,15,15,0,4,11853,0,480,6016,0,0,0,0,0,0,0,False,False,False
