date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,19,0,11,11,0,3,6627,0,592,6275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,11,11,0,3,6651,0,593,6275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,12,12,0,3,6675,0,594,6291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,12,12,0,3,6699,0,594,6291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,12,12,0,3,6723,0,595,6291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,12,12,0,3,6747,0,595,6291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,12,12,0,3,6771,0,596,6291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,12,12,0,3,6795,0,597,6291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,12,12,0,3,6819,0,598,6291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,12,12,0,3,6843,0,598,6291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,12,12,0,3,6867,0,599,6291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,12,12,0,3,6890,0,600,6291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,12,12,0,3,6915,0,600,6291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,12,12,0,3,6939,0,601,6291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,12,12,0,3,6962,0,602,6291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,12,12,0,3,6987,0,603,6291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,12,12,0,3,7011,0,603,6291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,12,12,0,3,7034,0,604,6291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,12,12,0,3,7059,0,605,6291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,12,12,0,3,7083,0,605,6291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,12,12,0,3,7106,0,606,6291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,12,12,0,3,7131,0,607,6291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,12,12,0,3,7155,0,608,6291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,12,12,0,3,7178,0,608,6291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,12,12,0,3,7202,0,609,6291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,12,12,0,3,7227,0,610,6291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,12,12,0,3,7250,0,610,6291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,12,12,0,3,7274,0,611,6291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,12,12,0,3,7299,0,612,6291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,12,12,0,3,7322,0,613,6291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,12,12,0,3,7346,0,613,6291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,12,12,0,3,7371,0,614,6291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,12,12,0,3,7394,0,615,6291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,12,12,0,3,7418,0,616,6291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,12,12,0,3,7442,0,616,6291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,12,12,0,3,7466,0,617,6291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,12,12,0,3,7490,0,618,6291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,12,12,0,3,7514,0,619,6291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,12,12,0,3,7538,0,620,6291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,12,12,0,3,7562,0,621,6291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,12,12,0,3,7586,0,621,6291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,12,12,0,3,7610,0,622,6291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,12,12,0,3,7634,0,623,6291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,12,12,0,3,7658,0,624,6291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,12,12,0,3,7682,0,625,6291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,12,12,0,3,7706,0,625,6291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,12,12,0,3,7730,0,626,6291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,12,12,0,3,7754,0,627,6291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,12,12,0,3,7778,0,627,6291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,12,12,0,3,7802,0,628,6291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,12,12,0,3,7826,0,629,6291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,12,12,0,3,7849,0,630,6291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,12,12,0,3,7874,0,630,6291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,12,12,0,3,7898,0,631,6291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,12,12,0,3,7921,0,632,6291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,12,12,0,3,7946,0,633,6291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,12,12,0,3,7970,0,633,6291,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,12,12,0,3,7993,0,634,6291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,12,12,0,3,8018,0,635,6291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,12,12,0,3,8042,0,636,6291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,12,12,0,3,8065,0,637,6291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,12,12,0,3,8090,0,637,6291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,12,12,0,3,8114,0,638,6291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,12,12,0,3,8137,0,639,6291,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,12,12,0,3,8161,0,640,6291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,12,12,0,3,8186,0,640,6291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,12,12,0,3,8209,0,641,6291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,12,12,0,3,8233,0,642,6291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,12,12,0,3,8257,0,642,6291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,12,12,0,3,8281,0,643,6291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,20,0,12,12,0,3,8305,0,644,6291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,0,12,12,0,3,8329,0,645,6291,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,12,12,0,3,8353,0,646,6291,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,12,12,0,3,8377,0,647,6291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,12,12,0,3,8401,0,647,6291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,12,12,0,3,8425,0,648,6291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,12,12,0,3,8449,0,649,6291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,12,12,0,3,8473,0,650,6291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,12,12,0,3,8496,0,650,6291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,12,12,0,3,8521,0,651,6291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,12,12,0,3,8545,0,652,6291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,12,12,0,3,8568,0,653,6291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,12,12,0,3,8593,0,654,6291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,12,12,0,3,8617,0,655,6291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,12,12,0,3,8641,0,656,6291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,12,12,0,3,8665,0,657,6291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,12,12,0,3,8689,0,657,6291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,12,12,0,3,8713,0,658,6291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,12,12,0,3,8737,0,659,6291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,12,12,0,3,8761,0,659,6291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,12,12,0,3,8785,0,660,6291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,12,12,0,3,8808,0,661,6291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,12,12,0,3,8833,0,662,6291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,12,12,0,3,8857,0,662,6291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,12,12,0,3,8880,0,663,6291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,12,12,0,3,8904,0,664,6291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,12,12,0,3,8929,0,665,6291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,12,12,0,3,8952,0,665,6291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,12,12,0,3,8976,0,666,6291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,12,12,0,3,9001,0,667,6291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,12,12,0,3,9024,0,668,6291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,12,12,0,3,9048,0,669,6291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,12,12,0,3,9073,0,669,6291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,12,12,0,3,9096,0,670,6291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,12,12,0,3,9120,0,671,6291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,12,12,0,3,9145,0,672,6291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,12,12,0,3,9168,0,672,6291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,12,12,0,3,9191,0,673,6291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,12,12,0,3,9215,0,674,6291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,12,12,0,3,9239,0,675,6291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,12,12,0,3,9263,0,675,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,12,12,0,3,9287,0,676,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,12,12,0,3,9311,0,677,6291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,12,12,0,3,9335,0,678,6291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,12,12,0,3,9359,0,678,6291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,12,12,0,3,9383,0,679,6291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,12,12,0,3,9407,0,680,6291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,12,12,0,3,9431,0,681,6291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,12,12,0,3,9455,0,682,6291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,12,12,0,3,9478,0,682,6291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,12,12,0,3,9503,0,683,6291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,12,12,0,3,9527,0,684,6291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,12,12,0,3,9550,0,685,6291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,12,12,0,3,9575,0,686,6291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,12,12,0,3,9599,0,687,6291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,12,12,0,3,9622,0,687,6291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,12,12,0,3,9647,0,688,6291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,12,12,0,3,9671,0,689,6291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,12,12,0,3,9694,0,689,6291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,12,12,0,3,9719,0,690,6291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,12,12,0,3,9743,0,691,6291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,12,12,0,3,9766,0,692,6291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,12,12,0,3,9790,0,692,6291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,12,12,0,3,9815,0,693,6291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,12,12,0,3,9838,0,694,6291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,12,12,0,3,9862,0,695,6291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,12,12,0,3,9887,0,695,6291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,12,12,0,3,9910,0,696,6291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,12,12,0,3,9934,0,697,6291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,12,12,0,3,9959,0,698,6291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,12,12,0,3,9982,0,699,6291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,12,12,0,3,10006,0,699,6291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,12,12,0,3,10030,0,700,6291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,12,12,0,3,10054,0,701,6291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,12,12,0,3,10078,0,702,6291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,12,12,0,3,10102,0,702,6291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,12,12,0,3,10126,0,703,6291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,12,12,0,3,10150,0,704,6291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,12,12,0,3,10174,0,705,6291,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,12,12,0,3,10198,0,705,6291,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,12,12,0,3,10222,0,706,6291,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,12,12,0,3,10246,0,707,6291,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,12,12,0,3,10270,0,708,6291,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,12,12,0,3,10294,0,708,6291,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,12,12,0,3,10318,0,709,6291,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,12,12,0,3,10342,0,710,6291,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,12,12,0,3,10366,0,711,6291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,12,12,0,3,10390,0,711,6291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,12,12,0,3,10414,0,712,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,12,12,0,3,10438,0,713,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,12,12,0,3,10462,0,714,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,12,12,0,3,10486,0,714,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,12,12,0,3,10509,0,715,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,12,12,0,3,10534,0,716,6291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,12,12,0,3,10558,0,717,6291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,12,12,0,3,10581,0,718,6291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,12,12,0,3,10606,0,718,6291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,12,12,0,3,10630,0,719,6291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,12,12,0,3,10653,0,720,6291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,12,12,0,3,10678,0,721,6291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,12,12,0,3,10702,0,722,6291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,12,12,0,3,10725,0,722,6291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,12,12,0,3,10749,0,723,6291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,12,12,0,3,10774,0,724,6291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,12,12,0,3,10797,0,725,6291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,12,12,0,3,10821,0,725,6291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,12,12,0,3,10846,0,726,6291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,12,12,0,3,10869,0,727,6291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,12,12,0,3,10893,0,728,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,12,12,0,3,10918,0,728,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,12,12,0,3,10941,0,729,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,12,12,0,3,10965,0,730,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,12,12,0,3,10990,0,731,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,12,12,0,3,11013,0,732,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,12,12,0,3,11037,0,732,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,12,12,0,3,11061,0,733,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,12,12,0,3,11085,0,734,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,12,12,0,3,11109,0,735,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,12,12,0,3,11133,0,735,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,12,12,0,3,11157,0,736,6291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,12,12,0,3,11181,0,737,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,12,12,0,3,11205,0,738,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,12,12,0,3,11229,0,739,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,12,12,0,3,11253,0,739,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,12,12,0,3,11277,0,740,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,12,12,0,3,11301,0,741,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,12,12,0,3,11325,0,742,6291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,12,12,0,3,11349,0,743,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,12,12,0,3,11373,0,744,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,12,12,0,3,11396,0,744,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,12,12,0,3,11421,0,745,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,12,12,0,3,11445,0,746,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,12,12,0,3,11468,0,747,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,12,12,0,3,11493,0,747,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,12,12,0,3,11517,0,748,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,12,12,0,3,11540,0,749,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,12,12,0,3,11565,0,750,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,12,12,0,3,11589,0,750,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,12,12,0,3,11612,0,751,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,12,12,0,3,11637,0,752,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,12,12,0,3,11661,0,753,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,12,12,0,3,11684,0,754,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,12,12,0,3,11708,0,755,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,12,12,0,3,11733,0,755,6291,0,0,0,0,0,0,0,False,False,False
