date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-15,0,31,0,34,34,0,7,15125,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,34,34,0,7,15148,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,34,34,0,7,15173,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,34,34,0,7,15197,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,34,34,0,7,15220,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,34,34,0,7,15245,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,34,34,0,7,15269,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,34,34,0,7,15293,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,34,34,0,7,15317,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,34,34,0,7,15340,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,34,34,0,7,15365,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,34,34,0,7,15389,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,34,34,0,7,15412,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,34,34,0,7,15436,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,34,34,0,7,15461,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,34,34,0,7,15484,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,34,34,0,7,15508,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,34,34,0,7,15533,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,34,34,0,7,15556,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,34,34,0,7,15580,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,34,34,0,7,15604,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,34,34,0,7,15628,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,34,34,0,7,15652,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,34,34,0,7,15676,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,34,34,0,7,15700,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,34,34,0,7,15724,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,34,34,0,7,15748,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,34,34,0,7,15772,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,34,34,0,7,15796,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,34,34,0,7,15820,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,34,34,0,7,15844,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,34,34,0,7,15868,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,34,34,0,7,15892,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,34,34,0,7,15916,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,34,34,0,7,15940,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,34,34,0,7,15964,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,34,34,0,7,15988,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,34,34,0,7,16012,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,34,34,0,7,16036,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,34,34,0,7,16060,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,34,34,0,7,16084,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,34,34,0,7,16108,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,34,34,0,7,16131,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,34,34,0,7,16156,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,34,34,0,7,16180,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,34,34,0,7,16203,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,34,34,0,7,16228,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,34,34,0,7,16252,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,34,34,0,7,16275,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,34,34,0,7,16300,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,34,34,0,7,16324,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,34,34,0,7,16347,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,34,34,0,7,16371,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,34,34,0,7,16396,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,34,34,0,7,16419,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,34,34,0,7,16443,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,34,34,0,7,16468,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,34,34,0,7,16491,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,34,34,0,7,16515,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,34,34,0,7,16540,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,34,34,0,7,16563,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,34,34,0,7,16587,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,34,34,0,7,16611,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,34,34,0,7,16635,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,34,34,0,7,16659,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,34,34,0,7,16683,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,34,34,0,7,16707,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,34,34,0,7,16731,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,34,34,0,7,16755,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,34,34,0,7,16779,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,34,34,0,7,16803,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,34,34,0,7,16827,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,34,34,0,7,16851,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,34,34,0,7,16875,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,34,34,0,7,16899,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,34,34,0,7,16923,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,34,34,0,7,16947,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,34,34,0,7,16971,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,34,34,0,7,16995,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,34,34,0,7,17018,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,34,34,0,7,17043,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,34,34,0,7,17067,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,34,34,0,7,17090,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,34,34,0,7,17115,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,34,34,0,7,17139,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,34,34,0,7,17162,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,34,34,0,7,17187,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,34,34,0,7,17211,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,34,34,0,7,17234,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,34,34,0,7,17258,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,34,34,0,7,17283,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,34,34,0,7,17306,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,34,34,0,7,17330,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,34,34,0,7,17355,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,34,34,0,7,17378,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,34,34,0,7,17402,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,34,34,0,7,17427,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,34,34,0,7,17450,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,34,34,0,7,17474,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,34,34,0,7,17499,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,34,34,0,7,17522,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,34,34,0,7,17546,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,34,34,0,7,17570,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,34,34,0,7,17594,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,34,34,0,7,17618,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,34,34,0,7,17666,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,34,34,0,7,17690,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,34,34,0,7,17714,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,34,34,0,7,17763,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,34,34,0,7,17787,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,34,34,0,7,17811,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,34,34,0,7,17835,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,34,34,0,7,17859,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,34,34,0,7,17883,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,34,34,0,7,17907,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,34,34,0,7,17931,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,34,34,0,7,17955,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,34,34,0,7,17979,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,34,34,0,7,18003,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,34,34,0,7,18027,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,34,34,0,7,18051,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,34,34,0,7,18075,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,34,34,0,7,18098,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,34,34,0,7,18123,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,34,34,0,7,18147,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,34,34,0,7,18170,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,34,34,0,7,18195,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,34,34,0,7,18219,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,34,34,0,7,18242,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,31,0,34,34,0,7,18267,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,34,34,0,7,18291,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,34,34,0,7,18314,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,34,34,0,7,18338,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,34,34,0,7,18363,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,34,34,0,7,18386,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,34,34,0,7,18410,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,34,34,0,7,18435,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,34,34,0,7,18458,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,34,34,0,7,18482,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,34,34,0,7,18507,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,34,34,0,7,18530,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,34,34,0,7,18554,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,34,34,0,7,18578,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,34,34,0,7,18602,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,34,34,0,7,18626,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,34,34,0,7,18650,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,34,34,0,7,18674,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,34,34,0,7,18698,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,34,34,0,7,18722,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,34,34,0,7,18746,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,34,34,0,7,18770,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,34,34,0,7,18794,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,34,34,0,7,18818,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,34,34,0,7,18842,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,34,34,0,7,18866,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,34,34,0,7,18890,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,34,34,0,7,18914,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,34,34,0,7,18938,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,34,34,0,7,18962,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,34,34,0,7,18986,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,34,34,0,7,19010,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,34,34,0,7,19033,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,34,34,0,7,19058,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,34,34,0,7,19082,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,34,34,0,7,19106,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,34,34,0,7,19130,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,34,34,0,7,19154,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,34,34,0,7,19177,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,34,34,0,7,19201,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,34,34,0,7,19226,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,34,34,0,7,19249,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,34,34,0,7,19273,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,34,34,0,7,19298,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,34,34,0,7,19321,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,34,34,0,7,19345,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,34,34,0,7,19370,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,34,34,0,7,19393,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,34,34,0,7,19417,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,34,34,0,7,19442,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,34,34,0,7,19465,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,34,34,0,7,19489,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,34,34,0,7,19513,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,34,34,0,7,19537,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,34,34,0,7,19561,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,34,34,0,7,19585,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,34,34,0,7,19609,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,34,34,0,7,19633,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,34,34,0,7,19657,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,34,34,0,7,19681,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,34,34,0,7,19705,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,34,34,0,7,19729,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,34,34,0,7,19753,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,34,34,0,7,19777,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,34,34,0,7,19801,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,34,34,0,7,19825,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,34,34,0,7,19849,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,34,34,0,7,19873,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,34,34,0,7,19897,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,34,34,0,7,19921,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,34,34,0,7,19945,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,34,34,0,7,19969,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,34,34,0,7,19993,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,34,34,0,7,20017,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,34,34,0,7,20041,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,34,34,0,7,20064,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,34,34,0,7,20089,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,34,34,0,7,20113,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,34,34,0,7,20136,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,34,34,0,7,20160,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,34,34,0,7,20185,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,34,34,0,7,20208,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,34,34,0,7,20232,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,34,34,0,7,20257,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,34,34,0,7,20280,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,34,34,0,7,20304,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,34,34,0,7,20329,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,34,34,0,7,20352,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,34,34,0,7,20376,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,34,34,0,7,20401,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,34,34,0,7,20424,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,34,34,0,7,20448,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,34,34,0,7,20472,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,34,34,0,7,20496,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,34,34,0,7,20520,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,34,34,0,7,20544,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,34,34,0,7,20568,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,34,34,0,7,20592,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,34,34,0,7,20616,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,34,34,0,7,20640,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,34,34,0,7,20664,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,34,34,0,7,20688,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,34,34,0,7,20712,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,34,34,0,7,20736,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,34,34,0,7,20760,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,34,34,0,7,20784,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,34,34,0,7,20808,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,34,34,0,7,20832,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,34,34,0,7,20856,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,34,34,0,7,20880,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,34,34,0,7,20904,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,34,34,0,7,20928,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,34,34,0,7,20951,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,34,34,0,7,20974,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,34,34,0,7,20999,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,34,34,0,7,21023,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,34,34,0,7,21046,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,34,34,0,7,21071,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,34,34,0,7,21095,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,34,34,0,7,21118,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,34,34,0,7,21143,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,34,34,0,7,21167,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,34,34,0,7,21190,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,31,0,34,34,0,7,21215,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,34,34,0,7,21239,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,34,34,0,7,21262,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,34,34,0,7,21286,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,34,34,0,7,21310,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,34,34,0,7,21334,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,34,34,0,7,21358,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,34,34,0,7,21382,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,34,34,0,7,21406,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,34,34,0,7,21430,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,34,34,0,7,21454,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,34,34,0,7,21478,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,34,34,0,7,21502,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,34,34,0,7,21526,0,26,5958,0,0,0,0,0,0,0,False,False,False
