date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,28,0,22,22,0,3,6475,0,486992,6333,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,22,22,0,3,6499,0,486992,6333,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,22,22,0,3,6523,0,486992,6333,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,22,22,0,3,6547,0,486992,6333,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,22,22,0,3,6571,0,487002,6333,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,22,22,0,3,6595,0,487058,6333,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,22,22,0,3,6619,0,487071,6333,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,22,22,0,3,6643,0,487120,6333,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,22,22,0,3,6667,0,487143,6333,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,22,22,0,3,6690,0,487171,6333,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,22,22,0,3,6715,0,487190,6333,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,22,22,0,3,6739,0,487369,6333,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,22,22,0,3,6762,0,487483,6333,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,22,22,0,3,6787,0,487611,6333,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,23,23,0,3,6811,0,487843,6325,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,24,24,0,3,6834,0,489660,6316,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,24,24,0,3,6858,0,491855,6316,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,24,24,0,3,6883,0,494082,6316,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,24,24,0,3,6906,0,496153,6316,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,24,24,0,3,6930,0,498259,6316,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,24,24,0,3,6954,0,500439,6316,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,24,24,0,3,6978,0,502580,6316,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,24,24,0,3,7002,0,504740,6316,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,24,24,0,3,7026,0,506853,6316,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,24,24,0,3,7050,0,508965,6316,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,24,24,0,3,7074,0,511183,6316,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,24,24,0,3,7098,0,513283,6316,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,24,24,0,3,7122,0,515390,6316,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,24,24,0,3,7146,0,517515,6316,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,24,24,0,3,7170,0,519669,6316,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,25,25,0,3,7193,0,521589,6316,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,26,26,0,3,7218,0,523588,6333,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,26,26,0,3,7242,0,525663,6333,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,26,26,0,3,7265,0,527805,6333,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,26,26,0,3,7290,0,529937,6333,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,26,26,0,3,7314,0,532028,6333,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,27,27,0,4,7337,0,533703,6341,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,28,28,0,4,7361,0,535022,6350,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,28,28,0,4,7385,0,535022,6350,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,28,28,0,4,7409,0,535023,6350,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,28,28,0,4,7432,0,535023,6350,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,28,28,0,4,7457,0,535023,6350,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,28,28,0,4,7481,0,535023,6350,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,28,28,0,4,7504,0,536907,6350,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,28,28,0,4,7529,0,538950,6350,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,31,31,0,6,7729,0,548772,6366,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,31,31,0,6,7753,0,548772,6366,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,31,31,0,6,7777,0,548772,6366,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,31,31,0,6,7792,0,548779,6366,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,32,32,0,7,7825,0,549133,6358,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,32,32,0,7,7849,0,549165,6358,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,33,33,0,7,7872,0,550039,6358,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,33,33,0,7,7896,0,550039,6358,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,33,33,0,7,7920,0,551414,6358,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,33,33,0,7,7944,0,552840,6358,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,34,34,0,8,8631,0,575544,6358,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,35,35,0,8,8654,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,35,35,0,8,8678,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,35,35,0,8,8703,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,35,35,0,8,8726,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,35,35,0,8,8750,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,35,35,0,8,8775,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,35,35,0,8,8798,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,35,35,0,8,8822,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,35,35,0,8,8847,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,35,35,0,8,8870,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,35,35,0,8,8894,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,35,35,0,8,8918,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,35,35,0,8,8942,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,35,35,0,8,8966,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,35,35,0,8,8990,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,35,35,0,8,9014,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,35,35,0,8,9038,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,35,35,0,8,9062,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,35,35,0,8,9086,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,35,35,0,8,9110,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,35,35,0,8,9134,0,575671,6350,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,35,35,0,8,9158,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,35,35,0,8,9182,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,35,35,0,8,9206,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,35,35,0,8,9230,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,35,35,0,8,9254,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,35,35,0,8,9278,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,35,35,0,8,9302,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,35,35,0,8,9326,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,35,35,0,8,9350,0,575676,6350,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,35,35,0,8,9374,0,575687,6350,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,35,35,0,8,9398,0,576851,6350,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,35,35,0,8,9422,0,579152,6350,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,35,35,0,8,9446,0,581327,6350,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,0,36,36,0,8,9470,0,582339,6333,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,36,36,0,8,9493,0,582885,6333,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,36,36,0,8,9518,0,584807,6333,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,37,37,0,8,9542,0,587185,6325,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,37,37,0,8,9565,0,589996,6325,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,37,37,0,8,9589,0,592847,6325,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,37,37,0,8,9614,0,595790,6325,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,37,37,0,8,9637,0,597880,6325,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,37,37,0,8,9661,0,597880,6325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,37,37,0,8,9685,0,597882,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,38,38,0,8,9709,0,599460,6316,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,38,38,0,8,9733,0,601213,6316,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,38,38,0,8,9757,0,604059,6316,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,38,38,0,8,9781,0,605226,6316,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,38,38,0,8,9805,0,605226,6316,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,38,38,0,8,9829,0,605226,6316,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,38,38,0,8,9853,0,608065,6316,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,38,38,0,8,9877,0,611033,6316,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,38,38,0,8,9895,0,613157,6316,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,38,38,0,8,10045,0,618221,6316,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,38,38,0,8,10069,0,619018,6316,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,38,38,0,8,10093,0,620025,6316,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,38,38,0,8,10117,0,620899,6316,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,38,38,0,8,10140,0,621652,6316,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,38,38,0,8,10165,0,621666,6316,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,38,38,0,8,10189,0,621666,6316,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,38,38,0,8,10213,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,38,38,0,8,10236,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,38,38,0,8,10261,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,38,38,0,8,10285,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,38,38,0,8,10308,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,38,38,0,8,10333,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,38,38,0,8,10356,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,38,38,0,8,10380,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,38,38,0,8,10405,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,38,38,0,8,10428,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,38,38,0,8,10452,0,621671,6316,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,38,38,0,8,10475,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,38,38,0,8,10500,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,38,38,0,8,10523,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,38,38,0,8,10547,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,38,38,0,8,10571,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,38,38,0,8,10595,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,38,38,0,8,10619,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,38,38,0,8,10643,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,38,38,0,8,10667,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,38,38,0,8,10691,0,621672,6316,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,38,38,0,8,10715,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,38,38,0,8,10739,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,38,38,0,8,10763,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,38,38,0,8,10787,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,38,38,0,8,10811,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,38,38,0,8,10835,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,38,38,0,8,10859,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,38,38,0,8,10883,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,38,38,0,8,10907,0,621676,6316,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,38,38,0,8,10931,0,623256,6316,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,38,38,0,8,10955,0,625595,6316,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,39,39,0,8,10979,0,626534,6308,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,39,39,0,8,11003,0,626534,6308,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,39,39,0,8,11027,0,626534,6308,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,39,39,0,8,11051,0,626535,6308,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,39,39,0,8,11075,0,626535,6308,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,39,39,0,8,11098,0,626535,6308,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,39,39,0,8,11123,0,626535,6308,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,39,39,0,8,11147,0,626535,6308,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,39,39,0,8,11170,0,626574,6308,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,39,39,0,8,11195,0,626574,6308,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,39,39,0,8,11219,0,626574,6308,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,39,39,0,8,11242,0,627716,6308,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,39,39,0,8,11266,0,629922,6308,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,39,39,0,8,11291,0,632374,6308,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,39,39,0,8,11314,0,634614,6308,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,39,39,0,8,11338,0,637107,6308,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,39,39,0,8,11363,0,639622,6308,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,39,39,0,8,11386,0,641379,6308,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,0,39,39,0,8,11410,0,641379,6308,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,0,39,39,0,8,11435,0,641379,6308,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,39,39,0,8,11458,0,641379,6308,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,39,39,0,8,11482,0,641379,6308,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,39,39,0,8,11506,0,641379,6308,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,39,39,0,8,11530,0,641388,6308,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,39,39,0,8,11554,0,641388,6308,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,39,39,0,8,11578,0,641388,6308,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,0,39,39,0,8,11602,0,641388,6308,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,0,39,39,0,8,11626,0,641388,6308,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,39,39,0,8,11650,0,641805,6308,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,40,40,0,8,11674,0,644531,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,40,40,0,8,11697,0,647108,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,0,40,40,0,8,11722,0,648306,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,0,40,40,0,8,11746,0,648306,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,0,40,40,0,8,11769,0,648306,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,0,40,40,0,8,11794,0,648306,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,0,40,40,0,8,11818,0,648306,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,40,40,0,8,11841,0,648577,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,40,40,0,8,11865,0,648925,6300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,0,40,40,0,8,11890,0,648972,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,0,40,40,0,8,11913,0,648972,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,40,40,0,8,11937,0,648972,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,0,40,40,0,8,11961,0,648972,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,40,40,0,8,11985,0,649786,6300,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,41,41,0,8,12009,0,651021,6300,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,0,41,41,0,8,12033,0,651106,6300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,41,41,0,8,12057,0,651106,6300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,41,41,0,8,12081,0,651106,6300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,41,41,0,8,12105,0,651106,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,41,41,0,8,12129,0,651106,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,0,41,41,0,8,12153,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,41,41,0,8,12177,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,41,41,0,8,12201,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,41,41,0,8,12225,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,41,41,0,8,12249,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,41,41,0,8,12273,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,41,41,0,8,12297,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,41,41,0,8,12321,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,41,41,0,8,12345,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,41,41,0,8,12369,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,41,41,0,8,12392,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,41,41,0,8,12417,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,41,41,0,8,12441,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,41,41,0,8,12464,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,41,41,0,8,12489,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,0,41,41,0,8,12512,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,41,41,0,8,12536,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,0,41,41,0,8,12561,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,41,41,0,8,12584,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,41,41,0,8,12608,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,41,41,0,8,12633,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,41,41,0,8,12656,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,41,41,0,8,12680,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,41,41,0,8,12705,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,0,41,41,0,8,12728,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,0,41,41,0,8,12752,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,41,41,0,8,12776,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,41,41,0,8,12800,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,41,41,0,8,12824,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,41,41,0,8,12848,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,41,41,0,8,12872,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,41,41,0,8,12896,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,41,41,0,8,12920,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,41,41,0,8,12944,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,41,41,0,8,12968,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,41,41,0,8,12992,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,0,41,41,0,8,13016,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,0,41,41,0,8,13040,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,41,41,0,8,13064,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,0,41,41,0,8,13088,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,0,41,41,0,8,13112,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,41,41,0,8,13136,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,0,41,41,0,8,13160,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,41,41,0,8,13184,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,41,41,0,8,13208,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,41,41,0,8,13232,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,41,41,0,8,13256,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,41,41,0,8,13280,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,41,41,0,8,13304,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,41,41,0,8,13327,0,651189,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,41,41,0,8,13352,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,41,41,0,8,13376,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,41,41,0,8,13399,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,41,41,0,8,13423,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,41,41,0,8,13448,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,41,41,0,8,13471,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,41,41,0,8,13495,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,41,41,0,8,13520,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,41,41,0,8,13543,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,41,41,0,8,13567,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,41,41,0,8,13592,0,651236,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,41,41,0,8,13615,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,41,41,0,8,13639,0,651272,6300,0,0,0,0,0,0,0,False,False,False
