date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,31,0,23,25,0,1,6596,0,180777,6041,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,23,25,0,1,6621,0,180777,6041,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,23,25,0,1,6644,0,180777,6041,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,23,25,0,1,6668,0,180777,6041,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,23,25,0,1,6692,0,180778,6041,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,23,25,0,1,6716,0,180778,6041,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,23,25,0,1,6740,0,180778,6041,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,23,25,0,1,6764,0,180778,6041,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,23,25,0,1,6788,0,180778,6041,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,23,25,0,1,6812,0,180779,6041,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,23,25,0,1,6836,0,180780,6041,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,23,25,0,1,6860,0,180780,6041,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,23,25,0,1,6884,0,180780,6041,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,23,25,0,1,6908,0,180780,6041,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,23,25,0,1,6932,0,180882,6041,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,23,25,0,1,6956,0,180882,6041,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,23,25,0,1,6980,0,180883,6041,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,23,25,0,1,7004,0,180884,6041,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,23,25,0,1,7028,0,180884,6041,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,23,25,0,1,7052,0,180885,6041,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,23,25,0,1,7076,0,180886,6041,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,23,25,0,1,7100,0,180887,6041,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,23,25,0,1,7124,0,180887,6041,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,23,25,0,1,7148,0,180887,6041,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,23,25,0,1,7172,0,180887,6041,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,23,25,0,1,7196,0,180887,6041,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,23,25,0,1,7220,0,180889,6041,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,23,25,0,1,7243,0,181461,6041,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,23,25,0,1,7268,0,183627,6041,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,23,25,0,1,7292,0,185674,6041,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,23,25,0,1,7315,0,187733,6041,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,23,25,0,1,7340,0,189939,6041,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,23,25,0,1,7364,0,192001,6041,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,26,28,0,3,7567,0,193277,5316,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,26,28,0,3,7590,0,193277,5316,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,26,28,0,3,7614,0,193278,5316,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,26,28,0,3,7630,0,193298,5316,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,26,28,0,3,7662,0,193320,5316,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,26,28,0,3,7686,0,193324,5316,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,27,29,0,3,7710,0,193360,5341,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,27,29,0,3,7734,0,193360,5341,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,27,29,0,3,7757,0,194741,5341,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,27,29,0,3,7782,0,196209,5341,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,27,29,0,3,8477,0,218043,5341,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,28,30,0,3,8500,0,218742,5341,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,28,30,0,3,8525,0,218753,5341,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,28,30,0,3,8549,0,218776,5341,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,28,30,0,3,8572,0,218800,5341,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,28,30,0,3,8597,0,218824,5341,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,28,30,0,3,8621,0,218848,5341,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,28,30,0,3,8644,0,218872,5341,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,28,30,0,3,8669,0,218896,5341,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,28,30,0,3,8693,0,218921,5341,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,28,30,0,3,8716,0,218944,5341,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,28,30,0,3,8741,0,218969,5341,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,28,30,0,3,8765,0,218992,5341,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,28,30,0,3,8788,0,219016,5341,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,28,30,0,3,8812,0,219040,5341,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,28,30,0,3,8837,0,219065,5341,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,28,30,0,3,8860,0,219088,5341,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,28,30,0,3,8884,0,219112,5341,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,28,30,0,3,8909,0,219137,5341,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,28,30,0,3,8932,0,219160,5341,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,28,30,0,3,8956,0,219184,5341,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,28,30,0,3,8981,0,219209,5341,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,28,30,0,3,9004,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,28,30,0,3,9028,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,28,30,0,3,9053,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,28,30,0,3,9076,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,28,30,0,3,9100,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,28,30,0,3,9124,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,28,30,0,3,9148,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,28,30,0,3,9172,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,28,30,0,3,9196,0,219236,5341,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,28,30,0,3,9220,0,219247,5341,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,28,30,0,3,9244,0,219250,5341,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,28,30,0,3,9268,0,220165,5341,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,28,30,0,3,9292,0,222074,5341,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,29,31,0,3,9315,0,223969,5341,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,29,31,0,3,9340,0,225921,5341,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,29,31,0,3,9364,0,227820,5341,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,30,32,0,3,9388,0,228714,6083,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,30,32,0,3,9411,0,229153,6083,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,30,32,0,3,9436,0,230625,6083,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,30,32,0,3,9460,0,232052,6083,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,30,32,0,3,9483,0,233120,6083,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,30,32,0,3,9507,0,233120,6083,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,30,32,0,3,9532,0,233122,6083,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,31,33,0,3,9555,0,234300,6066,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,31,33,0,3,9579,0,235726,6066,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,31,33,0,3,9603,0,237152,6066,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,31,33,0,3,9627,0,237747,6066,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,31,33,0,3,9651,0,237747,6066,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,31,33,0,3,9675,0,237747,6066,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,31,33,0,3,9699,0,239208,6066,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,31,33,0,3,9723,0,240634,6066,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,31,33,0,3,9741,0,241697,6066,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,31,33,0,3,9891,0,246880,6066,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,31,33,0,3,9915,0,247531,6066,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,31,33,0,3,9939,0,248537,6066,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,31,33,0,3,9963,0,249232,6066,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,31,33,0,3,9987,0,250051,6066,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,31,33,0,3,10011,0,250062,6066,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,31,33,0,3,10035,0,250062,6066,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,31,33,0,3,10058,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,31,33,0,3,10083,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,31,33,0,3,10107,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,31,33,0,3,10130,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,31,33,0,3,10155,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,31,33,0,3,10179,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,31,33,0,3,10202,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,31,33,0,3,10227,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,31,33,0,3,10251,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,31,33,0,3,10274,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,31,33,0,3,10298,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,31,33,0,3,10321,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,31,33,0,3,10346,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,31,33,0,3,10369,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,31,33,0,3,10393,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,31,33,0,3,10418,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,31,33,0,3,10441,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,31,33,0,3,10465,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,31,33,0,3,10490,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,31,33,0,3,10513,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,31,33,0,3,10537,0,250068,6066,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,31,33,0,3,10562,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,31,33,0,3,10585,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,31,33,0,3,10609,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,31,33,0,3,10633,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,31,33,0,3,10657,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,31,33,0,3,10681,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,31,33,0,3,10705,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,31,33,0,3,10729,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,31,33,0,3,10753,0,250071,6066,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,31,33,0,3,10777,0,251156,6066,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,31,33,0,3,10801,0,252952,6066,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,32,34,0,3,10825,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,32,34,0,3,10849,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,32,34,0,3,10873,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,32,34,0,3,10897,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,32,34,0,3,10921,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,32,34,0,3,10945,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,32,34,0,3,10969,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,32,34,0,3,10993,0,253847,6058,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,32,34,0,3,11017,0,253877,6058,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,32,34,0,3,11041,0,253877,6058,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,32,34,0,3,11065,0,253877,6058,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,32,34,0,3,11088,0,254670,6058,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,32,34,0,3,11113,0,256448,6058,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,32,34,0,3,11137,0,258153,6058,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,32,34,0,3,11160,0,259943,6058,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,32,34,0,3,11185,0,261906,6058,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,32,34,0,3,11209,0,263541,6058,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,32,34,0,3,11232,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,32,34,0,3,11257,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,32,34,0,3,11281,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,32,34,0,3,11304,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,32,34,0,3,11329,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,32,34,0,3,11353,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,32,34,0,3,11376,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,32,34,0,3,11400,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,32,34,0,3,11425,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,32,34,0,3,11448,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,32,34,0,3,11472,0,264782,6058,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,32,34,0,3,11496,0,265084,6058,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,33,35,0,3,11520,0,265991,6050,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,33,35,0,3,11544,0,266496,6050,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,33,35,0,3,11568,0,267254,6050,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,33,35,0,3,11592,0,267254,6050,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,33,35,0,3,11615,0,267254,6050,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,33,35,0,3,11640,0,267254,6050,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,33,35,0,3,11664,0,267254,6050,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,33,35,0,3,11688,0,267438,6050,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,33,35,0,3,11712,0,267633,6050,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,33,35,0,3,11736,0,267741,6050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,33,35,0,3,11760,0,267741,6050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,33,35,0,3,11783,0,267741,6050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,33,35,0,3,11808,0,267741,6050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,33,35,0,3,11832,0,268287,6050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,34,36,0,3,11855,0,270375,6050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,34,36,0,3,11879,0,271728,6050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,34,36,0,3,11904,0,271728,6050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,34,36,0,3,11927,0,271728,6050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,34,36,0,3,11951,0,271728,6050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,34,36,0,3,11976,0,271728,6050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,34,36,0,3,11999,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,34,36,0,3,12023,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,34,36,0,3,12047,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,34,36,0,3,12071,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,34,36,0,3,12095,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,34,36,0,3,12119,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,34,36,0,3,12143,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,34,36,0,3,12167,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,34,36,0,3,12191,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,34,36,0,3,12215,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,34,36,0,3,12239,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,34,36,0,3,12263,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,34,36,0,3,12287,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,34,36,0,3,12311,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,34,36,0,3,12335,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,34,36,0,3,12359,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,34,36,0,3,12383,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,34,36,0,3,12407,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,34,36,0,3,12431,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,34,36,0,3,12455,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,34,36,0,3,12479,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,34,36,0,3,12503,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,34,36,0,3,12527,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,34,36,0,3,12551,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,0,34,36,0,3,12575,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,34,36,0,3,12598,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,34,36,0,3,12623,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,34,36,0,3,12647,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,34,36,0,3,12670,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,34,36,0,3,12695,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,34,36,0,3,12718,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,34,36,0,3,12742,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,34,36,0,3,12767,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,34,36,0,3,12790,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,34,36,0,3,12814,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,34,36,0,3,12838,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,34,36,0,3,12862,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,34,36,0,3,12886,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,34,36,0,3,12910,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,34,36,0,3,12934,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,34,36,0,3,12958,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,34,36,0,3,12982,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,34,36,0,3,13006,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,34,36,0,3,13030,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,34,36,0,3,13054,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,34,36,0,3,13078,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,34,36,0,3,13102,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,34,36,0,3,13126,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,34,36,0,3,13150,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,34,36,0,3,13174,0,271788,6050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,34,36,0,3,13198,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,34,36,0,3,13222,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,34,36,0,3,13245,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,34,36,0,3,13270,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,34,36,0,3,13294,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,34,36,0,3,13317,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,34,36,0,3,13342,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,34,36,0,3,13366,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,34,36,0,3,13389,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,34,36,0,3,13414,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,34,36,0,3,13438,0,271821,6050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,34,36,0,3,13461,0,271850,6050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,34,36,0,3,13486,0,271850,6050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,34,36,0,3,13510,0,271850,6050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,34,36,0,3,13534,0,271851,6050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,34,36,0,3,13558,0,271852,6050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,34,36,0,3,13581,0,271852,6050,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,34,36,0,3,13606,0,271857,6050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,34,36,0,3,13629,0,271857,6050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,34,36,0,3,13653,0,271857,6050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,34,36,0,3,13677,0,271859,6050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,34,36,0,3,13701,0,271859,6050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,34,36,0,3,13725,0,271859,6050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,34,36,0,3,13749,0,271869,6050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,34,36,0,3,13773,0,271873,6050,0,0,0,0,0,0,0,False,False,False
