date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-18,0,22,0,27,28,0,2,6827,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,27,28,0,2,6851,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,27,28,0,2,6875,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,27,28,0,2,6899,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,27,28,0,2,6923,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,27,28,0,2,6947,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,27,28,0,2,6971,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,27,28,0,2,6995,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,27,28,0,2,7019,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,27,28,0,2,7043,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,27,28,0,2,7067,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,27,28,0,2,7091,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,27,28,0,2,7115,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,27,28,0,2,7139,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,27,28,0,2,7163,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,27,28,0,2,7187,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,27,28,0,2,7211,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,27,28,0,2,7235,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,27,28,0,2,7259,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,27,28,0,2,7283,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,27,28,0,2,7307,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,27,28,0,2,7331,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,27,28,0,2,7355,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,27,28,0,2,7378,0,25,7191,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,27,28,0,2,7402,0,25,7191,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,32,33,0,5,7952,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,32,33,0,5,8048,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,32,33,0,5,8072,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,32,33,0,5,8096,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,32,33,0,5,8119,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,32,33,0,5,8144,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,32,33,0,5,8168,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,32,33,0,5,8192,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,32,33,0,5,8215,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,32,33,0,5,8240,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,32,33,0,5,8264,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,32,33,0,5,8287,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,32,33,0,5,8312,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,32,33,0,5,8336,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,32,33,0,5,8359,0,27,6908,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,33,34,0,5,8382,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,33,34,0,5,8406,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,33,34,0,5,8431,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,33,34,0,5,8454,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,33,34,0,5,8478,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,33,34,0,5,8503,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,33,34,0,5,8526,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,33,34,0,5,8550,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,33,34,0,5,8574,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,33,34,0,5,8598,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,33,34,0,5,8622,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,33,34,0,5,8646,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,33,34,0,5,8670,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,33,34,0,5,8694,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,33,34,0,5,8718,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,33,34,0,5,8742,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,33,34,0,5,8766,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,33,34,0,5,8790,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,33,34,0,5,8814,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,33,34,0,5,8838,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,33,34,0,5,8862,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,33,34,0,5,8886,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,33,34,0,5,8910,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,33,34,0,5,8934,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,33,34,0,5,8958,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,33,34,0,5,8982,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,33,34,0,5,9006,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,33,34,0,5,9030,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,33,34,0,5,9054,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,33,34,0,5,9078,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,33,34,0,5,9102,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,33,34,0,5,9125,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,33,34,0,5,9150,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,33,34,0,5,9174,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,33,34,0,5,9197,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,33,34,0,5,9222,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,33,34,0,5,9246,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,33,34,0,5,9269,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,33,34,0,5,9294,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,33,34,0,5,9317,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,33,34,0,5,9341,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,33,34,0,5,9365,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,33,34,0,5,9389,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,33,34,0,5,9413,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,33,34,0,5,9437,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,33,34,0,5,9461,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,33,34,0,5,9485,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,33,34,0,5,9509,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,33,34,0,5,9533,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,33,34,0,5,9557,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,33,34,0,5,9581,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,33,34,0,5,9605,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,33,34,0,5,9629,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,33,34,0,5,9653,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,33,34,0,5,9677,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,33,34,0,5,9701,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,33,34,0,5,9725,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,33,34,0,5,9749,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,33,34,0,5,9773,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,33,34,0,5,9797,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,33,34,0,5,9821,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,33,34,0,5,9845,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,33,34,0,5,9869,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,33,34,0,5,9893,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,33,34,0,5,9917,0,28,6908,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,34,35,0,5,9941,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,34,35,0,5,9965,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,34,35,0,5,9988,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,34,35,0,5,10012,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,34,35,0,5,10037,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,34,35,0,5,10060,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,34,35,0,5,10084,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,34,35,0,5,10109,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,34,35,0,5,10132,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,34,35,0,5,10156,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,34,35,0,5,10181,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,34,35,0,5,10204,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,34,35,0,5,10228,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,34,35,0,5,10252,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,34,35,0,5,10276,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,34,35,0,5,10300,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,34,35,0,5,10324,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,34,35,0,5,10348,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,34,35,0,5,10372,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,34,35,0,5,10396,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,34,35,0,5,10420,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,34,35,0,5,10444,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,34,35,0,5,10468,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,34,35,0,5,10492,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,34,35,0,5,10516,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,34,35,0,5,10540,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,34,35,0,5,10564,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,34,35,0,5,10588,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,34,35,0,5,10612,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,34,35,0,5,10636,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,34,35,0,5,10660,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,34,35,0,5,10684,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,34,35,0,5,10708,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,34,35,0,5,10732,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,34,35,0,5,10756,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,34,35,0,5,10780,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,34,35,0,5,10804,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,34,35,0,5,10828,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,34,35,0,5,10852,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,34,35,0,5,10875,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,34,35,0,5,10900,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,34,35,0,5,10924,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,34,35,0,5,10947,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,34,35,0,5,10972,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,34,35,0,5,10996,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,34,35,0,5,11019,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,34,35,0,5,11044,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,34,35,0,5,11068,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,34,35,0,5,11091,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,34,35,0,5,11116,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,34,35,0,5,11140,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,34,35,0,5,11163,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,34,35,0,5,11187,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,34,35,0,5,11212,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,34,35,0,5,11235,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,34,35,0,5,11259,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,34,35,0,5,11283,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,34,35,0,5,11307,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,34,35,0,5,11331,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,34,35,0,5,11355,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,34,35,0,5,11379,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,34,35,0,5,11403,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,34,35,0,5,11427,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,34,35,0,5,11451,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,34,35,0,5,11475,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,34,35,0,5,11499,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,34,35,0,5,11523,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,34,35,0,5,11547,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,34,35,0,5,11571,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,34,35,0,5,11595,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,34,35,0,5,11619,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,34,35,0,5,11642,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,34,35,0,5,11667,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,34,35,0,5,11691,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,34,35,0,5,11714,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,34,35,0,5,11739,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,34,35,0,5,11763,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,34,35,0,5,11786,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,34,35,0,5,11810,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,34,35,0,5,11835,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,34,35,0,5,11858,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,34,35,0,5,11882,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,34,35,0,5,11907,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,34,35,0,5,11930,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,34,35,0,5,11954,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,34,35,0,5,11979,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,34,35,0,5,12002,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,34,35,0,5,12026,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,34,35,0,5,12050,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,34,35,0,5,12074,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,34,35,0,5,12098,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,34,35,0,5,12123,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,34,35,0,5,12147,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,34,35,0,5,12170,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,34,35,0,5,12194,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,34,35,0,5,12218,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,34,35,0,5,12242,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,34,35,0,5,12266,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,34,35,0,5,12291,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,34,35,0,5,12314,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,34,35,0,5,12338,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,34,35,0,5,12362,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,34,35,0,5,12386,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,34,35,0,5,12410,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,34,35,0,5,12434,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,34,35,0,5,12458,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,34,35,0,5,12482,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,34,35,0,5,12506,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,34,35,0,5,12530,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,34,35,0,5,12554,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,34,35,0,5,12578,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,34,35,0,5,12602,0,29,6908,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,35,36,0,5,12625,0,30,6900,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,35,36,0,5,12649,0,30,6900,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,36,37,0,5,12673,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,36,37,0,5,12698,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,36,37,0,5,12721,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,36,37,0,5,12745,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,36,37,0,5,12769,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,36,37,0,5,12793,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,36,37,0,5,12817,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,36,37,0,5,12842,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,36,37,0,5,12865,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,36,37,0,5,12889,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,36,37,0,5,12913,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,36,37,0,5,12937,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,36,37,0,5,12961,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,36,37,0,5,12985,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,36,37,0,5,13009,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,36,37,0,5,13033,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,36,37,0,5,13057,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,36,37,0,5,13081,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,36,37,0,5,13105,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,36,37,0,5,13129,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,36,37,0,5,13153,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,36,37,0,5,13177,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,36,37,0,5,13201,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,36,37,0,5,13225,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,36,37,0,5,13249,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,36,37,0,5,13273,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,36,37,0,5,13297,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,36,37,0,5,13321,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,36,37,0,5,13345,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,36,37,0,5,13369,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,36,37,0,5,13393,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,36,37,0,5,13417,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,36,37,0,5,13441,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,36,37,0,5,13464,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,36,37,0,5,13489,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,36,37,0,5,13513,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,36,37,0,5,13536,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,36,37,0,5,13561,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,36,37,0,5,13585,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,36,37,0,5,13608,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,36,37,0,5,13633,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,36,37,0,5,13657,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,36,37,0,5,13680,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,36,37,0,5,13704,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,36,37,0,5,13729,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,36,37,0,5,13752,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,36,37,0,5,13776,0,31,7116,0,0,0,0,0,0,0,False,False,False
