date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,29,0,26,26,0,4,7821,0,170373,6100,0,0,0,0,0,0,0
2014-10-30,0,29,0,26,26,0,4,7845,0,170373,6100,0,0,0,0,0,0,0
2014-10-31,0,29,0,26,26,0,4,7868,0,170373,6100,0,0,0,0,0,0,0
2014-11-01,0,29,0,26,26,0,4,7893,0,170373,6100,0,0,0,0,0,0,0
2014-11-03,0,29,0,26,26,0,4,7941,0,170375,6100,0,0,0,0,0,0,0
2014-11-04,0,29,0,26,26,0,4,7966,0,170375,6100,0,0,0,0,0,0,0
2014-11-05,0,28,0,26,26,0,4,7989,0,170376,6100,0,0,0,0,0,0,0
2014-11-06,0,29,0,26,26,0,4,8013,0,170376,6100,0,0,0,0,0,0,0
2014-11-07,0,28,0,26,26,0,4,8038,0,170376,6100,0,0,0,0,0,0,0
2014-11-08,0,28,0,26,26,0,4,8061,0,170376,6100,0,0,0,0,0,0,0
2014-11-09,0,28,0,26,26,0,4,8085,0,170376,6100,0,0,0,0,0,0,0
2014-11-10,0,28,0,26,26,0,4,8110,0,170376,6100,0,0,0,0,0,0,0
2014-11-11,0,28,0,26,26,0,4,8133,0,170377,6100,0,0,0,0,0,0,0
2014-11-12,0,28,0,26,26,0,4,8157,0,170377,6100,0,0,0,0,0,0,0
2014-11-13,0,28,0,26,26,0,4,8181,0,170377,6100,0,0,0,0,0,0,0
2014-11-14,0,28,0,26,26,0,4,8205,0,170377,6100,0,0,0,0,0,0,0
2014-11-15,0,28,0,26,26,0,4,8229,0,170377,6100,0,0,0,0,0,0,0
2014-11-16,0,29,0,26,26,0,4,8253,0,170377,6100,0,0,0,0,0,0,0
2014-11-17,0,28,0,26,26,0,4,8277,0,170379,6100,0,0,0,0,0,0,0
2014-11-18,0,28,0,26,26,0,4,8301,0,170379,6100,0,0,0,0,0,0,0
2014-11-19,0,28,0,26,26,0,4,8325,0,170379,6100,0,0,0,0,0,0,0
2014-11-20,0,28,0,26,26,0,4,8349,0,170379,6100,0,0,0,0,0,0,0
2014-11-21,0,28,0,26,26,0,4,8373,0,170379,6100,0,0,0,0,0,0,0
2014-11-22,0,28,0,26,26,0,4,8397,0,170379,6100,0,0,0,0,0,0,0
2014-11-23,0,29,0,26,26,0,4,8421,0,170379,6100,0,0,0,0,0,0,0
2014-11-24,0,28,0,26,26,0,4,8445,0,170380,6100,0,0,0,0,0,0,0
2014-11-25,0,29,0,26,26,0,4,8469,0,170380,6100,0,0,0,0,0,0,0
2014-11-26,0,28,0,26,26,0,4,8493,0,170380,6100,0,0,0,0,0,0,0
2014-11-27,0,28,0,26,26,0,4,8517,0,170380,6100,0,0,0,0,0,0,0
2014-11-28,0,28,0,26,26,0,4,8541,0,170380,6100,0,0,0,0,0,0,0
2014-11-29,0,28,0,26,26,0,4,8565,0,170380,6100,0,0,0,0,0,0,0
2014-11-30,0,28,0,26,26,0,4,8589,0,170380,6100,0,0,0,0,0,0,0
2014-12-01,0,28,0,26,26,0,4,8613,0,170380,6100,0,0,0,0,0,0,0
2014-12-02,0,29,0,26,26,0,4,8637,0,170380,6100,0,0,0,0,0,0,0
2014-12-03,0,29,0,26,26,0,4,8661,0,170380,6100,0,0,0,0,0,0,0
2014-12-04,0,28,0,26,26,0,4,8685,0,170380,6100,0,0,0,0,0,0,0
2014-12-05,0,28,0,27,27,0,4,8708,0,171923,6075,0,0,0,0,0,0,0
2014-12-06,0,28,0,27,27,0,4,8732,0,173366,6075,0,0,0,0,0,0,0
2014-12-07,0,28,0,27,27,0,4,8757,0,173366,6075,0,0,0,0,0,0,0
2014-12-08,0,28,0,27,27,0,4,8780,0,175259,6075,0,0,0,0,0,0,0
2014-12-09,0,28,0,27,27,0,4,8804,0,177181,6075,0,0,0,0,0,0,0
2014-12-10,0,29,0,27,27,0,4,8829,0,179016,6075,0,0,0,0,0,0,0
2014-12-11,0,29,0,27,27,0,4,8852,0,179016,6075,0,0,0,0,0,0,0
2014-12-12,0,29,0,27,27,0,4,8876,0,179016,6075,0,0,0,0,0,0,0
2014-12-13,0,29,0,27,27,0,4,8900,0,179016,6075,0,0,0,0,0,0,0
2014-12-14,0,29,0,27,27,0,4,8924,0,179016,6075,0,0,0,0,0,0,0
2014-12-15,0,29,0,27,27,0,4,8948,0,179016,6075,0,0,0,0,0,0,0
2014-12-16,0,29,0,27,27,0,4,8972,0,179016,6075,0,0,0,0,0,0,0
2014-12-17,0,29,0,27,27,0,4,8996,0,179016,6075,0,0,0,0,0,0,0
2014-12-18,0,28,0,27,27,0,4,9020,0,179021,6075,0,0,0,0,0,0,0
2014-12-19,0,29,0,27,27,0,4,9044,0,179022,6075,0,0,0,0,0,0,0
2014-12-20,0,29,0,27,27,0,4,9068,0,179022,6075,0,0,0,0,0,0,0
2014-12-21,0,28,0,27,27,0,4,9092,0,179022,6075,0,0,0,0,0,0,0
2014-12-22,0,29,0,27,27,0,4,9116,0,179022,6075,0,0,0,0,0,0,0
2014-12-23,0,29,0,27,27,0,4,9140,0,179025,6075,0,0,0,0,0,0,0
2014-12-24,0,29,0,27,27,0,4,9164,0,179025,6075,0,0,0,0,0,0,0
2014-12-25,0,29,0,27,27,0,4,9188,0,179031,6075,0,0,0,0,0,0,0
2014-12-26,0,28,0,27,27,0,4,9212,0,179090,6075,0,0,0,0,0,0,0
2014-12-27,0,28,0,27,27,0,4,9236,0,179319,6075,0,0,0,0,0,0,0
2014-12-28,0,28,0,27,27,0,4,9260,0,179691,6075,0,0,0,0,0,0,0
2014-12-29,0,28,0,27,27,0,4,9284,0,180318,6075,0,0,0,0,0,0,0
2014-12-30,0,28,0,27,27,0,4,9308,0,181588,6075,0,0,0,0,0,0,0
2014-12-31,0,28,0,27,27,0,4,9332,0,183297,6075,0,0,0,0,0,0,0
2015-01-01,0,28,0,27,27,0,4,9356,0,183672,6075,0,0,0,0,0,0,0
2015-01-02,0,28,0,27,27,0,4,9380,0,183737,6075,0,0,0,0,0,0,0
2015-01-03,0,28,0,27,27,0,4,9404,0,184084,6075,0,0,0,0,0,0,0
2015-01-04,0,28,0,27,27,0,4,9428,0,184329,6075,0,0,0,0,0,0,0
2015-01-05,0,28,0,27,27,0,4,9452,0,185296,6075,0,0,0,0,0,0,0
2015-01-06,0,27,0,27,27,0,4,9476,0,185471,6075,0,0,0,0,0,0,0
2015-01-07,0,28,0,28,28,0,4,9499,0,185917,6091,0,0,0,0,0,0,0
2015-01-08,0,29,0,29,29,0,4,9523,0,186784,6091,0,0,0,0,0,0,0
2015-01-09,0,28,0,30,30,0,4,9547,0,188944,6066,0,0,0,0,0,0,0
2015-01-10,0,28,0,30,30,0,4,9571,0,190347,6066,0,0,0,0,0,0,0
2015-01-11,0,27,0,30,30,0,4,9595,0,191599,6066,0,0,0,0,0,0,0
2015-01-12,0,27,0,30,30,0,4,9619,0,194076,6066,0,0,0,0,0,0,0
2015-01-13,0,28,0,31,31,0,4,9643,0,196335,6066,0,0,0,0,0,0,0
2015-01-14,0,28,0,31,31,0,4,9667,0,198938,6066,0,0,0,0,0,0,0
2015-01-15,0,28,0,31,31,0,4,9691,0,201478,6066,0,0,0,0,0,0,0
2015-01-16,0,28,0,31,31,0,4,9715,0,202440,6066,0,0,0,0,0,0,0
2015-01-17,0,28,0,31,31,0,4,9739,0,202556,6066,0,0,0,0,0,0,0
2015-01-18,0,28,0,31,31,0,4,9763,0,204695,6066,0,0,0,0,0,0,0
2015-01-19,0,28,0,31,31,0,4,9787,0,206841,6066,0,0,0,0,0,0,0
2015-01-20,0,28,0,31,31,0,4,9811,0,209153,6066,0,0,0,0,0,0,0
2015-01-21,0,28,0,31,31,0,4,9835,0,211231,6066,0,0,0,0,0,0,0
2015-01-22,0,28,0,32,32,0,4,9859,0,213321,6066,0,0,0,0,0,0,0
2015-01-23,0,28,0,32,32,0,4,9883,0,215173,6066,0,0,0,0,0,0,0
2015-01-24,0,29,0,32,32,0,4,9907,0,216130,6066,0,0,0,0,0,0,0
2015-01-25,0,28,0,32,32,0,4,9931,0,217877,6066,0,0,0,0,0,0,0
2015-01-26,0,29,0,32,32,0,4,9955,0,220712,6066,0,0,0,0,0,0,0
2015-01-27,0,28,0,32,32,0,4,9979,0,223369,6066,0,0,0,0,0,0,0
2015-01-28,0,29,0,32,32,0,4,10003,0,224390,6066,0,0,0,0,0,0,0
2015-01-29,0,29,0,32,32,0,4,10026,0,224390,6066,0,0,0,0,0,0,0
2015-01-30,0,29,0,32,32,0,4,10051,0,224390,6066,0,0,0,0,0,0,0
2015-01-31,0,29,0,32,32,0,4,10074,0,224390,6066,0,0,0,0,0,0,0
2015-02-01,0,29,0,32,32,0,4,10098,0,224390,6066,0,0,0,0,0,0,0
2015-02-02,0,29,0,32,32,0,4,10123,0,224390,6066,0,0,0,0,0,0,0
2015-02-03,0,28,0,33,33,0,4,10147,0,225547,6066,0,0,0,0,0,0,0
2015-02-04,0,28,0,33,33,0,4,10170,0,228023,6066,0,0,0,0,0,0,0
2015-02-05,0,29,0,34,34,0,4,10194,0,230982,6050,0,0,0,0,0,0,0
2015-02-06,0,29,0,34,34,0,4,10218,0,232385,6050,0,0,0,0,0,0,0
2015-02-07,0,29,0,34,34,0,4,10242,0,232386,6050,0,0,0,0,0,0,0
2015-02-08,0,29,0,34,34,0,4,10266,0,232386,6050,0,0,0,0,0,0,0
2015-02-09,0,29,0,34,34,0,4,10290,0,232387,6050,0,0,0,0,0,0,0
2015-02-10,0,29,0,34,34,0,4,10314,0,232387,6050,0,0,0,0,0,0,0
2015-02-11,0,29,0,34,34,0,4,10338,0,232387,6050,0,0,0,0,0,0,0
2015-02-12,0,29,0,34,34,0,4,10362,0,232387,6050,0,0,0,0,0,0,0
2015-02-13,0,29,0,34,34,0,4,10386,0,232387,6050,0,0,0,0,0,0,0
2015-02-14,0,29,0,34,34,0,4,10410,0,232387,6050,0,0,0,0,0,0,0
2015-02-15,0,29,0,34,34,0,4,10434,0,232387,6050,0,0,0,0,0,0,0
2015-02-16,0,29,0,34,34,0,4,10458,0,232388,6050,0,0,0,0,0,0,0
2015-02-17,0,29,0,34,34,0,4,10482,0,232388,6050,0,0,0,0,0,0,0
2015-02-18,0,29,0,34,34,0,4,10506,0,232399,6050,0,0,0,0,0,0,0
2015-02-19,0,29,0,34,34,0,4,10530,0,232401,6050,0,0,0,0,0,0,0
2015-02-20,0,30,0,35,35,0,4,10554,0,232583,6066,0,0,0,0,0,0,0
2015-02-21,0,29,0,35,35,0,4,10577,0,232941,6066,0,0,0,0,0,0,0
2015-02-22,0,29,0,35,35,0,4,10602,0,232941,6066,0,0,0,0,0,0,0
2015-02-23,0,29,0,35,35,0,4,10626,0,232941,6066,0,0,0,0,0,0,0
2015-02-24,0,29,0,35,35,0,4,10649,0,232941,6066,0,0,0,0,0,0,0
2015-02-25,0,30,0,35,35,0,4,10673,0,232957,6066,0,0,0,0,0,0,0
2015-02-26,0,30,0,35,35,0,4,10698,0,232957,6066,0,0,0,0,0,0,0
2015-02-27,0,31,0,35,35,0,4,10722,0,232980,6066,0,0,0,0,0,0,0
2015-02-28,0,31,0,35,35,0,4,10745,0,232980,6066,0,0,0,0,0,0,0
2015-03-01,0,31,0,35,35,0,4,10769,0,232980,6066,0,0,0,0,0,0,0
2015-03-02,0,31,0,35,35,0,4,10794,0,232980,6066,0,0,0,0,0,0,0
2015-03-03,0,31,0,35,35,0,4,10817,0,232980,6066,0,0,0,0,0,0,0
2015-03-04,0,31,0,35,35,0,4,10841,0,232981,6066,0,0,0,0,0,0,0
2015-03-05,0,31,0,35,35,0,4,10866,0,232981,6066,0,0,0,0,0,0,0
2015-03-06,0,31,0,35,35,0,4,10889,0,232981,6066,0,0,0,0,0,0,0
2015-03-07,0,31,0,35,35,0,4,10913,0,232981,6066,0,0,0,0,0,0,0
2015-03-08,0,31,0,35,35,0,4,10937,0,232981,6066,0,0,0,0,0,0,0
2015-03-09,0,31,0,35,35,0,4,10961,0,232981,6066,0,0,0,0,0,0,0
2015-03-10,0,31,0,35,35,0,4,10984,0,232981,6066,0,0,0,0,0,0,0
2015-03-11,0,31,0,35,35,0,4,11008,0,232981,6066,0,0,0,0,0,0,0
2015-03-12,0,32,0,35,35,0,4,11032,0,232981,6066,0,0,0,0,0,0,0
2015-03-13,0,32,0,35,35,0,4,11056,0,232981,6066,0,0,0,0,0,0,0
2015-03-14,0,32,0,35,35,0,4,11080,0,232981,6066,0,0,0,0,0,0,0
2015-03-15,0,32,0,35,35,0,4,11104,0,232981,6066,0,0,0,0,0,0,0
2015-03-16,0,32,0,35,35,0,4,11128,0,232981,6066,0,0,0,0,0,0,0
2015-03-17,0,31,0,35,35,0,4,11152,0,232981,6066,0,0,0,0,0,0,0
2015-03-18,0,32,0,35,35,0,4,11176,0,232981,6066,0,0,0,0,0,0,0
2015-03-19,0,31,0,35,35,0,4,11200,0,232982,6066,0,0,0,0,0,0,0
2015-03-20,0,32,0,35,35,0,4,11224,0,232986,6066,0,0,0,0,0,0,0
2015-03-21,0,32,0,35,35,0,4,11248,0,232987,6066,0,0,0,0,0,0,0
2015-03-22,0,32,0,35,35,0,4,11272,0,232987,6066,0,0,0,0,0,0,0
2015-03-23,0,32,0,35,35,0,4,11296,0,232987,6066,0,0,0,0,0,0,0
2015-03-24,0,32,0,35,35,0,4,11320,0,232987,6066,0,0,0,0,0,0,0
2015-03-25,0,32,0,35,35,0,4,11343,0,232987,6066,0,0,0,0,0,0,0
2015-03-26,0,32,0,35,35,0,4,11368,0,232987,6066,0,0,0,0,0,0,0
2015-03-27,0,32,0,35,35,0,4,11392,0,232987,6066,0,0,0,0,0,0,0
2015-03-28,0,32,0,35,35,0,4,11415,0,232987,6066,0,0,0,0,0,0,0
2015-03-29,0,32,0,35,35,0,4,11440,0,232988,6066,0,0,0,0,0,0,0
2015-03-30,0,32,0,35,35,0,4,11464,0,232988,6066,0,0,0,0,0,0,0
2015-03-31,0,32,0,35,35,0,4,11487,0,232988,6066,0,0,0,0,0,0,0
2015-04-01,0,32,0,35,35,0,4,11512,0,232988,6066,0,0,0,0,0,0,0
2015-04-02,0,32,0,35,35,0,4,11536,0,232988,6066,0,0,0,0,0,0,0
2015-04-03,0,32,0,35,35,0,4,11559,0,232988,6066,0,0,0,0,0,0,0
2015-04-04,0,32,0,35,35,0,4,11584,0,232988,6066,0,0,0,0,0,0,0
2015-04-05,0,32,0,35,35,0,4,11608,0,232988,6066,0,0,0,0,0,0,0
2015-04-06,0,32,0,35,35,0,4,11631,0,232988,6066,0,0,0,0,0,0,0
2015-04-07,0,32,0,35,35,0,4,11656,0,232988,6066,0,0,0,0,0,0,0
2015-04-08,0,32,0,35,35,0,4,11680,0,232989,6066,0,0,0,0,0,0,0
2015-04-09,0,33,0,35,35,0,4,11703,0,232990,6066,0,0,0,0,0,0,0
2015-04-10,0,33,0,35,35,0,4,11727,0,232993,6066,0,0,0,0,0,0,0
2015-04-11,0,32,0,35,35,0,4,11751,0,232993,6066,0,0,0,0,0,0,0
2015-04-12,0,32,0,35,35,0,4,11775,0,232993,6066,0,0,0,0,0,0,0
2015-04-13,0,32,0,35,35,0,4,11799,0,232993,6066,0,0,0,0,0,0,0
2015-04-14,0,32,0,35,35,0,4,11823,0,232993,6066,0,0,0,0,0,0,0
2015-04-15,0,32,0,35,35,0,4,11847,0,232993,6066,0,0,0,0,0,0,0
2015-04-16,0,32,0,35,35,0,4,11871,0,232993,6066,0,0,0,0,0,0,0
2015-04-17,0,29,0,35,35,0,4,11895,0,232993,6066,0,0,0,0,0,0,0
2015-04-18,0,27,0,35,35,0,4,11919,0,232993,6066,0,0,0,0,0,0,0
2015-04-19,0,27,0,35,35,0,4,11943,0,232993,6066,0,0,0,0,0,0,0
2015-04-20,0,28,0,35,35,0,4,11967,0,232993,6066,0,0,0,0,0,0,0
2015-04-21,0,27,0,35,35,0,4,11991,0,232994,6066,0,0,0,0,0,0,0
2015-04-22,0,27,0,35,35,0,4,12015,0,232994,6066,0,0,0,0,0,0,0
2015-04-23,0,27,0,35,35,0,4,12039,0,233010,6066,0,0,0,0,0,0,0
2015-04-24,0,27,0,35,35,0,4,12063,0,233010,6066,0,0,0,0,0,0,0
2015-04-25,0,27,0,35,35,0,4,12087,0,233010,6066,0,0,0,0,0,0,0
2015-04-26,0,27,0,35,35,0,4,12111,0,233010,6066,0,0,0,0,0,0,0
2015-04-27,0,27,0,35,35,0,4,12135,0,233010,6066,0,0,0,0,0,0,0
2015-04-28,0,26,0,35,35,0,4,12159,0,233010,6066,0,0,0,0,0,0,0
2015-04-29,0,27,0,35,35,0,4,12183,0,233010,6066,0,0,0,0,0,0,0
2015-04-30,0,27,0,35,35,0,4,12206,0,233072,6066,0,0,0,0,0,0,0
2015-05-01,0,27,0,35,35,0,4,12231,0,233072,6066,0,0,0,0,0,0,0
2015-05-02,0,29,0,35,35,0,4,12255,0,233072,6066,0,0,0,0,0,0,0
2015-05-03,0,29,0,35,35,0,4,12278,0,233072,6066,0,0,0,0,0,0,0
2015-05-04,0,29,0,35,35,0,4,12303,0,233072,6066,0,0,0,0,0,0,0
2015-05-05,0,30,0,35,35,0,4,12327,0,233072,6066,0,0,0,0,0,0,0
2015-05-06,0,29,0,35,35,0,4,12350,0,233072,6066,0,0,0,0,0,0,0
2015-05-07,0,30,0,35,35,0,4,12374,0,233072,6066,0,0,0,0,0,0,0
2015-05-08,0,30,0,35,35,0,4,12399,0,233150,6066,0,0,0,0,0,0,0
2015-05-09,0,29,0,35,35,0,4,12422,0,233150,6066,0,0,0,0,0,0,0
2015-05-10,0,29,0,35,35,0,4,12446,0,233150,6066,0,0,0,0,0,0,0
2015-05-11,0,30,0,35,35,0,4,12471,0,233150,6066,0,0,0,0,0,0,0
2015-05-12,0,30,0,35,35,0,4,12494,0,233150,6066,0,0,0,0,0,0,0
2015-05-13,0,30,0,35,35,0,4,12518,0,233150,6066,0,0,0,0,0,0,0
2015-05-14,0,30,0,35,35,0,4,12543,0,233150,6066,0,0,0,0,0,0,0
2015-05-15,0,29,0,35,35,0,4,12566,0,233150,6066,0,0,0,0,0,0,0
2015-05-16,0,30,0,35,35,0,4,12590,0,233150,6066,0,0,0,0,0,0,0
2015-05-17,0,30,0,35,35,0,4,12615,0,233150,6066,0,0,0,0,0,0,0
2015-05-18,0,30,0,35,35,0,4,12638,0,233150,6066,0,0,0,0,0,0,0
2015-05-19,0,30,0,35,35,0,4,12662,0,233150,6066,0,0,0,0,0,0,0
2015-05-20,0,29,0,35,35,0,4,12686,0,233176,6066,0,0,0,0,0,0,0
2015-05-21,0,29,0,35,35,0,4,12710,0,233176,6066,0,0,0,0,0,0,0
2015-05-22,0,28,0,35,35,0,4,12734,0,233176,6066,0,0,0,0,0,0,0
2015-05-23,0,27,0,35,35,0,4,12758,0,233176,6066,0,0,0,0,0,0,0
2015-05-24,0,27,0,35,35,0,4,12782,0,233176,6066,0,0,0,0,0,0,0
2015-05-25,0,26,0,35,35,0,4,12806,0,233176,6066,0,0,0,0,0,0,0
2015-05-26,0,27,0,35,35,0,4,12830,0,233176,6066,0,0,0,0,0,0,0
2015-05-27,0,28,0,35,35,0,4,12854,0,233176,6066,0,0,0,0,0,0,0
2015-05-28,0,28,0,35,35,0,4,12878,0,233176,6066,0,0,0,0,0,0,0
2015-05-29,0,28,0,35,35,0,4,12902,0,233176,6066,0,0,0,0,0,0,0
2015-05-30,0,28,0,35,35,0,4,12926,0,233176,6066,0,0,0,0,0,0,0
2015-05-31,0,28,0,35,35,0,4,12950,0,233177,6066,0,0,0,0,0,0,0
2015-06-01,0,27,0,35,35,0,4,12974,0,233177,6066,0,0,0,0,0,0,0
2015-06-02,0,28,0,35,35,0,4,12998,0,233177,6066,0,0,0,0,0,0,0
2015-06-03,0,28,0,35,35,0,4,13022,0,233177,6066,0,0,0,0,0,0,0
2015-06-04,0,25,0,35,35,0,4,13046,0,233177,6066,0,0,0,0,0,0,0
2015-06-05,0,26,0,35,35,0,4,13070,0,233177,6066,0,0,0,0,0,0,0
2015-06-06,0,26,0,35,35,0,4,13094,0,233177,6066,0,0,0,0,0,0,0
2015-06-07,0,25,0,35,35,0,4,13118,0,233177,6066,0,0,0,0,0,0,0
2015-06-08,0,26,0,35,35,0,4,13142,0,233177,6066,0,0,0,0,0,0,0
2015-06-09,0,26,0,35,35,0,4,13165,0,233177,6066,0,0,0,0,0,0,0
2015-06-10,0,26,0,35,35,0,4,13190,0,233177,6066,0,0,0,0,0,0,0
2015-06-11,0,25,0,35,35,0,4,13213,0,233177,6066,0,0,0,0,0,0,0
2015-06-12,0,25,0,35,35,0,4,13237,0,233177,6066,0,0,0,0,0,0,0
2015-06-13,0,25,0,35,35,0,4,13262,0,233177,6066,0,0,0,0,0,0,0
2015-06-14,0,26,0,35,35,0,4,13285,0,233177,6066,0,0,0,0,0,0,0
2015-06-15,0,25,0,35,35,0,4,13309,0,233177,6066,0,0,0,0,0,0,0
2015-06-16,0,25,0,35,35,0,4,13334,0,233177,6066,0,0,0,0,0,0,0
2015-06-17,0,24,0,35,35,0,4,13357,0,233180,6066,0,0,0,0,0,0,0
2015-06-18,0,25,0,35,35,0,4,13381,0,233181,6066,0,0,0,0,0,0,0
2015-06-19,0,24,0,35,35,0,4,13406,0,233182,6066,0,0,0,0,0,0,0
2015-06-20,0,24,0,35,35,0,4,13429,0,233182,6066,0,0,0,0,0,0,0
2015-06-21,0,24,0,35,35,0,4,13453,0,233182,6066,0,0,0,0,0,0,0
2015-06-22,0,24,0,35,35,0,4,13478,0,233182,6066,0,0,0,0,0,0,0
2015-06-23,0,24,0,35,35,0,4,13501,0,233182,6066,0,0,0,0,0,0,0
2015-06-24,0,24,0,35,35,0,4,13525,0,233182,6066,0,0,0,0,0,0,0
2015-06-25,0,24,0,35,35,0,4,13549,0,233182,6066,0,0,0,0,0,0,0
2015-06-26,0,24,0,35,35,0,4,13573,0,233182,6066,0,0,0,0,0,0,0
2015-06-27,0,24,0,35,35,0,4,13597,0,233182,6066,0,0,0,0,0,0,0
2015-06-28,0,24,0,35,35,0,4,13621,0,233182,6066,0,0,0,0,0,0,0
2015-06-29,0,24,0,35,35,0,4,13645,0,233183,6066,0,0,0,0,0,0,0
2015-06-30,0,24,0,35,35,0,4,13669,0,233184,6066,0,0,0,0,0,0,0
2015-07-01,0,24,0,35,35,0,4,13693,0,233184,6066,0,0,0,0,0,0,0
2015-07-02,0,24,0,35,35,0,4,13717,0,233184,6066,0,0,0,0,0,0,0
2015-07-03,0,24,0,35,35,0,4,13741,0,233184,6066,0,0,0,0,0,0,0
2015-07-04,0,24,0,35,35,0,4,13765,0,233184,6066,0,0,0,0,0,0,0
2015-07-05,0,24,0,35,35,0,4,13789,0,233184,6066,0,0,0,0,0,0,0
2015-07-06,0,24,0,35,35,0,4,13813,0,233184,6066,0,0,0,0,0,0,0
2015-07-07,0,24,0,35,35,0,4,13837,0,233184,6066,0,0,0,0,0,0,0
2015-07-08,0,24,0,35,35,0,4,13861,0,233184,6066,0,0,0,0,0,0,0
2015-07-09,0,24,0,35,35,0,4,13885,0,233184,6066,0,0,0,0,0,0,0
2015-07-10,0,24,0,35,35,0,4,13909,0,233186,6066,0,0,0,0,0,0,0
2015-07-11,0,24,0,35,35,0,4,13933,0,233189,6066,0,0,0,0,0,0,0
2015-07-12,0,25,0,35,35,0,4,13957,0,233189,6066,0,0,0,0,0,0,0
2015-07-13,0,24,0,35,35,0,4,13981,0,233189,6066,0,0,0,0,0,0,0
2015-07-14,0,24,0,35,35,0,4,14005,0,233189,6066,0,0,0,0,0,0,0
2015-07-15,0,24,0,35,35,0,4,14029,0,233189,6066,0,0,0,0,0,0,0
2015-07-16,0,23,0,35,35,0,4,14053,0,233191,6066,0,0,0,0,0,0,0
2015-07-17,0,23,0,35,35,0,4,14077,0,233191,6066,0,0,0,0,0,0,0
2015-07-18,0,24,0,35,35,0,4,14100,0,233191,6066,0,0,0,0,0,0,0
2015-07-19,0,24,0,35,35,0,4,14124,0,233214,6066,0,0,0,0,0,0,0
2015-07-20,0,24,0,35,35,0,4,14149,0,233214,6066,0,0,0,0,0,0,0
2015-07-21,0,24,0,35,35,0,4,14172,0,233214,6066,0,0,0,0,0,0,0
2015-07-22,0,24,0,35,35,0,4,14196,0,233222,6066,0,0,0,0,0,0,0
2015-07-23,0,22,0,35,35,0,4,14220,0,233222,6066,0,0,0,0,0,0,0
2015-07-24,0,23,0,35,35,0,4,14245,0,233222,6066,0,0,0,0,0,0,0
2015-07-25,0,24,0,35,35,0,4,14268,0,233222,6066,0,0,0,0,0,0,0
2015-07-26,0,24,0,35,35,0,4,14292,0,233222,6066,0,0,0,0,0,0,0
2015-07-27,0,24,0,35,35,0,4,14317,0,233222,6066,0,0,0,0,0,0,0
2015-07-28,0,23,0,35,35,0,4,14340,0,233222,6066,0,0,0,0,0,0,0
2015-07-29,0,24,0,35,35,0,4,14364,0,233222,6066,0,0,0,0,0,0,0
2015-07-30,0,24,0,35,35,0,4,14389,0,233222,6066,0,0,0,0,0,0,0
2015-07-31,0,25,0,35,35,0,4,14412,0,233222,6066,0,0,0,0,0,0,0
2015-08-01,0,25,0,35,35,0,4,14436,0,233222,6066,0,0,0,0,0,0,0
2015-08-02,0,25,0,35,35,0,4,14460,0,233222,6066,0,0,0,0,0,0,0
2015-08-03,0,25,0,35,35,0,4,14484,0,233222,6066,0,0,0,0,0,0,0
2015-08-04,0,24,0,35,35,0,4,14508,0,233222,6066,0,0,0,0,0,0,0
2015-08-05,0,25,0,35,35,0,4,14532,0,233224,6066,0,0,0,0,0,0,0
2015-08-06,0,25,0,35,35,0,4,14556,0,233224,6066,0,0,0,0,0,0,0
2015-08-07,0,25,0,35,35,0,4,14580,0,233225,6066,0,0,0,0,0,0,0
2015-08-08,0,25,0,35,35,0,4,14604,0,233226,6066,0,0,0,0,0,0,0
2015-08-09,0,25,0,35,35,0,4,14628,0,233226,6066,0,0,0,0,0,0,0
2015-08-10,0,25,0,35,35,0,4,14652,0,233226,6066,0,0,0,0,0,0,0
2015-08-11,0,24,0,35,35,0,4,14676,0,233226,6066,0,0,0,0,0,0,0
2015-08-12,0,24,0,35,35,0,4,14700,0,233228,6066,0,0,0,0,0,0,0
2015-08-13,0,24,0,35,35,0,4,14723,0,233228,6066,0,0,0,0,0,0,0
2015-08-14,0,24,0,35,35,0,4,14748,0,233228,6066,0,0,0,0,0,0,0
2015-08-15,0,25,0,35,35,0,4,14772,0,233228,6066,0,0,0,0,0,0,0
2015-08-16,0,25,0,35,35,0,4,14796,0,233228,6066,0,0,0,0,0,0,0
2015-08-17,0,25,0,35,35,0,4,14820,0,233229,6066,0,0,0,0,0,0,0
2015-08-18,0,24,0,35,35,0,4,14844,0,233229,6066,0,0,0,0,0,0,0
2015-08-19,0,25,0,35,35,0,4,14868,0,233231,6066,0,0,0,0,0,0,0
2015-08-20,0,25,0,35,35,0,4,14891,0,233234,6066,0,0,0,0,0,0,0
