date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-02,0,19,0,26,26,0,4,14975,0,625,6266,0,0,0,0,0,0,0
2016-05-03,0,19,0,26,26,0,4,15000,0,626,6266,0,0,0,0,0,0,0
2016-05-04,0,18,0,26,26,0,4,15024,0,626,6266,0,0,0,0,0,0,0
2016-05-05,0,31,0,26,26,0,4,15047,0,627,6266,0,0,0,0,0,0,0
2016-05-06,0,29,0,26,26,0,4,15071,0,628,6266,0,0,0,0,0,0,0
2016-05-07,0,29,0,26,26,0,4,15096,0,629,6266,0,0,0,0,0,0,0
2016-05-08,0,29,0,26,26,0,4,15119,0,630,6266,0,0,0,0,0,0,0
2016-05-09,0,28,0,27,27,0,4,15143,0,631,6225,0,0,0,0,0,0,0
2016-05-10,0,27,0,27,27,0,4,15165,0,631,6225,0,0,0,0,0,0,0
2016-05-11,0,26,0,29,29,0,4,15191,0,634,6183,0,0,0,0,0,0,0
2016-05-12,0,26,0,29,29,0,4,15214,0,634,6183,0,0,0,0,0,0,0
2016-05-13,0,27,0,29,29,0,4,15239,0,635,6183,0,0,0,0,0,0,0
2016-05-14,0,28,0,29,29,0,4,15263,0,635,6183,0,0,0,0,0,0,0
2016-05-15,0,28,0,29,29,0,4,15286,0,636,6183,0,0,0,0,0,0,0
2016-05-16,0,27,0,29,29,0,4,15311,0,637,6183,0,0,0,0,0,0,0
2016-05-17,0,27,0,29,29,0,4,15335,0,638,6183,0,0,0,0,0,0,0
2016-05-18,0,27,0,29,29,0,4,15358,0,639,6183,0,0,0,0,0,0,0
2016-05-19,0,27,0,29,29,0,4,15383,0,640,6183,0,0,0,0,0,0,0
2016-05-20,0,27,0,29,29,0,4,15407,0,641,6183,0,0,0,0,0,0,0
2016-05-21,0,28,0,29,29,0,4,15430,0,642,6183,0,0,0,0,0,0,0
2016-05-22,0,27,0,29,29,0,4,15454,0,642,6183,0,0,0,0,0,0,0
2016-05-23,0,27,0,30,30,0,4,15479,0,644,6150,0,0,0,0,0,0,0
2016-05-24,0,27,0,30,30,0,4,15503,0,644,6150,0,0,0,0,0,0,0
2016-05-25,0,25,0,30,30,0,4,15526,0,645,6150,0,0,0,0,0,0,0
2016-05-26,0,25,0,30,30,0,4,15550,0,646,6150,0,0,0,0,0,0,0
2016-05-27,0,23,0,30,30,0,4,15575,0,647,6150,0,0,0,0,0,0,0
2016-05-28,0,23,0,30,30,0,4,15598,0,648,6150,0,0,0,0,0,0,0
2016-05-29,0,23,0,30,30,0,4,15622,0,649,6150,0,0,0,0,0,0,0
2016-05-30,0,23,0,30,30,0,4,15647,0,650,6150,0,0,0,0,0,0,0
2016-05-31,0,23,0,30,30,0,4,15670,0,651,6150,0,0,0,0,0,0,0
2016-06-01,0,23,0,30,30,0,4,15694,0,651,6150,0,0,0,0,0,0,0
2016-06-02,0,24,0,30,30,0,4,15718,0,652,6150,0,0,0,0,0,0,0
2016-06-03,0,24,0,30,30,0,4,15742,0,653,6150,0,0,0,0,0,0,0
2016-06-04,0,24,0,30,30,0,4,15766,0,654,6150,0,0,0,0,0,0,0
2016-06-05,0,18,0,31,31,0,4,15790,0,656,6166,0,0,0,0,0,0,0
2016-06-06,0,18,0,31,31,0,4,15814,0,657,6166,0,0,0,0,0,0,0
2016-06-07,0,18,0,31,31,0,4,15838,0,658,6166,0,0,0,0,0,0,0
2016-06-08,0,18,0,31,31,0,4,15862,0,659,6166,0,0,0,0,0,0,0
2016-06-09,0,18,0,31,31,0,4,15886,0,660,6166,0,0,0,0,0,0,0
2016-06-10,0,18,0,31,31,0,4,15909,0,660,6166,0,0,0,0,0,0,0
2016-06-11,0,19,0,31,31,0,4,15934,0,661,6166,0,0,0,0,0,0,0
2016-06-12,0,18,0,31,31,0,4,15958,0,662,6166,0,0,0,0,0,0,0
2016-06-13,0,18,0,31,31,0,4,15981,0,663,6166,0,0,0,0,0,0,0
2016-06-14,0,18,0,31,31,0,4,16006,0,664,6166,0,0,0,0,0,0,0
2016-06-15,0,18,0,31,31,0,4,16030,0,664,6166,0,0,0,0,0,0,0
2016-06-16,0,18,0,31,31,0,4,16053,0,665,6166,0,0,0,0,0,0,0
2016-06-17,0,18,0,31,31,0,4,16077,0,666,6166,0,0,0,0,0,0,0
2016-06-18,0,18,0,31,31,0,4,16102,0,667,6166,0,0,0,0,0,0,0
2016-06-19,0,18,0,31,31,0,4,16125,0,668,6166,0,0,0,0,0,0,0
2016-06-20,0,18,0,31,31,0,4,16149,0,669,6166,0,0,0,0,0,0,0
2016-06-21,0,18,0,31,31,0,4,16174,0,670,6166,0,0,0,0,0,0,0
2016-06-22,0,19,0,31,31,0,4,16197,0,671,6166,0,0,0,0,0,0,0
2016-06-23,0,19,0,31,31,0,4,16221,0,672,6166,0,0,0,0,0,0,0
2016-06-24,0,19,0,31,31,0,4,16245,0,673,6166,0,0,0,0,0,0,0
2016-06-25,0,19,0,31,31,0,4,16269,0,674,6166,0,0,0,0,0,0,0
2016-06-26,0,19,0,31,31,0,4,16293,0,675,6166,0,0,0,0,0,0,0
2016-06-27,0,19,0,31,31,0,4,16317,0,675,6166,0,0,0,0,0,0,0
2016-06-28,0,19,0,31,31,0,4,16341,0,676,6166,0,0,0,0,0,0,0
2016-06-29,0,19,0,31,31,0,4,16365,0,677,6166,0,0,0,0,0,0,0
2016-06-30,0,19,0,31,31,0,4,16389,0,678,6166,0,0,0,0,0,0,0
