date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,29,0,27,27,0,4,7539,0,250019,6016,0,0,0,0,0,0,0
2014-11-21,0,29,0,27,27,0,4,7562,0,252202,6016,0,0,0,0,0,0,0
2014-11-22,0,29,0,27,27,0,4,7587,0,254465,6016,0,0,0,0,0,0,0
2014-11-23,0,29,0,27,27,0,4,7611,0,256657,6016,0,0,0,0,0,0,0
2014-11-24,0,29,0,27,27,0,4,7634,0,258893,6016,0,0,0,0,0,0,0
2014-11-25,0,30,0,27,27,0,4,7659,0,261165,6016,0,0,0,0,0,0,0
2014-11-26,0,29,0,27,27,0,4,7683,0,263378,6016,0,0,0,0,0,0,0
2014-11-27,0,29,0,27,27,0,4,7706,0,265588,6016,0,0,0,0,0,0,0
2014-11-28,0,29,0,27,27,0,4,7715,0,266354,6016,0,0,0,0,0,0,0
2014-11-29,0,29,0,27,27,0,4,7715,0,266354,6016,0,0,0,0,0,0,0
2014-11-30,0,29,0,27,27,0,4,7715,0,266354,6016,0,0,0,0,0,0,0
2014-12-01,0,29,0,27,27,0,4,7715,0,266354,6016,0,0,0,0,0,0,0
2014-12-02,0,30,0,29,29,0,4,7826,0,275699,6025,0,0,0,0,0,0,0
2014-12-03,0,29,0,29,29,0,4,7850,0,275885,6025,0,0,0,0,0,0,0
2014-12-04,0,29,0,29,29,0,4,7874,0,277997,6025,0,0,0,0,0,0,0
2014-12-05,0,29,0,29,29,0,4,7898,0,280080,6025,0,0,0,0,0,0,0
2014-12-06,0,29,0,29,29,0,4,7922,0,282145,6025,0,0,0,0,0,0,0
2014-12-07,0,29,0,29,29,0,4,7946,0,284351,6025,0,0,0,0,0,0,0
2014-12-08,0,29,0,29,29,0,4,7970,0,286460,6025,0,0,0,0,0,0,0
2014-12-09,0,29,0,29,29,0,4,7994,0,288572,6025,0,0,0,0,0,0,0
2014-12-10,0,29,0,29,29,0,4,8018,0,290725,6025,0,0,0,0,0,0,0
2014-12-11,0,29,0,29,29,0,4,8042,0,292814,6025,0,0,0,0,0,0,0
2014-12-12,0,29,0,29,29,0,4,8066,0,294897,6025,0,0,0,0,0,0,0
2014-12-13,0,29,0,29,29,0,4,8090,0,297031,6025,0,0,0,0,0,0,0
2014-12-14,0,29,0,29,29,0,4,8114,0,299075,6025,0,0,0,0,0,0,0
2014-12-15,0,29,0,29,29,0,4,8138,0,301150,6025,0,0,0,0,0,0,0
2014-12-16,0,29,0,29,29,0,4,8162,0,303323,6025,0,0,0,0,0,0,0
2014-12-17,0,29,0,29,29,0,4,8186,0,305428,6025,0,0,0,0,0,0,0
2014-12-18,0,29,0,29,29,0,4,8210,0,307553,6025,0,0,0,0,0,0,0
2014-12-19,0,29,0,29,29,0,4,8233,0,309666,6025,0,0,0,0,0,0,0
2014-12-20,0,29,0,29,29,0,4,8258,0,311802,6025,0,0,0,0,0,0,0
2014-12-21,0,31,0,29,29,0,4,8282,0,313893,6025,0,0,0,0,0,0,0
2014-12-22,0,30,0,29,29,0,4,8305,0,315986,6025,0,0,0,0,0,0,0
2014-12-23,0,29,0,29,29,0,4,8330,0,318143,6025,0,0,0,0,0,0,0
2014-12-24,0,31,0,29,29,0,4,8354,0,319231,6025,0,0,0,0,0,0,0
2014-12-25,0,31,0,29,29,0,4,8377,0,319231,6025,0,0,0,0,0,0,0
2014-12-26,0,31,0,29,29,0,4,8402,0,319231,6025,0,0,0,0,0,0,0
2014-12-27,0,31,0,29,29,0,4,8426,0,319231,6025,0,0,0,0,0,0,0
2014-12-28,0,31,0,29,29,0,4,8449,0,319234,6025,0,0,0,0,0,0,0
2014-12-29,0,31,0,29,29,0,4,8473,0,319234,6025,0,0,0,0,0,0,0
2014-12-30,0,32,0,29,29,0,4,8498,0,319234,6025,0,0,0,0,0,0,0
2014-12-31,0,31,0,29,29,0,4,8521,0,319234,6025,0,0,0,0,0,0,0
2015-01-01,0,31,0,29,29,0,4,8546,0,319235,6025,0,0,0,0,0,0,0
2015-01-02,0,31,0,29,29,0,4,8570,0,319235,6025,0,0,0,0,0,0,0
2015-01-03,0,32,0,29,29,0,4,8593,0,319236,6025,0,0,0,0,0,0,0
2015-01-04,0,29,0,29,29,0,4,8617,0,319373,6025,0,0,0,0,0,0,0
2015-01-05,0,29,0,29,29,0,4,8641,0,321503,6025,0,0,0,0,0,0,0
2015-01-06,0,30,0,29,29,0,4,8665,0,323619,6025,0,0,0,0,0,0,0
2015-02-20,0,22,0,36,36,0,8,8930,0,330385,5633,0,0,0,0,0,0,0
2015-02-24,0,22,0,36,36,0,8,9026,0,330448,5633,0,0,0,0,0,0,0
2015-02-25,0,22,0,36,36,0,8,9050,0,330458,5633,0,0,0,0,0,0,0
2015-02-26,0,22,0,36,36,0,8,9074,0,330478,5633,0,0,0,0,0,0,0
2015-02-27,0,22,0,36,36,0,8,9098,0,330919,5633,0,0,0,0,0,0,0
2015-02-28,0,23,0,36,36,0,8,9122,0,331957,5633,0,0,0,0,0,0,0
2015-03-01,0,22,0,36,36,0,8,9146,0,331962,5633,0,0,0,0,0,0,0
2015-03-02,0,22,0,36,36,0,8,9170,0,331966,5633,0,0,0,0,0,0,0
2015-03-03,0,22,0,36,36,0,8,9194,0,332161,5633,0,0,0,0,0,0,0
2015-03-04,0,22,0,36,36,0,8,9218,0,333992,5633,0,0,0,0,0,0,0
2015-03-05,0,22,0,36,36,0,8,9242,0,335883,5633,0,0,0,0,0,0,0
2015-03-06,0,22,0,36,36,0,8,9266,0,337744,5633,0,0,0,0,0,0,0
2015-03-07,0,23,0,36,36,0,8,9290,0,338929,5633,0,0,0,0,0,0,0
2015-03-08,0,23,0,36,36,0,8,9314,0,338963,5633,0,0,0,0,0,0,0
2015-03-09,0,23,0,36,36,0,8,9338,0,339000,5633,0,0,0,0,0,0,0
2015-03-10,0,23,0,36,36,0,8,9361,0,339044,5633,0,0,0,0,0,0,0
2015-03-11,0,23,0,36,36,0,8,9385,0,339093,5633,0,0,0,0,0,0,0
2015-03-12,0,23,0,36,36,0,8,9409,0,339145,5633,0,0,0,0,0,0,0
2015-03-13,0,23,0,36,36,0,8,9433,0,339190,5633,0,0,0,0,0,0,0
2015-03-14,0,24,0,36,36,0,8,9456,0,339235,5633,0,0,0,0,0,0,0
2015-03-15,0,24,0,36,36,0,8,9481,0,339287,5633,0,0,0,0,0,0,0
2015-03-16,0,23,0,36,36,0,8,9505,0,339318,5633,0,0,0,0,0,0,0
2015-03-17,0,23,0,36,36,0,8,9529,0,339357,5633,0,0,0,0,0,0,0
2015-03-18,0,23,0,36,36,0,8,9552,0,339415,5633,0,0,0,0,0,0,0
2015-03-19,0,25,0,36,36,0,8,9576,0,339452,5633,0,0,0,0,0,0,0
2015-03-20,0,24,0,36,36,0,8,9601,0,339486,5633,0,0,0,0,0,0,0
2015-03-21,0,24,0,36,36,0,8,9625,0,339517,5633,0,0,0,0,0,0,0
2015-03-22,0,24,0,36,36,0,8,9648,0,339545,5633,0,0,0,0,0,0,0
2015-03-23,0,23,0,36,36,0,8,9673,0,339556,5633,0,0,0,0,0,0,0
2015-03-24,0,23,0,36,36,0,8,9697,0,339575,5633,0,0,0,0,0,0,0
2015-03-25,0,23,0,36,36,0,8,9720,0,339584,5633,0,0,0,0,0,0,0
2015-03-26,0,24,0,36,36,0,8,9744,0,339589,5633,0,0,0,0,0,0,0
2015-03-27,0,24,0,36,36,0,8,9769,0,339599,5633,0,0,0,0,0,0,0
2015-03-28,0,24,0,36,36,0,8,9793,0,339601,5633,0,0,0,0,0,0,0
2015-03-29,0,23,0,36,36,0,8,9816,0,339605,5633,0,0,0,0,0,0,0
2015-03-30,0,24,0,36,36,0,8,9841,0,339607,5633,0,0,0,0,0,0,0
2015-03-31,0,24,0,36,36,0,8,9864,0,339609,5633,0,0,0,0,0,0,0
2015-04-01,0,24,0,36,36,0,8,9888,0,339611,5633,0,0,0,0,0,0,0
2015-04-02,0,24,0,36,36,0,8,9912,0,339614,5633,0,0,0,0,0,0,0
2015-04-03,0,23,0,36,36,0,8,9936,0,339615,5633,0,0,0,0,0,0,0
2015-04-04,0,24,0,36,36,0,8,9960,0,339623,5633,0,0,0,0,0,0,0
2015-04-05,0,23,0,36,36,0,8,9984,0,339629,5633,0,0,0,0,0,0,0
2015-04-06,0,23,0,36,36,0,8,10009,0,339634,5633,0,0,0,0,0,0,0
2015-04-07,0,24,0,36,36,0,8,10032,0,339635,5633,0,0,0,0,0,0,0
2015-04-08,0,23,0,36,36,0,8,10056,0,339639,5633,0,0,0,0,0,0,0
2015-04-09,0,25,0,36,36,0,8,10080,0,339644,5633,0,0,0,0,0,0,0
2015-04-10,0,25,0,36,36,0,8,10104,0,339649,5633,0,0,0,0,0,0,0
2015-04-11,0,24,0,36,36,0,8,10128,0,339654,5633,0,0,0,0,0,0,0
2015-04-12,0,23,0,36,36,0,8,10152,0,339658,5633,0,0,0,0,0,0,0
2015-04-13,0,24,0,36,36,0,8,10176,0,339660,5633,0,0,0,0,0,0,0
2015-04-14,0,24,0,36,36,0,8,10200,0,339664,5633,0,0,0,0,0,0,0
2015-04-15,0,24,0,36,36,0,8,10224,0,339669,5633,0,0,0,0,0,0,0
2015-04-16,0,24,0,36,36,0,8,10248,0,339673,5633,0,0,0,0,0,0,0
2015-04-17,0,24,0,36,36,0,8,10272,0,339675,5633,0,0,0,0,0,0,0
2015-04-18,0,22,0,36,36,0,8,10296,0,339678,5633,0,0,0,0,0,0,0
2015-04-19,0,25,0,36,36,0,8,10320,0,339681,5633,0,0,0,0,0,0,0
2015-04-20,0,26,0,36,36,0,8,10344,0,339686,5633,0,0,0,0,0,0,0
2015-04-21,0,24,0,36,36,0,8,10368,0,339686,5633,0,0,0,0,0,0,0
2015-04-22,0,26,0,36,36,0,8,10391,0,339688,5633,0,0,0,0,0,0,0
2015-04-23,0,24,0,36,36,0,8,10416,0,339691,5633,0,0,0,0,0,0,0
2015-04-24,0,25,0,36,36,0,8,10440,0,339693,5633,0,0,0,0,0,0,0
2015-04-25,0,24,0,36,36,0,8,10463,0,339693,5633,0,0,0,0,0,0,0
2015-04-26,0,25,0,36,36,0,8,10488,0,339694,5633,0,0,0,0,0,0,0
2015-04-27,0,25,0,36,36,0,8,10512,0,339695,5633,0,0,0,0,0,0,0
2015-04-28,0,24,0,36,36,0,8,10535,0,339699,5633,0,0,0,0,0,0,0
2015-04-29,0,24,0,36,36,0,8,10559,0,339723,5633,0,0,0,0,0,0,0
2015-04-30,0,23,0,36,36,0,8,10584,0,339726,5633,0,0,0,0,0,0,0
2015-05-01,0,24,0,36,36,0,8,10607,0,339729,5633,0,0,0,0,0,0,0
2015-05-02,0,24,0,36,36,0,8,10631,0,339733,5633,0,0,0,0,0,0,0
2015-05-03,0,22,0,36,36,0,8,10656,0,339737,5633,0,0,0,0,0,0,0
2015-05-04,0,22,0,36,36,0,8,10679,0,339740,5633,0,0,0,0,0,0,0
2015-05-05,0,24,0,36,36,0,8,10703,0,339743,5633,0,0,0,0,0,0,0
2015-05-06,0,22,0,36,36,0,8,10728,0,339747,5633,0,0,0,0,0,0,0
2015-05-07,0,24,0,36,36,0,8,10751,0,339750,5633,0,0,0,0,0,0,0
2015-05-08,0,24,0,36,36,0,8,10775,0,339807,5633,0,0,0,0,0,0,0
2015-05-09,0,23,0,36,36,0,8,10799,0,339812,5633,0,0,0,0,0,0,0
2015-05-10,0,22,0,36,36,0,8,10823,0,339814,5633,0,0,0,0,0,0,0
2015-05-11,0,24,0,36,36,0,8,10847,0,339817,5633,0,0,0,0,0,0,0
2015-05-12,0,25,0,36,36,0,8,10871,0,339818,5633,0,0,0,0,0,0,0
2015-05-13,0,25,0,36,36,0,8,10895,0,339841,5633,0,0,0,0,0,0,0
2015-05-14,0,25,0,36,36,0,8,10919,0,339842,5633,0,0,0,0,0,0,0
2015-05-15,0,25,0,36,36,0,8,10943,0,339845,5633,0,0,0,0,0,0,0
2015-05-16,0,24,0,36,36,0,8,10967,0,339847,5633,0,0,0,0,0,0,0
2015-05-17,0,23,0,36,36,0,8,10991,0,339854,5633,0,0,0,0,0,0,0
2015-05-18,0,24,0,36,36,0,8,11015,0,339861,5633,0,0,0,0,0,0,0
2015-05-19,0,24,0,36,36,0,8,11039,0,339933,5633,0,0,0,0,0,0,0
2015-05-20,0,24,0,36,36,0,8,11063,0,339934,5633,0,0,0,0,0,0,0
2015-05-21,0,22,0,37,37,0,8,11087,0,341315,6266,0,0,0,0,0,0,0
2015-05-22,0,24,0,37,37,0,8,11111,0,342506,6266,0,0,0,0,0,0,0
2015-05-23,0,23,0,37,37,0,8,11135,0,342506,6266,0,0,0,0,0,0,0
2015-05-24,0,24,0,37,37,0,8,11159,0,342506,6266,0,0,0,0,0,0,0
2015-05-25,0,25,0,37,37,0,8,11183,0,342506,6266,0,0,0,0,0,0,0
2015-05-26,0,24,0,37,37,0,8,11207,0,342506,6266,0,0,0,0,0,0,0
2015-05-27,0,24,0,37,37,0,8,11231,0,342506,6266,0,0,0,0,0,0,0
2015-05-28,0,24,0,37,37,0,8,11255,0,342506,6266,0,0,0,0,0,0,0
2015-05-29,0,24,0,37,37,0,8,11279,0,342506,6266,0,0,0,0,0,0,0
2015-05-30,0,24,0,37,37,0,8,11302,0,342506,6266,0,0,0,0,0,0,0
2015-05-31,0,24,0,37,37,0,8,11327,0,342506,6266,0,0,0,0,0,0,0
2015-06-01,0,24,0,37,37,0,8,11351,0,342506,6266,0,0,0,0,0,0,0
2015-06-02,0,24,0,37,37,0,8,11374,0,342506,6266,0,0,0,0,0,0,0
2015-06-03,0,24,0,37,37,0,8,11399,0,342506,6266,0,0,0,0,0,0,0
2015-06-04,0,24,0,37,37,0,8,11422,0,342506,6266,0,0,0,0,0,0,0
2015-06-05,0,24,0,37,37,0,8,11446,0,342506,6266,0,0,0,0,0,0,0
2015-06-06,0,23,0,37,37,0,8,11471,0,342506,6266,0,0,0,0,0,0,0
2015-06-07,0,23,0,37,37,0,8,11495,0,342508,6266,0,0,0,0,0,0,0
2015-06-08,0,24,0,37,37,0,8,11518,0,342508,6266,0,0,0,0,0,0,0
2015-06-09,0,24,0,38,38,0,8,11542,0,343214,6300,0,0,0,0,0,0,0
2015-06-10,0,24,0,38,38,0,8,11567,0,343241,6300,0,0,0,0,0,0,0
2015-06-11,0,24,0,38,38,0,8,11590,0,343241,6300,0,0,0,0,0,0,0
2015-06-12,0,24,0,38,38,0,8,11614,0,343241,6300,0,0,0,0,0,0,0
2015-06-13,0,24,0,38,38,0,8,11638,0,343241,6300,0,0,0,0,0,0,0
2015-06-14,0,24,0,38,38,0,8,11662,0,343241,6300,0,0,0,0,0,0,0
2015-06-15,0,24,0,38,38,0,8,11686,0,343241,6300,0,0,0,0,0,0,0
2015-06-16,0,24,0,38,38,0,8,11710,0,343241,6300,0,0,0,0,0,0,0
2015-06-17,0,24,0,38,38,0,8,11734,0,343241,6300,0,0,0,0,0,0,0
2015-06-18,0,24,0,38,38,0,8,11758,0,343242,6300,0,0,0,0,0,0,0
2015-06-19,0,24,0,38,38,0,8,11782,0,343242,6300,0,0,0,0,0,0,0
2015-06-20,0,24,0,38,38,0,8,11806,0,343242,6300,0,0,0,0,0,0,0
2015-06-21,0,24,0,38,38,0,8,11830,0,343242,6300,0,0,0,0,0,0,0
2015-06-22,0,24,0,38,38,0,8,11854,0,343244,6300,0,0,0,0,0,0,0
2015-06-23,0,24,0,38,38,0,8,11878,0,343244,6300,0,0,0,0,0,0,0
2015-06-24,0,24,0,38,38,0,8,11902,0,343244,6300,0,0,0,0,0,0,0
2015-06-25,0,24,0,38,38,0,8,11926,0,343244,6300,0,0,0,0,0,0,0
2015-06-26,0,23,0,41,41,0,10,11948,0,343425,6316,0,0,0,0,0,0,0
2015-06-27,0,24,0,41,41,0,10,11973,0,343425,6316,0,0,0,0,0,0,0
2015-06-28,0,24,0,41,41,0,10,11996,0,343426,6316,0,0,0,0,0,0,0
2015-06-29,0,24,0,41,41,0,10,12020,0,343426,6316,0,0,0,0,0,0,0
2015-06-30,0,23,0,41,41,0,10,12045,0,343427,6316,0,0,0,0,0,0,0
2015-07-01,0,23,0,41,41,0,10,12068,0,343427,6316,0,0,0,0,0,0,0
2015-07-02,0,24,0,41,41,0,10,12092,0,343427,6316,0,0,0,0,0,0,0
2015-07-03,0,24,0,41,41,0,10,12117,0,343427,6316,0,0,0,0,0,0,0
2015-07-04,0,23,0,41,41,0,10,12140,0,343427,6316,0,0,0,0,0,0,0
2015-07-05,0,23,0,41,41,0,10,12164,0,343427,6316,0,0,0,0,0,0,0
2015-07-06,0,23,0,41,41,0,10,12189,0,343427,6316,0,0,0,0,0,0,0
2015-07-07,0,23,0,41,41,0,10,12212,0,343427,6316,0,0,0,0,0,0,0
2015-07-08,0,24,0,41,41,0,10,12236,0,343468,6316,0,0,0,0,0,0,0
2015-07-09,0,25,0,41,41,0,10,12260,0,343468,6316,0,0,0,0,0,0,0
2015-07-10,0,25,0,41,41,0,10,12284,0,343468,6316,0,0,0,0,0,0,0
2015-07-11,0,25,0,41,41,0,10,12308,0,343468,6316,0,0,0,0,0,0,0
2015-07-12,0,25,0,41,41,0,10,12332,0,343468,6316,0,0,0,0,0,0,0
2015-07-13,0,25,0,41,41,0,10,12356,0,343468,6316,0,0,0,0,0,0,0
2015-07-14,0,25,0,41,41,0,10,12380,0,343468,6316,0,0,0,0,0,0,0
2015-07-15,0,26,0,44,44,0,10,12401,0,343752,6225,0,0,0,0,0,0,0
2015-07-16,0,23,0,44,44,0,10,12425,0,343752,6225,0,0,0,0,0,0,0
2015-07-17,0,23,0,44,44,0,10,12448,0,343752,6225,0,0,0,0,0,0,0
2015-07-18,0,22,0,44,44,0,10,12473,0,343752,6225,0,0,0,0,0,0,0
2015-07-19,0,22,0,44,44,0,10,12497,0,343787,6225,0,0,0,0,0,0,0
2015-07-20,0,22,0,44,44,0,10,12520,0,343787,6225,0,0,0,0,0,0,0
2015-07-21,0,22,0,44,44,0,10,12545,0,343787,6225,0,0,0,0,0,0,0
2015-07-22,0,22,0,44,44,0,10,12568,0,343787,6225,0,0,0,0,0,0,0
2015-07-23,0,23,0,44,44,0,10,12593,0,343794,6225,0,0,0,0,0,0,0
2015-07-24,0,22,0,44,44,0,10,12617,0,343794,6225,0,0,0,0,0,0,0
2015-07-25,0,22,0,44,44,0,10,12640,0,343794,6225,0,0,0,0,0,0,0
2015-07-26,0,22,0,44,44,0,10,12665,0,343794,6225,0,0,0,0,0,0,0
2015-07-27,0,22,0,44,44,0,10,12689,0,343794,6225,0,0,0,0,0,0,0
2015-07-28,0,22,0,44,44,0,10,12712,0,343808,6225,0,0,0,0,0,0,0
2015-07-29,0,22,0,44,44,0,10,12737,0,343808,6225,0,0,0,0,0,0,0
2015-07-30,0,22,0,44,44,0,10,12761,0,343808,6225,0,0,0,0,0,0,0
2015-07-31,0,22,0,44,44,0,10,12784,0,343811,6225,0,0,0,0,0,0,0
2015-08-01,0,22,0,44,44,0,10,12809,0,343811,6225,0,0,0,0,0,0,0
2015-08-02,0,22,0,44,44,0,10,12833,0,343811,6225,0,0,0,0,0,0,0
2015-08-03,0,22,0,44,44,0,10,12856,0,343811,6225,0,0,0,0,0,0,0
2015-08-04,0,22,0,44,44,0,10,12880,0,343813,6225,0,0,0,0,0,0,0
2015-08-05,0,22,0,44,44,0,10,12905,0,343813,6225,0,0,0,0,0,0,0
2015-08-06,0,22,0,44,44,0,10,12928,0,343813,6225,0,0,0,0,0,0,0
2015-08-07,0,22,0,44,44,0,10,12952,0,343813,6225,0,0,0,0,0,0,0
2015-08-08,0,22,0,44,44,0,10,12977,0,343813,6225,0,0,0,0,0,0,0
2015-08-09,0,22,0,44,44,0,10,13000,0,343813,6225,0,0,0,0,0,0,0
2015-08-10,0,22,0,44,44,0,10,13024,0,343813,6225,0,0,0,0,0,0,0
2015-08-11,0,22,0,44,44,0,10,13049,0,343813,6225,0,0,0,0,0,0,0
2015-08-12,0,22,0,44,44,0,10,13072,0,343813,6225,0,0,0,0,0,0,0
2015-08-13,0,22,0,44,44,0,10,13096,0,343813,6225,0,0,0,0,0,0,0
2015-08-14,0,22,0,44,44,0,10,13120,0,343813,6225,0,0,0,0,0,0,0
2015-08-15,0,22,0,44,44,0,10,13144,0,343813,6225,0,0,0,0,0,0,0
2015-08-16,0,22,0,44,44,0,10,13168,0,343813,6225,0,0,0,0,0,0,0
2015-08-17,0,22,0,44,44,0,10,13192,0,343813,6225,0,0,0,0,0,0,0
2015-08-18,0,22,0,44,44,0,10,13216,0,343813,6225,0,0,0,0,0,0,0
2015-08-19,0,22,0,44,44,0,10,13240,0,343813,6225,0,0,0,0,0,0,0
2015-08-20,0,22,0,44,44,0,10,13264,0,343813,6225,0,0,0,0,0,0,0
2015-08-21,0,22,0,44,44,0,10,13288,0,343813,6225,0,0,0,0,0,0,0
2015-08-22,0,21,0,44,44,0,10,13311,0,343813,6225,0,0,0,0,0,0,0
2015-08-23,0,21,0,44,44,0,10,13336,0,343813,6225,0,0,0,0,0,0,0
2015-08-24,0,21,0,44,44,0,10,13360,0,343813,6225,0,0,0,0,0,0,0
2015-08-25,0,21,0,44,44,0,10,13383,0,343813,6225,0,0,0,0,0,0,0
2015-08-26,0,21,0,44,44,0,10,13408,0,343813,6225,0,0,0,0,0,0,0
2015-08-27,0,21,0,44,44,0,10,13432,0,343813,6225,0,0,0,0,0,0,0
2015-08-28,0,21,0,44,44,0,10,13455,0,343814,6225,0,0,0,0,0,0,0
2015-08-29,0,21,0,44,44,0,10,13480,0,343814,6225,0,0,0,0,0,0,0
2015-08-30,0,21,0,44,44,0,10,13504,0,343814,6225,0,0,0,0,0,0,0
2015-08-31,0,21,0,44,44,0,10,13527,0,343814,6225,0,0,0,0,0,0,0
2015-09-01,0,21,0,44,44,0,10,13552,0,343814,6225,0,0,0,0,0,0,0
2015-09-02,0,21,0,44,44,0,10,13576,0,343814,6225,0,0,0,0,0,0,0
2015-09-03,0,21,0,44,44,0,10,13599,0,343814,6225,0,0,0,0,0,0,0
2015-09-04,0,21,0,44,44,0,10,13624,0,343814,6225,0,0,0,0,0,0,0
2015-09-05,0,21,0,44,44,0,10,13648,0,343814,6225,0,0,0,0,0,0,0
2015-09-06,0,21,0,44,44,0,10,13671,0,343814,6225,0,0,0,0,0,0,0
2015-09-07,0,21,0,44,44,0,10,13695,0,343814,6225,0,0,0,0,0,0,0
2015-09-08,0,21,0,44,44,0,10,13720,0,343814,6225,0,0,0,0,0,0,0
2015-09-09,0,21,0,44,44,0,10,13743,0,343814,6225,0,0,0,0,0,0,0
2015-09-10,0,21,0,44,44,0,10,13767,0,343815,6225,0,0,0,0,0,0,0
2015-09-11,0,21,0,44,44,0,10,13792,0,343815,6225,0,0,0,0,0,0,0
2015-09-12,0,21,0,44,44,0,10,13815,0,343815,6225,0,0,0,0,0,0,0
2015-09-13,0,21,0,44,44,0,10,13839,0,343815,6225,0,0,0,0,0,0,0
2015-09-14,0,21,0,44,44,0,10,13864,0,343815,6225,0,0,0,0,0,0,0
2015-09-15,0,21,0,44,44,0,10,13887,0,343815,6225,0,0,0,0,0,0,0
2015-09-16,0,21,0,44,44,0,10,13911,0,343815,6225,0,0,0,0,0,0,0
2015-09-17,0,21,0,44,44,0,10,13935,0,343815,6225,0,0,0,0,0,0,0
2015-09-18,0,21,0,44,44,0,10,13959,0,343815,6225,0,0,0,0,0,0,0
2015-09-19,0,21,0,44,44,0,10,13983,0,343818,6225,0,0,0,0,0,0,0
2015-09-20,0,21,0,44,44,0,10,14007,0,343818,6225,0,0,0,0,0,0,0
2015-09-21,0,21,0,44,44,0,10,14031,0,343818,6225,0,0,0,0,0,0,0
2015-09-22,0,21,0,44,44,0,10,14055,0,343818,6225,0,0,0,0,0,0,0
2015-09-23,0,21,0,44,44,0,10,14079,0,343818,6225,0,0,0,0,0,0,0
2015-09-24,0,22,0,44,44,0,10,14103,0,343818,6225,0,0,0,0,0,0,0
2015-09-25,0,22,0,44,44,0,10,14127,0,343818,6225,0,0,0,0,0,0,0
2015-09-26,0,22,0,44,44,0,10,14151,0,343818,6225,0,0,0,0,0,0,0
2015-09-27,0,22,0,44,44,0,10,14175,0,343818,6225,0,0,0,0,0,0,0
2015-09-28,0,22,0,44,44,0,10,14199,0,343818,6225,0,0,0,0,0,0,0
2015-09-29,0,22,0,44,44,0,10,14223,0,343818,6225,0,0,0,0,0,0,0
2015-09-30,0,21,0,44,44,0,10,14247,0,343818,6225,0,0,0,0,0,0,0
2015-10-01,0,21,0,44,44,0,10,14271,0,343818,6225,0,0,0,0,0,0,0
2015-10-02,0,21,0,44,44,0,10,14295,0,343818,6225,0,0,0,0,0,0,0
2015-10-03,0,21,0,44,44,0,10,14319,0,343818,6225,0,0,0,0,0,0,0
2015-10-04,0,22,0,44,44,0,10,14343,0,343818,6225,0,0,0,0,0,0,0
2015-10-05,0,22,0,44,44,0,10,14367,0,343818,6225,0,0,0,0,0,0,0
2015-10-06,0,21,0,44,44,0,10,14391,0,343818,6225,0,0,0,0,0,0,0
2015-10-07,0,22,0,44,44,0,10,14414,0,343818,6225,0,0,0,0,0,0,0
2015-10-08,0,21,0,44,44,0,10,14439,0,343818,6225,0,0,0,0,0,0,0
2015-10-09,0,21,0,44,44,0,10,14463,0,343818,6225,0,0,0,0,0,0,0
2015-10-10,0,21,0,44,44,0,10,14486,0,343818,6225,0,0,0,0,0,0,0
2015-10-11,0,22,0,44,44,0,10,14511,0,343818,6225,0,0,0,0,0,0,0
2015-10-12,0,21,0,44,44,0,10,14535,0,343818,6225,0,0,0,0,0,0,0
2015-10-13,0,21,0,44,44,0,10,14558,0,343818,6225,0,0,0,0,0,0,0
2015-10-14,0,21,0,44,44,0,10,14583,0,343818,6225,0,0,0,0,0,0,0
2015-10-15,0,21,0,44,44,0,10,14607,0,343818,6225,0,0,0,0,0,0,0
2015-10-16,0,21,0,45,45,0,10,14630,0,343845,6233,0,0,0,0,0,0,0
2015-10-17,0,21,0,45,45,0,10,14654,0,343845,6233,0,0,0,0,0,0,0
2015-10-18,0,21,0,45,45,0,10,14679,0,343845,6233,0,0,0,0,0,0,0
2015-10-19,0,21,0,45,45,0,10,14702,0,343845,6233,0,0,0,0,0,0,0
2015-10-20,0,21,0,45,45,0,10,14726,0,343845,6233,0,0,0,0,0,0,0
2015-10-21,0,21,0,45,45,0,10,14751,0,343845,6233,0,0,0,0,0,0,0
2015-10-22,0,21,0,45,45,0,10,14774,0,344009,6233,0,0,0,0,0,0,0
2015-10-23,0,21,0,45,45,0,10,14798,0,344009,6233,0,0,0,0,0,0,0
2015-10-24,0,21,0,45,45,0,10,14822,0,344009,6233,0,0,0,0,0,0,0
2015-10-25,0,21,0,45,45,0,10,14846,0,344009,6233,0,0,0,0,0,0,0
2015-10-26,0,21,0,45,45,0,10,14870,0,344009,6233,0,0,0,0,0,0,0
2015-10-27,0,21,0,45,45,0,10,14894,0,344010,6233,0,0,0,0,0,0,0
