date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-30,0,22,0,21,21,0,6,6468,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-01-31,0,23,0,21,21,0,6,6492,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-01,0,22,0,21,21,0,6,6516,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-02,0,22,0,21,21,0,6,6540,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-03,0,22,0,21,21,0,6,6564,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-04,0,23,0,21,21,0,6,6588,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-05,0,22,0,21,21,0,6,6612,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-06,0,22,0,21,21,0,6,6636,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-07,0,22,0,21,21,0,6,6660,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-08,0,24,0,21,21,0,6,6684,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-09,0,23,0,21,21,0,6,6708,0,248108,5883,0,0,0,0,0,277,0,False,False,False
2015-02-10,0,22,0,22,22,0,6,6732,0,248254,6208,0,0,0,0,0,277,0,False,False,False
2015-02-11,0,22,0,22,22,0,6,6756,0,248254,6208,0,0,0,0,0,277,0,False,False,False
2015-02-12,0,22,0,22,22,0,6,6780,0,249120,6208,0,0,0,0,0,277,0,False,False,False
2015-02-13,0,22,0,22,22,0,6,6804,0,249120,6208,0,0,0,0,0,277,0,False,False,False
2015-02-14,0,22,0,22,22,0,6,6827,0,249120,6208,0,0,0,0,0,277,0,False,False,False
2015-02-15,0,22,0,22,22,0,6,6852,0,249120,6208,0,0,0,0,0,277,0,False,False,False
2015-02-16,0,22,0,22,22,0,6,6876,0,249122,6208,0,0,0,0,0,277,0,False,False,False
2015-02-17,0,22,0,22,22,0,6,6899,0,249122,6208,0,0,0,0,0,277,0,False,False,False
2015-02-18,0,22,0,22,22,0,6,6924,0,249123,6208,0,0,0,0,0,277,0,False,False,False
2015-02-19,0,22,0,22,22,0,6,6948,0,249123,6208,0,0,0,0,0,277,0,False,False,False
2015-02-20,0,22,0,22,22,0,6,6971,0,249123,6208,0,0,0,0,0,277,0,False,False,False
2015-02-21,0,22,0,22,22,0,6,6996,0,249123,6208,0,0,0,0,0,277,0,False,False,False
2015-02-22,0,22,0,22,22,0,6,7020,0,249123,6208,0,0,0,0,0,277,0,False,False,False
2015-02-23,0,22,0,22,22,0,6,7043,0,249124,6208,0,0,0,0,0,277,0,False,False,False
2015-02-24,0,22,0,22,22,0,6,7068,0,249124,6208,0,0,0,0,0,277,0,False,False,False
2015-02-25,0,22,0,22,22,0,6,7092,0,249141,6208,0,0,0,0,0,277,0,False,False,False
2015-02-26,0,22,0,22,22,0,6,7115,0,249142,6208,0,0,0,0,0,277,0,False,False,False
2015-02-27,0,22,0,22,22,0,6,7139,0,249167,6208,0,0,0,0,0,277,0,False,False,False
2015-02-28,0,23,0,22,22,0,6,7164,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-01,0,22,0,22,22,0,6,7187,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-02,0,21,0,22,22,0,6,7211,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-03,0,22,0,22,22,0,6,7236,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-04,0,22,0,22,22,0,6,7259,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-05,0,22,0,22,22,0,6,7283,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-06,0,22,0,22,22,0,6,7308,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-07,0,23,0,22,22,0,6,7331,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-08,0,23,0,22,22,0,6,7355,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-09,0,23,0,22,22,0,6,7379,0,249169,6208,0,0,0,0,0,277,0,False,False,False
2015-03-10,0,22,0,22,22,0,6,7402,0,249171,6208,0,0,0,0,0,277,0,False,False,False
2015-03-11,0,22,0,22,22,0,6,7426,0,249171,6208,0,0,0,0,0,277,0,False,False,False
2015-03-12,0,22,0,22,22,0,6,7450,0,249171,6208,0,0,0,0,0,277,0,False,False,False
2015-03-13,0,22,0,22,22,0,6,7474,0,249171,6208,0,0,0,0,0,277,0,False,False,False
2015-03-14,0,23,0,22,22,0,6,7498,0,249171,6208,0,0,0,0,0,277,0,False,False,False
2015-03-15,0,24,0,22,22,0,6,7522,0,249171,6208,0,0,0,0,0,277,0,False,False,False
2015-03-16,0,22,0,22,22,0,6,7546,0,249171,6208,0,0,0,0,0,277,0,False,False,False
2015-03-17,0,22,0,22,22,0,6,7570,0,249172,6208,0,0,0,0,0,277,0,False,False,False
2015-03-18,0,22,0,22,22,0,6,7594,0,249172,6208,0,0,0,0,0,277,0,False,False,False
2015-03-19,0,24,0,22,22,0,6,7618,0,249174,6208,0,0,0,0,0,277,0,False,False,False
2015-03-20,0,23,0,22,22,0,6,7641,0,249181,6208,0,0,0,0,0,277,0,False,False,False
2015-03-21,0,23,0,22,22,0,6,7666,0,249186,6208,0,0,0,0,0,277,0,False,False,False
2015-03-22,0,24,0,22,22,0,6,7690,0,249187,6208,0,0,0,0,0,277,0,False,False,False
2015-03-23,0,23,0,22,22,0,6,7713,0,249188,6208,0,0,0,0,0,277,0,False,False,False
2015-03-24,0,22,0,22,22,0,6,7738,0,249200,6208,0,0,0,0,0,277,0,False,False,False
2015-03-25,0,23,0,22,22,0,6,7762,0,249200,6208,0,0,0,0,0,277,0,False,False,False
2015-03-26,0,24,0,22,22,0,6,7785,0,249208,6208,0,0,0,0,0,277,0,False,False,False
2015-03-27,0,24,0,22,22,0,6,7810,0,249210,6208,0,0,0,0,0,277,0,False,False,False
2015-03-28,0,23,0,22,22,0,6,7834,0,249215,6208,0,0,0,0,0,277,0,False,False,False
2015-03-29,0,23,0,22,22,0,6,7857,0,249215,6208,0,0,0,0,0,277,0,False,False,False
2015-03-30,0,23,0,22,22,0,6,7882,0,249218,6208,0,0,0,0,0,277,0,False,False,False
2015-03-31,0,23,0,22,22,0,6,7906,0,249220,6208,0,0,0,0,0,277,0,False,False,False
2015-04-01,0,23,0,22,22,0,6,7929,0,249220,6208,0,0,0,0,0,277,0,False,False,False
2015-04-02,0,23,0,22,22,0,6,7954,0,249221,6208,0,0,0,0,0,277,0,False,False,False
2015-04-03,0,23,0,22,22,0,6,7978,0,249221,6208,0,0,0,0,0,277,0,False,False,False
2015-04-04,0,23,0,22,22,0,6,8001,0,249223,6208,0,0,0,0,0,277,0,False,False,False
2015-04-05,0,23,0,22,22,0,6,8025,0,249223,6208,0,0,0,0,0,277,0,False,False,False
2015-04-06,0,22,0,22,22,0,6,8050,0,249226,6208,0,0,0,0,0,277,0,False,False,False
2015-04-07,0,22,0,22,22,0,6,8073,0,249232,6208,0,0,0,0,0,277,0,False,False,False
2015-04-08,0,22,0,22,22,0,6,8097,0,249242,6208,0,0,0,0,0,277,0,False,False,False
2015-04-09,0,24,0,22,22,0,6,8122,0,249261,6208,0,0,0,0,0,277,0,False,False,False
2015-04-10,0,24,0,22,22,0,6,8145,0,249265,6208,0,0,0,0,0,277,0,False,False,False
2015-04-11,0,23,0,22,22,0,6,8169,0,249289,6208,0,0,0,0,0,277,0,False,False,False
2015-04-12,0,22,0,22,22,0,6,8193,0,250525,6208,0,0,0,0,0,277,0,False,False,False
2015-04-13,0,22,0,22,22,0,6,8217,0,252546,6208,0,0,0,0,0,277,0,False,False,False
2015-04-14,0,23,0,23,23,0,6,8241,0,253706,6225,0,0,0,0,0,277,0,False,False,False
2015-04-15,0,23,0,23,23,0,6,8265,0,253743,6225,0,0,0,0,0,277,0,False,False,False
2015-04-16,0,22,0,24,24,0,6,8289,0,255010,6216,0,0,0,0,0,277,0,False,False,False
2015-04-17,0,24,0,24,24,0,6,8313,0,257008,6216,0,0,0,0,0,277,0,False,False,False
2015-04-18,0,22,0,24,24,0,6,8337,0,258503,6216,0,0,0,0,0,277,0,False,False,False
2015-04-19,0,24,0,24,24,0,6,8361,0,258506,6216,0,0,0,0,0,277,0,False,False,False
2015-04-20,0,26,0,24,24,0,6,8385,0,258549,6216,0,0,0,0,0,277,0,False,False,False
2015-04-21,0,24,0,25,25,0,6,8409,0,259074,6191,0,0,0,0,0,277,0,False,False,False
2015-04-22,0,25,0,25,25,0,6,8433,0,259536,6191,0,0,0,0,0,277,0,False,False,False
2015-04-23,0,24,0,25,25,0,6,8457,0,260665,6191,0,0,0,0,0,277,0,False,False,False
2015-04-24,0,25,0,25,25,0,6,8481,0,260665,6191,0,0,0,0,0,277,0,False,False,False
2015-04-25,0,24,0,25,25,0,6,8505,0,260665,6191,0,0,0,0,0,277,0,False,False,False
2015-04-26,0,25,0,25,25,0,6,8529,0,260665,6191,0,0,0,0,0,277,0,False,False,False
2015-04-27,0,25,0,25,25,0,6,8553,0,260665,6191,0,0,0,0,0,277,0,False,False,False
2015-04-28,0,24,0,25,25,0,6,8577,0,260667,6191,0,0,0,0,0,277,0,False,False,False
2015-04-29,0,24,0,25,25,0,6,8600,0,260696,6191,0,0,0,0,0,277,0,False,False,False
2015-04-30,0,23,0,25,25,0,6,8625,0,260696,6191,0,0,0,0,0,277,0,False,False,False
2015-05-01,0,25,0,25,25,0,6,8649,0,260696,6191,0,0,0,0,0,277,0,False,False,False
2015-05-02,0,23,0,25,25,0,6,8672,0,260697,6191,0,0,0,0,0,277,0,False,False,False
2015-05-03,0,21,0,25,25,0,6,8697,0,260697,6191,0,0,0,0,0,277,0,False,False,False
2015-05-04,0,22,0,25,25,0,6,8721,0,260698,6191,0,0,0,0,0,277,0,False,False,False
2015-05-05,0,23,0,25,25,0,6,8744,0,260698,6191,0,0,0,0,0,277,0,False,False,False
2015-05-06,0,21,0,25,25,0,6,8768,0,260698,6191,0,0,0,0,0,277,0,False,False,False
2015-05-07,0,23,0,25,25,0,6,8793,0,260698,6191,0,0,0,0,0,277,0,False,False,False
2015-05-08,0,24,0,25,25,0,6,8816,0,260699,6191,0,0,0,0,0,277,0,False,False,False
2015-05-09,0,23,0,25,25,0,6,8840,0,260700,6191,0,0,0,0,0,277,0,False,False,False
2015-05-10,0,22,0,25,25,0,6,8865,0,260700,6191,0,0,0,0,0,277,0,False,False,False
2015-05-11,0,24,0,25,25,0,6,8888,0,260701,6191,0,0,0,0,0,277,0,False,False,False
2015-05-12,0,24,0,25,25,0,6,8912,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-13,0,24,0,25,25,0,6,8937,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-14,0,24,0,25,25,0,6,8960,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-15,0,24,0,25,25,0,6,8984,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-16,0,24,0,25,25,0,6,9009,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-17,0,22,0,25,25,0,6,9032,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-18,0,24,0,25,25,0,6,9056,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-19,0,23,0,25,25,0,6,9080,0,260707,6191,0,0,0,0,0,277,0,False,False,False
2015-05-20,0,23,0,25,25,0,6,9104,0,260891,6191,0,0,0,0,0,277,0,False,False,False
2015-05-21,0,23,0,25,25,0,6,9128,0,260891,6191,0,0,0,0,0,277,0,False,False,False
2015-05-22,0,24,0,25,25,0,6,9152,0,260891,6191,0,0,0,0,0,277,0,False,False,False
2015-05-23,0,24,0,25,25,0,6,9176,0,260891,6191,0,0,0,0,0,277,0,False,False,False
2015-05-24,0,24,0,25,25,0,6,9200,0,260892,6191,0,0,0,0,0,277,0,False,False,False
2015-05-25,0,24,0,25,25,0,6,9224,0,260892,6191,0,0,0,0,0,277,0,False,False,False
2015-05-26,0,24,0,25,25,0,6,9248,0,260893,6191,0,0,0,0,0,277,0,False,False,False
2015-05-27,0,22,0,25,25,0,6,9272,0,260894,6191,0,0,0,0,0,277,0,False,False,False
2015-05-28,0,22,0,25,25,0,6,9296,0,260895,6191,0,0,0,0,0,277,0,False,False,False
2015-05-29,0,22,0,25,25,0,6,9319,0,260903,6191,0,0,0,0,0,277,0,False,False,False
2015-05-30,0,23,0,25,25,0,6,9344,0,260903,6191,0,0,0,0,0,277,0,False,False,False
2015-05-31,0,23,0,25,25,0,6,9368,0,260903,6191,0,0,0,0,0,277,0,False,False,False
2015-06-01,0,22,0,25,25,0,6,9391,0,260903,6191,0,0,0,0,0,277,0,False,False,False
2015-06-02,0,22,0,25,25,0,6,9416,0,260903,6191,0,0,0,0,0,277,0,False,False,False
2015-06-03,0,22,0,25,25,0,6,9440,0,260903,6191,0,0,0,0,0,277,0,False,False,False
2015-06-04,0,23,0,25,25,0,6,9463,0,260904,6191,0,0,0,0,0,277,0,False,False,False
2015-06-05,0,23,0,25,25,0,6,9488,0,260905,6191,0,0,0,0,0,277,0,False,False,False
2015-06-06,0,22,0,25,25,0,6,9512,0,260905,6191,0,0,0,0,0,277,0,False,False,False
2015-06-07,0,22,0,25,25,0,6,9535,0,260905,6191,0,0,0,0,0,277,0,False,False,False
2015-06-08,0,22,0,25,25,0,6,9560,0,260905,6191,0,0,0,0,0,277,0,False,False,False
2015-06-09,0,22,0,25,25,0,6,9584,0,260905,6191,0,0,0,0,0,277,0,False,False,False
2015-06-10,0,21,0,25,25,0,6,9607,0,260907,6191,0,0,0,0,0,277,0,False,False,False
2015-06-11,0,23,0,25,25,0,6,9631,0,260907,6191,0,0,0,0,0,277,0,False,False,False
2015-06-12,0,22,0,25,25,0,6,9656,0,260907,6191,0,0,0,0,0,277,0,False,False,False
2015-06-13,0,22,0,25,25,0,6,9679,0,260907,6191,0,0,0,0,0,277,0,False,False,False
2015-06-14,0,22,0,25,25,0,6,9703,0,260908,6191,0,0,0,0,0,277,0,False,False,False
2015-06-15,0,22,0,25,25,0,6,9728,0,260908,6191,0,0,0,0,0,277,0,False,False,False
2015-06-16,0,22,0,25,25,0,6,9751,0,260908,6191,0,0,0,0,0,277,0,False,False,False
2015-06-17,0,20,0,25,25,0,6,9775,0,260908,6191,0,0,0,0,0,277,0,False,False,False
2015-06-18,0,22,0,25,25,0,6,9799,0,260910,6191,0,0,0,0,0,277,0,False,False,False
2015-06-19,0,22,0,25,25,0,6,9823,0,260910,6191,0,0,0,0,0,277,0,False,False,False
2015-06-20,0,23,0,25,25,0,6,9847,0,260911,6191,0,0,0,0,0,277,0,False,False,False
2015-06-21,0,23,0,25,25,0,6,9871,0,260911,6191,0,0,0,0,0,277,0,False,False,False
2015-06-22,0,22,0,25,25,0,6,9895,0,260911,6191,0,0,0,0,0,277,0,False,False,False
2015-06-23,0,23,0,25,25,0,6,9919,0,260911,6191,0,0,0,0,0,277,0,False,False,False
2015-06-24,0,22,0,25,25,0,6,9943,0,260912,6191,0,0,0,0,0,277,0,False,False,False
2015-06-25,0,21,0,25,25,0,6,9967,0,260913,6191,0,0,0,0,0,277,0,False,False,False
2015-06-26,0,21,0,25,25,0,6,9991,0,260916,6191,0,0,0,0,0,277,0,False,False,False
2015-06-27,0,22,0,25,25,0,6,10015,0,260917,6191,0,0,0,0,0,277,0,False,False,False
2015-06-28,0,22,0,25,25,0,6,10039,0,260918,6191,0,0,0,0,0,277,0,False,False,False
2015-06-29,0,21,0,25,25,0,6,10063,0,260918,6191,0,0,0,0,0,277,0,False,False,False
2015-06-30,0,22,0,25,25,0,6,10087,0,260918,6191,0,0,0,0,0,277,0,False,False,False
2015-07-01,0,20,0,25,25,0,6,10111,0,260920,6191,0,0,0,0,0,277,0,False,False,False
2015-07-02,0,22,0,25,25,0,6,10135,0,260920,6191,0,0,0,0,0,277,0,False,False,False
2015-07-03,0,22,0,25,25,0,6,10159,0,260920,6191,0,0,0,0,0,277,0,False,False,False
2015-07-04,0,22,0,25,25,0,6,10183,0,260920,6191,0,0,0,0,0,277,0,False,False,False
2015-07-05,0,21,0,25,25,0,6,10207,0,260922,6191,0,0,0,0,0,277,0,False,False,False
2015-07-06,0,22,0,25,25,0,6,10231,0,260922,6191,0,0,0,0,0,277,0,False,False,False
2015-07-07,0,22,0,25,25,0,6,10255,0,260923,6191,0,0,0,0,0,277,0,False,False,False
2015-07-08,0,21,0,25,25,0,6,10279,0,260923,6191,0,0,0,0,0,277,0,False,False,False
2015-07-09,0,24,0,25,25,0,6,10303,0,260931,6191,0,0,0,0,0,277,0,False,False,False
2015-07-10,0,24,0,25,25,0,6,10327,0,260931,6191,0,0,0,0,0,277,0,False,False,False
2015-07-11,0,24,0,25,25,0,6,10350,0,260931,6191,0,0,0,0,0,277,0,False,False,False
2015-07-12,0,24,0,25,25,0,6,10375,0,260932,6191,0,0,0,0,0,277,0,False,False,False
2015-07-13,0,24,0,25,25,0,6,10399,0,260934,6191,0,0,0,0,0,277,0,False,False,False
2015-07-14,0,25,0,25,25,0,6,10422,0,260937,6191,0,0,0,0,0,277,0,False,False,False
2015-07-15,0,24,0,25,25,0,6,10447,0,260937,6191,0,0,0,0,0,277,0,False,False,False
2015-07-16,0,21,0,25,25,0,6,10471,0,260937,6191,0,0,0,0,0,277,0,False,False,False
2015-07-17,0,21,0,25,25,0,6,10494,0,260937,6191,0,0,0,0,0,277,0,False,False,False
2015-07-18,0,20,0,25,25,0,6,10519,0,260939,6191,0,0,0,0,0,277,0,False,False,False
2015-07-19,0,21,0,25,25,0,6,10543,0,260975,6191,0,0,0,0,0,277,0,False,False,False
2015-07-20,0,21,0,25,25,0,6,10566,0,260976,6191,0,0,0,0,0,277,0,False,False,False
2015-07-21,0,21,0,25,25,0,6,10591,0,260976,6191,0,0,0,0,0,277,0,False,False,False
2015-07-22,0,22,0,25,25,0,6,10615,0,260978,6191,0,0,0,0,0,277,0,False,False,False
2015-07-23,0,21,0,25,25,0,6,10638,0,260980,6191,0,0,0,0,0,277,0,False,False,False
2015-07-24,0,21,0,25,25,0,6,10662,0,260986,6191,0,0,0,0,0,277,0,False,False,False
2015-07-25,0,19,0,25,25,0,6,10686,0,260987,6191,0,0,0,0,0,277,0,False,False,False
2015-07-26,0,19,0,25,25,0,6,10710,0,260987,6191,0,0,0,0,0,277,0,False,False,False
2015-07-27,0,19,0,25,25,0,6,10734,0,260990,6191,0,0,0,0,0,277,0,False,False,False
2015-07-28,0,19,0,25,25,0,6,10758,0,260993,6191,0,0,0,0,0,277,0,False,False,False
2015-07-29,0,19,0,25,25,0,6,10782,0,260997,6191,0,0,0,0,0,277,0,False,False,False
2015-07-30,0,19,0,25,25,0,6,10806,0,260999,6191,0,0,0,0,0,277,0,False,False,False
2015-07-31,0,19,0,25,25,0,6,10830,0,261004,6191,0,0,0,0,0,277,0,False,False,False
2015-08-01,0,19,0,25,25,0,6,10855,0,261010,6191,0,0,0,0,0,277,0,False,False,False
2015-08-02,0,19,0,25,25,0,6,10878,0,261017,6191,0,0,0,0,0,277,0,False,False,False
2015-08-03,0,19,0,25,25,0,6,10902,0,261031,6191,0,0,0,0,0,277,0,False,False,False
2015-08-04,0,20,0,25,25,0,6,10926,0,261039,6191,0,0,0,0,0,277,0,False,False,False
2015-08-05,0,20,0,25,25,0,6,10950,0,261043,6191,0,0,0,0,0,277,0,False,False,False
2015-08-06,0,20,0,25,25,0,6,10974,0,261049,6191,0,0,0,0,0,277,0,False,False,False
2015-08-07,0,20,0,25,25,0,6,10998,0,261056,6191,0,0,0,0,0,277,0,False,False,False
2015-08-08,0,20,0,25,25,0,6,11022,0,261059,6191,0,0,0,0,0,277,0,False,False,False
2015-08-09,0,20,0,25,25,0,6,11046,0,261074,6191,0,0,0,0,0,277,0,False,False,False
2015-08-10,0,20,0,25,25,0,6,11070,0,261080,6191,0,0,0,0,0,277,0,False,False,False
2015-08-11,0,21,0,25,25,0,6,11094,0,261087,6191,0,0,0,0,0,277,0,False,False,False
2015-08-12,0,22,0,25,25,0,6,11118,0,261088,6191,0,0,0,0,0,277,0,False,False,False
2015-08-13,0,20,0,25,25,0,6,11142,0,261090,6191,0,0,0,0,0,277,0,False,False,False
2015-08-14,0,20,0,25,25,0,6,11166,0,261093,6191,0,0,0,0,0,277,0,False,False,False
2015-08-15,0,20,0,25,25,0,6,11190,0,261097,6191,0,0,0,0,0,277,0,False,False,False
2015-08-16,0,20,0,25,25,0,6,11214,0,261102,6191,0,0,0,0,0,277,0,False,False,False
2015-08-17,0,20,0,25,25,0,6,11238,0,261111,6191,0,0,0,0,0,277,0,False,False,False
2015-08-18,0,21,0,25,25,0,6,11262,0,261119,6191,0,0,0,0,0,277,0,False,False,False
2015-08-19,0,20,0,25,25,0,6,11286,0,261122,6191,0,0,0,0,0,277,0,False,False,False
2015-08-20,0,20,0,25,25,0,6,11310,0,261126,6191,0,0,0,0,0,277,0,False,False,False
2015-08-21,0,20,0,25,25,0,6,11334,0,261133,6191,0,0,0,0,0,277,0,False,False,False
2015-08-22,0,20,0,25,25,0,6,11357,0,261136,6191,0,0,0,0,0,277,0,False,False,False
2015-08-23,0,19,0,25,25,0,6,11382,0,261146,6191,0,0,0,0,0,277,0,False,False,False
2015-08-24,0,20,0,25,25,0,6,11406,0,261160,6191,0,0,0,0,0,277,0,False,False,False
2015-08-25,0,21,0,25,25,0,6,11429,0,261174,6191,0,0,0,0,0,277,0,False,False,False
2015-08-26,0,19,0,25,25,0,6,11453,0,261186,6191,0,0,0,0,0,277,0,False,False,False
2015-08-27,0,19,0,25,25,0,6,11478,0,261195,6191,0,0,0,0,0,277,0,False,False,False
2015-08-28,0,20,0,25,25,0,6,11501,0,261201,6191,0,0,0,0,0,277,0,False,False,False
2015-08-29,0,19,0,25,25,0,6,11525,0,261214,6191,0,0,0,0,0,277,0,False,False,False
2015-08-30,0,19,0,25,25,0,6,11550,0,261224,6191,0,0,0,0,0,277,0,False,False,False
2015-08-31,0,19,0,25,25,0,6,11573,0,261226,6191,0,0,0,0,0,277,0,False,False,False
2015-09-01,0,20,0,25,25,0,6,11597,0,261232,6191,0,0,0,0,0,277,0,False,False,False
2015-09-02,0,19,0,25,25,0,6,11622,0,261237,6191,0,0,0,0,0,277,0,False,False,False
2015-09-03,0,19,0,25,25,0,6,11645,0,261245,6191,0,0,0,0,0,277,0,False,False,False
2015-09-04,0,19,0,25,25,0,6,11669,0,261262,6191,0,0,0,0,0,277,0,False,False,False
2015-09-05,0,19,0,25,25,0,6,11694,0,261271,6191,0,0,0,0,0,277,0,False,False,False
2015-09-06,0,19,0,25,25,0,6,11717,0,261282,6191,0,0,0,0,0,277,0,False,False,False
2015-09-07,0,19,0,25,25,0,6,11741,0,261290,6191,0,0,0,0,0,277,0,False,False,False
2015-09-08,0,19,0,25,25,0,6,11765,0,261298,6191,0,0,0,0,0,277,0,False,False,False
2015-09-09,0,19,0,25,25,0,6,11789,0,261307,6191,0,0,0,0,0,277,0,False,False,False
2015-09-10,0,19,0,25,25,0,6,11813,0,261317,6191,0,0,0,0,0,277,0,False,False,False
2015-09-11,0,19,0,25,25,0,6,11837,0,261330,6191,0,0,0,0,0,277,0,False,False,False
2015-09-12,0,19,0,25,25,0,6,11861,0,261346,6191,0,0,0,0,0,277,0,False,False,False
2015-09-13,0,19,0,25,25,0,6,11885,0,261356,6191,0,0,0,0,0,277,0,False,False,False
2015-09-14,0,19,0,25,25,0,6,11909,0,261367,6191,0,0,0,0,0,277,0,False,False,False
2015-09-15,0,19,0,25,25,0,6,11933,0,261372,6191,0,0,0,0,0,277,0,False,False,False
2015-09-16,0,19,0,25,25,0,6,11957,0,261382,6191,0,0,0,0,0,277,0,False,False,False
2015-09-17,0,19,0,25,25,0,6,11981,0,261389,6191,0,0,0,0,0,277,0,False,False,False
2015-09-18,0,19,0,25,25,0,6,12005,0,261400,6191,0,0,0,0,0,277,0,False,False,False
2015-09-19,0,19,0,25,25,0,6,12029,0,261410,6191,0,0,0,0,0,277,0,False,False,False
2015-09-20,0,19,0,25,25,0,6,12053,0,261428,6191,0,0,0,0,0,277,0,False,False,False
2015-09-21,0,19,0,25,25,0,6,12077,0,261433,6191,0,0,0,0,0,277,0,False,False,False
2015-09-22,0,19,0,25,25,0,6,12101,0,261438,6191,0,0,0,0,0,277,0,False,False,False
2015-09-23,0,19,0,25,25,0,6,12125,0,261451,6191,0,0,0,0,0,277,0,False,False,False
2015-09-24,0,19,0,25,25,0,6,12149,0,261458,6191,0,0,0,0,0,277,0,False,False,False
2015-09-25,0,19,0,25,25,0,6,12173,0,261470,6191,0,0,0,0,0,277,0,False,False,False
2015-09-26,0,19,0,25,25,0,6,12197,0,261482,6191,0,0,0,0,0,277,0,False,False,False
2015-09-27,0,19,0,25,25,0,6,12221,0,261498,6191,0,0,0,0,0,277,0,False,False,False
2015-09-28,0,19,0,25,25,0,6,12245,0,261508,6191,0,0,0,0,0,277,0,False,False,False
2015-09-29,0,19,0,25,25,0,6,12269,0,261515,6191,0,0,0,0,0,277,0,False,False,False
2015-09-30,0,19,0,25,25,0,6,12293,0,261519,6191,0,0,0,0,0,277,0,False,False,False
2015-10-01,0,19,0,25,25,0,6,12316,0,261522,6191,0,0,0,0,0,277,0,False,False,False
2015-10-02,0,19,0,25,25,0,6,12341,0,261533,6191,0,0,0,0,0,277,0,False,False,False
2015-10-03,0,19,0,25,25,0,6,12365,0,261540,6191,0,0,0,0,0,277,0,False,False,False
2015-10-04,0,19,0,25,25,0,6,12388,0,261548,6191,0,0,0,0,0,277,0,False,False,False
2015-10-05,0,19,0,25,25,0,6,12413,0,261560,6191,0,0,0,0,0,277,0,False,False,False
2015-10-06,0,19,0,25,25,0,6,12437,0,261565,6191,0,0,0,0,0,277,0,False,False,False
2015-10-07,0,19,0,25,25,0,6,12460,0,261582,6191,0,0,0,0,0,277,0,False,False,False
2015-10-08,0,19,0,25,25,0,6,12485,0,261588,6191,0,0,0,0,0,277,0,False,False,False
2015-10-09,0,19,0,25,25,0,6,12509,0,261592,6191,0,0,0,0,0,277,0,False,False,False
2015-10-10,0,19,0,25,25,0,6,12532,0,261593,6191,0,0,0,0,0,277,0,False,False,False
2015-10-11,0,19,0,25,25,0,6,12556,0,261595,6191,0,0,0,0,0,277,0,False,False,False
2015-10-12,0,19,0,25,25,0,6,12581,0,261596,6191,0,0,0,0,0,277,0,False,False,False
2015-10-13,0,19,0,25,25,0,6,12604,0,261821,6191,0,0,0,0,0,277,0,False,False,False
2015-10-14,0,19,0,25,25,0,6,12628,0,261821,6191,0,0,0,0,0,277,0,False,False,False
2015-10-15,0,19,0,25,25,0,6,12653,0,261822,6191,0,0,0,0,0,277,0,False,False,False
2015-10-16,0,19,0,25,25,0,6,12676,0,261824,6191,0,0,0,0,0,277,0,False,False,False
