date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-09,0,24,0,27,27,0,2,14760,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,27,27,0,2,14785,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,27,27,0,2,14809,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,27,27,0,2,14832,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,27,27,0,2,14857,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,27,27,0,2,14881,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,27,27,0,2,14904,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,27,27,0,2,14929,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,27,27,0,2,14953,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,27,27,0,2,14976,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,27,27,0,2,15001,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,27,27,0,2,15025,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,27,27,0,2,15048,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,27,27,0,2,15072,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,27,27,0,2,15097,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,27,27,0,2,15120,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,27,27,0,2,15144,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,27,27,0,2,15169,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,27,27,0,2,15192,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,27,27,0,2,15240,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,27,27,0,2,15264,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,27,27,0,2,15288,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,27,27,0,2,15337,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,27,27,0,2,15361,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,27,27,0,2,15385,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,27,27,0,2,15409,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,27,27,0,2,15433,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,27,27,0,2,15457,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,27,27,0,2,15481,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,27,27,0,2,15505,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,27,27,0,2,15529,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,27,27,0,2,15553,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,27,27,0,2,15577,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,27,27,0,2,15601,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,27,27,0,2,15625,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,27,27,0,2,15649,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,27,27,0,2,15673,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,27,27,0,2,15697,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,27,27,0,2,15721,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,27,27,0,2,15745,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,27,27,0,2,15769,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,27,27,0,2,15793,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,27,27,0,2,15817,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,27,27,0,2,15840,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,27,27,0,2,15865,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,27,27,0,2,15889,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,27,27,0,2,15912,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,27,27,0,2,15937,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,27,27,0,2,15961,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,27,27,0,2,15984,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,27,27,0,2,16009,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,27,27,0,2,16033,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,27,27,0,2,16056,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,27,27,0,2,16080,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,27,27,0,2,16105,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,27,27,0,2,16128,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,27,27,0,2,16152,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,27,27,0,2,16177,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,27,27,0,2,16200,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,27,27,0,2,16224,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,27,27,0,2,16249,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,27,27,0,2,16272,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,27,27,0,2,16296,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,27,27,0,2,16321,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,27,27,0,2,16344,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,27,27,0,2,16368,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,27,27,0,2,16392,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,27,27,0,2,16416,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,27,27,0,2,16440,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,27,27,0,2,16464,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,27,27,0,2,16488,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,27,27,0,2,16512,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,27,27,0,2,16536,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,27,27,0,2,16560,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,27,27,0,2,16584,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,27,27,0,2,16608,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,27,27,0,2,16632,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,27,27,0,2,16656,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,27,27,0,2,16680,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,27,27,0,2,16704,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,27,27,0,2,16728,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,27,27,0,2,16752,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,27,27,0,2,16775,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,27,27,0,2,16800,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,27,27,0,2,16824,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,27,27,0,2,16847,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,27,27,0,2,16871,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,27,27,0,2,16896,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,27,27,0,2,16919,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,27,27,0,2,16944,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,27,27,0,2,16968,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,27,27,0,2,16991,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,27,27,0,2,17015,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,27,27,0,2,17040,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,27,27,0,2,17063,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,27,27,0,2,17087,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,27,27,0,2,17111,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,27,27,0,2,17135,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,27,27,0,2,17159,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,27,27,0,2,17183,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,27,27,0,2,17207,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,27,27,0,2,17231,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,27,27,0,2,17255,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,27,27,0,2,17279,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,27,27,0,2,17303,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,27,27,0,2,17327,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,27,27,0,2,17351,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,27,27,0,2,17375,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,27,27,0,2,17399,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,27,27,0,2,17423,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,27,27,0,2,17447,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,27,27,0,2,17471,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,27,27,0,2,17495,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,27,27,0,2,17519,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,27,27,0,2,17543,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,27,27,0,2,17567,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,27,27,0,2,17591,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,27,27,0,2,17615,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,27,27,0,2,17639,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,27,27,0,2,17662,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,27,27,0,2,17687,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,27,27,0,2,17711,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,27,27,0,2,17734,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,27,27,0,2,17759,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,27,27,0,2,17783,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,27,27,0,2,17806,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,27,27,0,2,17831,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,27,27,0,2,17855,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,27,27,0,2,17878,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,27,27,0,2,17902,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,27,27,0,2,17927,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,27,27,0,2,17950,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,27,27,0,2,17974,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,27,27,0,2,17999,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,27,27,0,2,18022,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,27,27,0,2,18046,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,27,27,0,2,18071,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,27,27,0,2,18094,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,27,27,0,2,18118,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,27,27,0,2,18142,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,27,27,0,2,18166,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,27,27,0,2,18190,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,27,27,0,2,18214,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,27,27,0,2,18238,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,27,27,0,2,18262,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,27,27,0,2,18286,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,27,27,0,2,18310,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,27,27,0,2,18334,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,27,27,0,2,18358,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,27,27,0,2,18382,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,27,27,0,2,18406,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,27,27,0,2,18430,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,27,27,0,2,18454,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,27,27,0,2,18478,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,27,27,0,2,18502,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,27,27,0,2,18526,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,27,27,0,2,18549,0,24,5741,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,28,28,0,2,18572,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,28,28,0,2,18597,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,28,28,0,2,18621,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,28,28,0,2,18644,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,28,28,0,2,18669,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,28,28,0,2,18693,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,28,28,0,2,18716,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,28,28,0,2,18740,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,28,28,0,2,18765,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,28,28,0,2,18788,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,28,28,0,2,18812,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,28,28,0,2,18837,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,28,28,0,2,18860,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,28,28,0,2,18884,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,28,28,0,2,18909,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,28,28,0,2,18932,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,28,28,0,2,18956,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,28,28,0,2,18981,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,28,28,0,2,19004,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,28,28,0,2,19028,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,28,28,0,2,19053,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,28,28,0,2,19076,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,28,28,0,2,19100,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,28,28,0,2,19124,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,20,0,28,28,0,2,19148,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,28,28,0,2,19172,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,28,28,0,2,19196,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,28,28,0,2,19220,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,28,28,0,2,19244,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,28,28,0,2,19268,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,28,28,0,2,19292,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,28,28,0,2,19316,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,28,28,0,2,19340,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,28,28,0,2,19364,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,28,28,0,2,19388,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,28,28,0,2,19412,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,28,28,0,2,19436,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,28,28,0,2,19460,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,28,28,0,2,19484,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,28,28,0,2,19508,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,28,28,0,2,19531,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,28,28,0,2,19556,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,28,28,0,2,19580,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,28,28,0,2,19603,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,28,28,0,2,19628,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,28,28,0,2,19652,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,28,28,0,2,19675,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,28,28,0,2,19700,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,28,28,0,2,19723,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,28,28,0,2,19747,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,28,28,0,2,19772,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,28,28,0,2,19795,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,28,28,0,2,19819,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,28,28,0,2,19843,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,28,28,0,2,19867,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,28,28,0,2,19891,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,28,28,0,2,19915,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,28,28,0,2,19939,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,28,28,0,2,19963,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,28,28,0,2,19987,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,28,28,0,2,20011,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,28,28,0,2,20035,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,28,28,0,2,20059,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,28,28,0,2,20083,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,28,28,0,2,20107,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,28,28,0,2,20131,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,28,28,0,2,20155,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,28,28,0,2,20179,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,28,28,0,2,20203,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,28,28,0,2,20227,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,28,28,0,2,20251,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,28,28,0,2,20275,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,28,28,0,2,20299,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,28,28,0,2,20323,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,28,28,0,2,20347,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,28,28,0,2,20371,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,28,28,0,2,20394,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,28,28,0,2,20419,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,28,28,0,2,20443,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,28,28,0,2,20466,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,28,28,0,2,20491,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,28,28,0,2,20515,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,28,28,0,2,20538,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,28,28,0,2,20562,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,28,28,0,2,20587,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,28,28,0,2,20610,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,28,28,0,2,20634,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,28,28,0,2,20659,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,28,28,0,2,20682,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,28,28,0,2,20706,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,28,28,0,2,20731,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,28,28,0,2,20754,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,28,28,0,2,20778,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,28,28,0,2,20802,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,28,28,0,2,20826,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,28,28,0,2,20850,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,28,28,0,2,20874,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,28,28,0,2,20898,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,28,28,0,2,20922,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,28,28,0,2,20946,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,28,28,0,2,20970,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,28,28,0,2,20994,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,28,28,0,2,21018,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,28,28,0,2,21042,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,28,28,0,2,21066,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,28,28,0,2,21090,0,25,6091,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,28,28,0,2,21114,0,25,6091,0,0,0,0,0,0,0,False,False,False
