date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-12,0,32,0,18,18,0,3,7448,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,18,18,0,3,7472,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,18,18,0,3,7497,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,18,18,0,3,7520,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,18,18,0,3,7544,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,18,18,0,3,7568,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,18,18,0,3,7592,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,18,18,0,3,7616,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,18,18,0,3,7641,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,18,18,0,3,7664,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,18,18,0,3,7688,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,18,18,0,3,7712,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,18,18,0,3,7736,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,18,18,0,3,7760,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,18,18,0,3,7784,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,18,18,0,3,7808,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,18,18,0,3,7832,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,18,18,0,3,7856,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,18,18,0,3,7880,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,18,18,0,3,7904,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,18,18,0,3,7928,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,18,18,0,3,7952,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,18,18,0,3,7976,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,18,18,0,3,8000,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,18,18,0,3,8023,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,18,18,0,3,8048,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,18,18,0,3,8072,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,18,18,0,3,8095,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,18,18,0,3,8119,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,18,18,0,3,8144,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,18,18,0,3,8167,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,18,18,0,3,8191,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,18,18,0,3,8216,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,18,18,0,3,8239,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,18,18,0,3,8263,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,18,18,0,3,8288,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,18,18,0,3,8311,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,18,18,0,3,8335,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,18,18,0,3,8359,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,18,18,0,3,8383,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,18,18,0,3,8407,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,18,18,0,3,8431,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,18,18,0,3,8455,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,18,18,0,3,8480,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,18,18,0,3,8503,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,18,18,0,3,8527,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,18,18,0,3,8551,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,18,18,0,3,8575,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,18,18,0,3,8599,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,18,18,0,3,8623,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,18,18,0,3,8647,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,0,18,18,0,3,8671,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,18,18,0,3,8695,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,18,18,0,3,8719,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,18,18,0,3,8743,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,18,18,0,3,8767,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,18,18,0,3,8791,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,18,18,0,3,8815,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,18,18,0,3,8839,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,18,18,0,3,8863,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,18,18,0,3,8886,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,18,18,0,3,8911,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,18,18,0,3,8935,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,18,18,0,3,8959,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,0,18,18,0,3,8983,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,0,18,18,0,3,9007,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,18,18,0,3,9030,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,18,18,0,3,9054,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,18,18,0,3,9079,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,18,18,0,3,9102,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,18,18,0,3,9126,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,18,18,0,3,9150,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,18,18,0,3,9175,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,18,18,0,3,9198,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,18,18,0,3,9222,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,18,18,0,3,9247,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,18,18,0,3,9270,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,18,18,0,3,9294,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,18,18,0,3,9319,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,18,18,0,3,9342,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,18,18,0,3,9366,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,18,18,0,3,9391,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,18,18,0,3,9414,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,18,18,0,3,9438,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,18,18,0,3,9462,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,18,18,0,3,9486,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,18,18,0,3,9510,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,18,18,0,3,9534,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,18,18,0,3,9558,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,18,18,0,3,9582,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,18,18,0,3,9606,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,18,18,0,3,9630,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,18,18,0,3,9654,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,18,18,0,3,9678,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,18,18,0,3,9701,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,18,18,0,3,9726,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,18,18,0,3,9750,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,18,18,0,3,9773,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,18,18,0,3,9798,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,18,18,0,3,9822,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,18,18,0,3,9845,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,0,18,18,0,3,9870,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,18,18,0,3,9894,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,18,18,0,3,9917,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,18,18,0,3,9941,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,0,18,18,0,3,9966,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,18,18,0,3,9989,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,18,18,0,3,10013,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,18,18,0,3,10038,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,18,18,0,3,10061,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,18,18,0,3,10085,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,18,18,0,3,10109,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,18,18,0,3,10133,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,0,18,18,0,3,10157,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,0,18,18,0,3,10181,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,0,18,18,0,3,10205,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,0,18,18,0,3,10229,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,0,18,18,0,3,10253,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,18,18,0,3,10277,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,18,18,0,3,10301,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,18,18,0,3,10325,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,18,18,0,3,10349,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,18,18,0,3,10373,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,18,18,0,3,10397,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,18,18,0,3,10421,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,18,18,0,3,10445,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,0,18,18,0,3,10469,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,18,18,0,3,10493,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,18,18,0,3,10517,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,18,18,0,3,10541,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,18,18,0,3,10565,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,18,18,0,3,10589,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,18,18,0,3,10613,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,18,18,0,3,10637,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,18,18,0,3,10660,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,18,18,0,3,10685,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,18,18,0,3,10709,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,18,18,0,3,10732,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,18,18,0,3,10781,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,18,18,0,3,10804,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,18,18,0,3,10828,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,18,18,0,3,10877,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,18,18,0,3,10902,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,18,18,0,3,10925,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,18,18,0,3,10949,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,18,18,0,3,10973,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,18,18,0,3,10997,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,18,18,0,3,11021,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,18,18,0,3,11045,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,18,18,0,3,11069,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,18,18,0,3,11093,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,18,18,0,3,11117,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,18,18,0,3,11141,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,18,18,0,3,11165,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,18,18,0,3,11189,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,18,18,0,3,11213,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,18,18,0,3,11237,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,18,18,0,3,11261,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,18,18,0,3,11285,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,18,18,0,3,11309,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,18,18,0,3,11333,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,18,18,0,3,11357,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,18,18,0,3,11381,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,18,18,0,3,11405,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,18,18,0,3,11429,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,18,18,0,3,11453,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,18,18,0,3,11477,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,18,18,0,3,11501,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,18,18,0,3,11524,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,18,18,0,3,11549,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,18,18,0,3,11573,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,18,18,0,3,11597,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,18,18,0,3,11621,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,18,18,0,3,11645,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,18,18,0,3,11668,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,18,18,0,3,11693,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,18,18,0,3,11717,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,18,18,0,3,11740,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,18,18,0,3,11764,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,18,18,0,3,11789,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,18,18,0,3,11812,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,18,18,0,3,11836,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,18,18,0,3,11860,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,18,18,0,3,11884,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,18,18,0,3,11908,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,18,18,0,3,11932,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,18,18,0,3,11956,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,18,18,0,3,11980,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,18,18,0,3,12004,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,18,18,0,3,12028,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,18,18,0,3,12052,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,18,18,0,3,12076,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,18,18,0,3,12100,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,18,18,0,3,12124,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,18,18,0,3,12148,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,18,18,0,3,12172,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,18,18,0,3,12196,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,18,18,0,3,12220,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,18,18,0,3,12244,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,18,18,0,3,12268,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,18,18,0,3,12292,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,18,18,0,3,12316,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,18,18,0,3,12340,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,18,18,0,3,12364,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,18,18,0,3,12387,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,18,18,0,3,12412,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,18,18,0,3,12436,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,18,18,0,3,12459,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,18,18,0,3,12484,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,18,18,0,3,12508,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,18,18,0,3,12531,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,18,18,0,3,12556,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,18,18,0,3,12580,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,18,18,0,3,12603,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,18,18,0,3,12628,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,18,18,0,3,12652,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,18,18,0,3,12675,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,18,18,0,3,12699,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,18,18,0,3,12724,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,18,18,0,3,12747,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,18,18,0,3,12771,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,18,18,0,3,12796,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,18,18,0,3,12819,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,18,18,0,3,12843,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,18,18,0,3,12867,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,18,18,0,3,12891,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,18,18,0,3,12915,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,18,18,0,3,12939,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,18,18,0,3,12963,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,18,18,0,3,12987,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,18,18,0,3,13011,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,18,18,0,3,13035,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,18,18,0,3,13059,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,18,18,0,3,13083,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,18,18,0,3,13107,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,18,18,0,3,13131,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,18,18,0,3,13155,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,18,18,0,3,13178,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,18,18,0,3,13203,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,18,18,0,3,13227,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,18,18,0,3,13250,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,18,18,0,3,13275,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,18,18,0,3,13299,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,18,18,0,3,13322,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,18,18,0,3,13347,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,18,18,0,3,13371,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,18,18,0,3,13394,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,18,18,0,3,13418,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,18,18,0,3,13443,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,18,18,0,3,13466,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,18,18,0,3,13490,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,18,18,0,3,13515,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,18,18,0,3,13538,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,18,18,0,3,13562,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,18,18,0,3,13587,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,18,18,0,3,13610,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,18,18,0,3,13634,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,18,18,0,3,13658,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,18,18,0,3,13682,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,18,18,0,3,13706,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,18,18,0,3,13730,0,408,6000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,19,19,0,3,13754,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,19,19,0,3,13778,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,19,19,0,3,13802,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,19,19,0,3,13826,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,19,19,0,3,13849,0,409,6000,0,0,0,0,0,0,0,False,False,False
