date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-15,0,26,0,42,42,0,21,12459,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,42,42,0,21,12483,0,134603,6191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,42,42,0,21,12507,0,134603,6191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,42,42,0,21,12531,0,134603,6191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,42,42,0,21,12555,0,134604,6191,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,42,42,0,21,12579,0,134604,6191,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,42,42,0,21,12603,0,134604,6191,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,42,42,0,21,12626,0,134604,6191,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,42,42,0,21,12651,0,134604,6191,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,42,42,0,21,12675,0,134604,6191,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,42,42,0,21,12698,0,134604,6191,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,42,42,0,21,12723,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,42,42,0,21,12747,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,42,42,0,21,12770,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,42,42,0,21,12795,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,42,42,0,21,12819,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,42,42,0,21,12842,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,42,42,0,21,12866,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,42,42,0,21,12891,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,42,42,0,21,12914,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,42,42,0,21,12938,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,42,42,0,21,12963,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,42,42,0,21,12986,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,42,42,0,21,13010,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,42,42,0,21,13034,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,42,42,0,21,13058,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,42,42,0,21,13082,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,42,42,0,21,13106,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,42,42,0,21,13130,0,134609,6191,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,43,43,0,21,13154,0,135941,6200,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,43,43,0,21,13178,0,137184,6200,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,43,43,0,21,13202,0,137185,6200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,43,43,0,21,13225,0,137185,6200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,43,43,0,21,13250,0,137185,6200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,43,43,0,21,13274,0,137186,6200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,43,43,0,21,13297,0,137186,6200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,43,43,0,21,13322,0,137188,6200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,44,44,0,21,13346,0,138155,6200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,44,44,0,21,13369,0,140308,6200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,44,44,0,21,13393,0,142304,6200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,44,44,0,21,13418,0,144408,6200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,44,44,0,21,13442,0,146457,6200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,44,44,0,21,13465,0,148489,6200,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,44,44,0,21,13490,0,150635,6200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,44,44,0,21,13513,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,44,44,0,21,13537,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,44,44,0,21,13562,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,44,44,0,21,13610,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,44,44,0,21,13634,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,44,44,0,21,13658,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,44,44,0,21,13682,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,44,44,0,21,13706,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,44,44,0,21,13730,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,44,44,0,21,13754,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,44,44,0,21,13778,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,44,44,0,21,13802,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,44,44,0,21,13826,0,151376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,44,44,0,21,13850,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,44,44,0,21,13874,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,44,44,0,21,13898,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,44,44,0,21,13922,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,44,44,0,21,13946,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,44,44,0,21,13970,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,44,44,0,21,13994,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,44,44,0,21,14017,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,44,44,0,21,14042,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,44,44,0,21,14066,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,44,44,0,21,14090,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,44,44,0,21,14114,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,44,44,0,21,14138,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,44,44,0,21,14161,0,151380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,44,44,0,21,14186,0,151383,6200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,44,44,0,21,14210,0,151383,6200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,44,44,0,21,14233,0,151383,6200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,44,44,0,21,14257,0,151383,6200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,44,44,0,21,14282,0,151383,6200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,44,44,0,21,14305,0,151383,6200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,44,44,0,21,14329,0,151398,6200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,44,44,0,21,14354,0,151398,6200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,44,44,0,21,14377,0,151400,6200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,44,44,0,21,14401,0,151400,6200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,44,44,0,21,14426,0,151400,6200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,44,44,0,21,14449,0,151400,6200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,44,44,0,21,14473,0,151400,6200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,44,44,0,21,14498,0,151400,6200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,44,44,0,21,14521,0,151402,6200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,44,44,0,21,14545,0,151402,6200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,44,44,0,21,14569,0,151403,6200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,44,44,0,21,14593,0,151403,6200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,44,44,0,21,14617,0,151403,6200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,44,44,0,21,14641,0,151422,6200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,44,44,0,21,14665,0,151431,6200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,44,44,0,21,14689,0,151431,6200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,44,44,0,21,14711,0,151438,6200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,45,45,0,21,14737,0,153579,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,45,45,0,21,14761,0,155774,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,45,45,0,21,14785,0,157821,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,45,45,0,21,14809,0,160119,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,45,45,0,21,14833,0,161410,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,45,45,0,21,14857,0,161410,6200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,45,45,0,21,14880,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,45,45,0,21,14905,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,45,45,0,21,14929,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,45,45,0,21,14952,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,45,45,0,21,14977,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,45,45,0,21,15001,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,45,45,0,21,15024,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,45,45,0,21,15049,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,45,45,0,21,15073,0,161411,6200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,45,45,0,21,15096,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,45,45,0,21,15120,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,45,45,0,21,15145,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,45,45,0,21,15168,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,45,45,0,21,15192,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,45,45,0,21,15217,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,45,45,0,21,15240,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,45,45,0,21,15264,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,45,45,0,21,15289,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,45,45,0,21,15312,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,45,45,0,21,15336,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,45,45,0,21,15361,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,45,45,0,21,15384,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,45,45,0,21,15408,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,45,45,0,21,15433,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,45,45,0,21,15456,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,45,45,0,21,15480,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,45,45,0,21,15504,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,45,45,0,21,15528,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,45,45,0,21,15552,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,45,45,0,21,15576,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,45,45,0,21,15600,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,45,45,0,21,15624,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,45,45,0,21,15648,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,45,45,0,21,15672,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,45,45,0,21,15696,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,45,45,0,21,15720,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,45,45,0,21,15743,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,45,45,0,21,15768,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,45,45,0,21,15792,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,45,45,0,21,15815,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,45,45,0,21,15840,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,45,45,0,21,15864,0,161412,6200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,45,45,0,21,15887,0,161413,6200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,45,45,0,21,15911,0,161413,6200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,45,45,0,21,15936,0,161414,6200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,45,45,0,21,15959,0,161414,6200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,45,45,0,21,15983,0,161414,6200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,45,45,0,21,16008,0,161414,6200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,45,45,0,21,16031,0,161414,6200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,45,45,0,21,16055,0,161416,6200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,45,45,0,21,16080,0,161416,6200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,45,45,0,21,16103,0,161416,6200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,45,45,0,21,16127,0,161416,6200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,45,45,0,21,16151,0,161416,6200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,45,45,0,21,16175,0,161416,6200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,45,45,0,21,16199,0,161416,6200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,45,45,0,21,16223,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,45,45,0,21,16247,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,45,45,0,21,16271,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,45,45,0,21,16295,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,45,45,0,21,16319,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,45,45,0,21,16343,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,45,45,0,21,16367,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,45,45,0,21,16391,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,45,45,0,21,16415,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,45,45,0,21,16439,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,45,45,0,21,16463,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,45,45,0,21,16487,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,45,45,0,21,16511,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,45,45,0,21,16535,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,45,45,0,21,16558,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,45,45,0,21,16583,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,45,45,0,21,16607,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,45,45,0,21,16630,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,45,45,0,21,16655,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,45,45,0,21,16679,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,45,45,0,21,16702,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,45,45,0,21,16727,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,45,45,0,21,16751,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,45,45,0,21,16774,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,45,45,0,21,16798,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,45,45,0,21,16822,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,45,45,0,21,16846,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,45,45,0,21,16869,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,45,45,0,21,16893,0,161422,6200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,45,45,0,21,16918,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,45,45,0,21,16941,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,45,45,0,21,16965,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,45,45,0,21,16990,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,45,45,0,21,17013,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,45,45,0,21,17037,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,45,45,0,21,17062,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,45,45,0,21,17085,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,45,45,0,21,17109,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,45,45,0,21,17133,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,45,45,0,21,17157,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,45,45,0,21,17181,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,45,45,0,21,17205,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,45,45,0,21,17229,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,45,45,0,21,17253,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,45,45,0,21,17277,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,45,45,0,21,17301,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,45,45,0,21,17325,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,45,45,0,21,17349,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,45,45,0,21,17372,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,45,45,0,21,17397,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,45,45,0,21,17421,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,45,45,0,21,17444,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,45,45,0,21,17469,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,45,45,0,21,17493,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,45,45,0,21,17516,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,45,45,0,21,17540,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,45,45,0,21,17565,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,45,45,0,21,17588,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,45,45,0,21,17612,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,45,45,0,21,17637,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,45,45,0,21,17660,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,45,45,0,21,17684,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,45,45,0,21,17709,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,45,45,0,21,17732,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,45,45,0,21,17756,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,45,45,0,21,17781,0,161431,6200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,45,45,0,21,17804,0,161432,6200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,46,46,0,21,17828,0,162748,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,46,46,0,21,17852,0,164030,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,46,46,0,21,17876,0,164030,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,46,46,0,21,17900,0,164035,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,46,46,0,21,17924,0,164627,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,46,46,0,21,17948,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,46,46,0,21,17972,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,46,46,0,21,17996,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,46,46,0,21,18020,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,46,46,0,21,18043,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,46,46,0,21,18068,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,46,46,0,21,18092,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,46,46,0,21,18115,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,46,46,0,21,18140,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,46,46,0,21,18164,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,46,46,0,21,18187,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,46,46,0,21,18212,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,46,46,0,21,18236,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,46,46,0,21,18259,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,46,46,0,21,18284,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,46,46,0,21,18308,0,165457,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,46,46,0,21,18331,0,165458,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,46,46,0,21,18355,0,165458,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,46,46,0,21,18380,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,46,46,0,21,18403,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,46,46,0,21,18427,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,46,46,0,21,18451,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,46,46,0,21,18475,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,46,46,0,21,18499,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,46,46,0,21,18524,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,46,46,0,21,18547,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,46,46,0,21,18571,0,165459,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,46,46,0,21,18595,0,166281,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,46,46,0,21,18619,0,168334,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,46,46,0,21,18643,0,171091,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,46,46,0,21,18667,0,173890,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,46,46,0,21,18691,0,176133,6208,0,0,0,0,0,0,0,False,False,False
