date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-17,0,23,0,14,14,0,2,7529,0,2474,6075,0,0,0,0,0,0,0
2015-09-18,0,23,0,14,14,0,2,7553,0,2474,6075,0,0,0,0,0,0,0
2015-09-19,0,23,0,14,14,0,2,7577,0,2474,6075,0,0,0,0,0,0,0
2015-09-20,0,23,0,14,14,0,2,7600,0,2474,6075,0,0,0,0,0,0,0
2015-09-21,0,24,0,14,14,0,2,7625,0,2474,6075,0,0,0,0,0,0,0
2015-09-22,0,23,0,14,14,0,2,7649,0,2474,6075,0,0,0,0,0,0,0
2015-09-23,0,24,0,14,14,0,2,7672,0,2474,6075,0,0,0,0,0,0,0
2015-09-24,0,25,0,14,14,0,2,7697,0,2474,6075,0,0,0,0,0,0,0
2015-09-25,0,25,0,14,14,0,2,7721,0,2474,6075,0,0,0,0,0,0,0
2015-09-26,0,25,0,14,14,0,2,7744,0,2474,6075,0,0,0,0,0,0,0
2015-09-27,0,25,0,14,14,0,2,7768,0,2474,6075,0,0,0,0,0,0,0
2015-09-28,0,25,0,14,14,0,2,7793,0,2474,6075,0,0,0,0,0,0,0
2015-09-29,0,25,0,14,14,0,2,7816,0,2474,6075,0,0,0,0,0,0,0
2015-09-30,0,24,0,14,14,0,2,7840,0,2474,6075,0,0,0,0,0,0,0
2015-10-01,0,24,0,14,14,0,2,7865,0,2474,6075,0,0,0,0,0,0,0
2015-10-02,0,24,0,14,14,0,2,7888,0,2474,6075,0,0,0,0,0,0,0
2015-10-03,0,24,0,14,14,0,2,7912,0,2474,6075,0,0,0,0,0,0,0
2015-10-04,0,25,0,14,14,0,2,7937,0,2474,6075,0,0,0,0,0,0,0
2015-10-05,0,25,0,14,14,0,2,7960,0,2474,6075,0,0,0,0,0,0,0
2015-10-06,0,25,0,14,14,0,2,7984,0,2474,6075,0,0,0,0,0,0,0
2015-10-07,0,25,0,14,14,0,2,8009,0,2474,6075,0,0,0,0,0,0,0
2015-10-08,0,25,0,14,14,0,2,8032,0,2474,6075,0,0,0,0,0,0,0
2015-10-09,0,25,0,14,14,0,2,8056,0,2474,6075,0,0,0,0,0,0,0
2015-10-10,0,25,0,14,14,0,2,8080,0,2474,6075,0,0,0,0,0,0,0
2015-10-11,0,25,0,14,14,0,2,8104,0,2474,6075,0,0,0,0,0,0,0
2015-10-12,0,25,0,14,14,0,2,8128,0,2474,6075,0,0,0,0,0,0,0
2015-10-13,0,25,0,14,14,0,2,8152,0,2474,6075,0,0,0,0,0,0,0
2015-10-14,0,25,0,14,14,0,2,8176,0,2474,6075,0,0,0,0,0,0,0
2015-10-15,0,25,0,14,14,0,2,8200,0,2474,6075,0,0,0,0,0,0,0
2015-10-16,0,24,0,14,14,0,2,8224,0,2474,6075,0,0,0,0,0,0,0
2015-10-17,0,24,0,14,14,0,2,8248,0,2474,6075,0,0,0,0,0,0,0
2015-10-18,0,24,0,14,14,0,2,8272,0,2474,6075,0,0,0,0,0,0,0
2015-10-19,0,24,0,14,14,0,2,8296,0,2474,6075,0,0,0,0,0,0,0
2015-10-20,0,24,0,14,14,0,2,8320,0,2474,6075,0,0,0,0,0,0,0
2015-10-21,0,24,0,14,14,0,2,8344,0,2474,6075,0,0,0,0,0,0,0
2015-10-22,0,24,0,14,14,0,2,8368,0,2474,6075,0,0,0,0,0,0,0
2015-10-23,0,24,0,14,14,0,2,8392,0,2474,6075,0,0,0,0,0,0,0
2015-10-24,0,24,0,14,14,0,2,8416,0,2474,6075,0,0,0,0,0,0,0
2015-10-25,0,24,0,14,14,0,2,8440,0,2474,6075,0,0,0,0,0,0,0
2015-10-26,0,24,0,14,14,0,2,8464,0,2474,6075,0,0,0,0,0,0,0
2015-10-27,0,24,0,14,14,0,2,8488,0,2474,6075,0,0,0,0,0,0,0
2015-10-29,0,24,0,14,14,0,2,8536,0,2474,6075,0,0,0,0,0,0,0
2015-10-30,0,24,0,14,14,0,2,8559,0,2474,6075,0,0,0,0,0,0,0
2015-10-31,0,24,0,14,14,0,2,8584,0,2474,6075,0,0,0,0,0,0,0
2015-11-02,0,24,0,14,14,0,2,8632,0,2474,6075,0,0,0,0,0,0,0
2015-11-03,0,24,0,14,14,0,2,8657,0,2474,6075,0,0,0,0,0,0,0
2015-11-04,0,23,0,14,14,0,2,8680,0,2474,6075,0,0,0,0,0,0,0
2015-11-05,0,24,0,14,14,0,2,8704,0,2474,6075,0,0,0,0,0,0,0
2015-11-06,0,24,0,14,14,0,2,8729,0,2474,6075,0,0,0,0,0,0,0
2015-11-07,0,25,0,14,14,0,2,8752,0,2474,6075,0,0,0,0,0,0,0
2015-11-08,0,22,0,14,14,0,2,8776,0,2474,6075,0,0,0,0,0,0,0
2015-11-09,0,22,0,14,14,0,2,8801,0,2474,6075,0,0,0,0,0,0,0
2015-11-10,0,22,0,14,14,0,2,8824,0,2474,6075,0,0,0,0,0,0,0
2015-11-11,0,22,0,14,14,0,2,8848,0,2474,6075,0,0,0,0,0,0,0
2015-11-12,0,22,0,14,14,0,2,8873,0,2474,6075,0,0,0,0,0,0,0
2015-11-13,0,22,0,14,14,0,2,8896,0,2474,6075,0,0,0,0,0,0,0
2015-11-14,0,22,0,14,14,0,2,8920,0,2474,6075,0,0,0,0,0,0,0
2015-11-15,0,22,0,14,14,0,2,8944,0,2474,6075,0,0,0,0,0,0,0
2015-11-16,0,22,0,14,14,0,2,8968,0,2474,6075,0,0,0,0,0,0,0
2015-11-17,0,25,0,14,14,0,2,8992,0,2474,6075,0,0,0,0,0,0,0
2015-11-18,0,25,0,14,14,0,2,9016,0,2474,6075,0,0,0,0,0,0,0
2015-11-19,0,26,0,14,14,0,2,9040,0,2474,6075,0,0,0,0,0,0,0
2015-11-20,0,26,0,14,14,0,2,9064,0,2474,6075,0,0,0,0,0,0,0
2015-11-21,0,25,0,14,14,0,2,9088,0,2474,6075,0,0,0,0,0,0,0
2015-11-22,0,25,0,14,14,0,2,9112,0,2474,6075,0,0,0,0,0,0,0
2015-11-23,0,22,0,14,14,0,2,9136,0,2474,6075,0,0,0,0,0,0,0
2015-11-24,0,26,0,14,14,0,2,9160,0,2474,6075,0,0,0,0,0,0,0
2015-11-25,0,25,0,14,14,0,2,9184,0,2474,6075,0,0,0,0,0,0,0
2015-11-26,0,25,0,14,14,0,2,9208,0,2474,6075,0,0,0,0,0,0,0
2015-11-27,0,25,0,14,14,0,2,9232,0,2474,6075,0,0,0,0,0,0,0
2015-11-28,0,25,0,14,14,0,2,9256,0,2474,6075,0,0,0,0,0,0,0
2015-11-29,0,25,0,14,14,0,2,9280,0,2474,6075,0,0,0,0,0,0,0
2015-11-30,0,25,0,14,14,0,2,9304,0,2474,6075,0,0,0,0,0,0,0
2015-12-01,0,24,0,14,14,0,2,9328,0,2474,6075,0,0,0,0,0,0,0
2015-12-02,0,23,0,14,14,0,2,9352,0,2474,6075,0,0,0,0,0,0,0
2015-12-03,0,24,0,14,14,0,2,9376,0,2474,6075,0,0,0,0,0,0,0
2015-12-04,0,24,0,14,14,0,2,9400,0,2474,6075,0,0,0,0,0,0,0
2015-12-05,0,24,0,14,14,0,2,9424,0,2474,6075,0,0,0,0,0,0,0
2015-12-06,0,25,0,14,14,0,2,9448,0,2474,6075,0,0,0,0,0,0,0
2015-12-07,0,24,0,14,14,0,2,9472,0,2474,6075,0,0,0,0,0,0,0
2015-12-08,0,24,0,14,14,0,2,9496,0,2474,6075,0,0,0,0,0,0,0
2015-12-09,0,25,0,14,14,0,2,9520,0,2474,6075,0,0,0,0,0,0,0
2015-12-10,0,25,0,14,14,0,2,9544,0,2474,6075,0,0,0,0,0,0,0
2015-12-11,0,24,0,14,14,0,2,9567,0,2474,6075,0,0,0,0,0,0,0
2015-12-12,0,23,0,14,14,0,2,9592,0,2474,6075,0,0,0,0,0,0,0
2015-12-13,0,24,0,14,14,0,2,9616,0,2474,6075,0,0,0,0,0,0,0
2015-12-14,0,23,0,14,14,0,2,9639,0,2474,6075,0,0,0,0,0,0,0
2015-12-15,0,23,0,14,14,0,2,9664,0,2474,6075,0,0,0,0,0,0,0
2015-12-16,0,23,0,14,14,0,2,9688,0,2474,6075,0,0,0,0,0,0,0
2015-12-17,0,23,0,14,14,0,2,9711,0,2474,6075,0,0,0,0,0,0,0
2015-12-18,0,23,0,14,14,0,2,9736,0,2474,6075,0,0,0,0,0,0,0
2015-12-19,0,23,0,14,14,0,2,9760,0,2474,6075,0,0,0,0,0,0,0
2015-12-20,0,23,0,14,14,0,2,9783,0,2474,6075,0,0,0,0,0,0,0
2015-12-21,0,23,0,14,14,0,2,9808,0,2474,6075,0,0,0,0,0,0,0
2015-12-22,0,23,0,14,14,0,2,9831,0,2474,6075,0,0,0,0,0,0,0
2015-12-23,0,24,0,14,14,0,2,9855,0,2474,6075,0,0,0,0,0,0,0
2015-12-24,0,23,0,14,14,0,2,9879,0,2474,6075,0,0,0,0,0,0,0
2015-12-25,0,23,0,14,14,0,2,9903,0,2474,6075,0,0,0,0,0,0,0
2015-12-26,0,23,0,14,14,0,2,9927,0,2474,6075,0,0,0,0,0,0,0
2015-12-27,0,23,0,14,14,0,2,9951,0,2474,6075,0,0,0,0,0,0,0
2015-12-28,0,23,0,14,14,0,2,9975,0,2474,6075,0,0,0,0,0,0,0
2015-12-29,0,23,0,14,14,0,2,9999,0,2474,6075,0,0,0,0,0,0,0
2015-12-30,0,23,0,14,14,0,2,10023,0,2474,6075,0,0,0,0,0,0,0
2015-12-31,0,23,0,14,14,0,2,10047,0,2474,6075,0,0,0,0,0,0,0
2016-01-01,0,23,0,14,14,0,2,10071,0,2474,6075,0,0,0,0,0,0,0
2016-01-02,0,23,0,14,14,0,2,10095,0,2474,6075,0,0,0,0,0,0,0
2016-01-03,0,23,0,14,14,0,2,10119,0,2474,6075,0,0,0,0,0,0,0
2016-01-04,0,23,0,14,14,0,2,10143,0,2474,6075,0,0,0,0,0,0,0
2016-01-05,0,24,0,14,14,0,2,10167,0,2474,6075,0,0,0,0,0,0,0
2016-01-06,0,24,0,14,14,0,2,10191,0,2474,6075,0,0,0,0,0,0,0
2016-01-07,0,23,0,14,14,0,2,10215,0,2474,6075,0,0,0,0,0,0,0
2016-01-08,0,23,0,14,14,0,2,10239,0,2474,6075,0,0,0,0,0,0,0
2016-01-09,0,23,0,14,14,0,2,10263,0,2474,6075,0,0,0,0,0,0,0
2016-01-10,0,24,0,14,14,0,2,10287,0,2474,6075,0,0,0,0,0,0,0
2016-01-11,0,23,0,14,14,0,2,10311,0,2474,6075,0,0,0,0,0,0,0
2016-01-12,0,23,0,14,14,0,2,10335,0,2474,6075,0,0,0,0,0,0,0
2016-01-13,0,24,0,14,14,0,2,10358,0,2474,6075,0,0,0,0,0,0,0
2016-01-14,0,23,0,14,14,0,2,10383,0,2474,6075,0,0,0,0,0,0,0
2016-01-15,0,23,0,14,14,0,2,10407,0,2474,6075,0,0,0,0,0,0,0
2016-01-16,0,24,0,14,14,0,2,10430,0,2474,6075,0,0,0,0,0,0,0
2016-01-17,0,25,0,14,14,0,2,10455,0,2474,6075,0,0,0,0,0,0,0
2016-01-18,0,25,0,14,14,0,2,10479,0,2474,6075,0,0,0,0,0,0,0
2016-01-19,0,23,0,14,14,0,2,10502,0,2474,6075,0,0,0,0,0,0,0
2016-01-20,0,24,0,14,14,0,2,10527,0,2474,6075,0,0,0,0,0,0,0
2016-01-21,0,24,0,14,14,0,2,10551,0,2474,6075,0,0,0,0,0,0,0
2016-01-22,0,25,0,14,14,0,2,10574,0,2474,6075,0,0,0,0,0,0,0
2016-01-23,0,24,0,14,14,0,2,10598,0,2474,6075,0,0,0,0,0,0,0
2016-01-24,0,25,0,14,14,0,2,10623,0,2474,6075,0,0,0,0,0,0,0
2016-01-25,0,24,0,14,14,0,2,10646,0,2474,6075,0,0,0,0,0,0,0
2016-01-26,0,24,0,14,14,0,2,10670,0,2474,6075,0,0,0,0,0,0,0
2016-01-27,0,24,0,14,14,0,2,10695,0,2474,6075,0,0,0,0,0,0,0
2016-01-28,0,24,0,14,14,0,2,10718,0,2474,6075,0,0,0,0,0,0,0
2016-01-29,0,25,0,14,14,0,2,10742,0,2474,6075,0,0,0,0,0,0,0
2016-01-30,0,25,0,14,14,0,2,10767,0,2474,6075,0,0,0,0,0,0,0
2016-01-31,0,25,0,14,14,0,2,10790,0,2474,6075,0,0,0,0,0,0,0
2016-02-01,0,24,0,14,14,0,2,10814,0,2474,6075,0,0,0,0,0,0,0
2016-02-02,0,24,0,14,14,0,2,10839,0,2474,6075,0,0,0,0,0,0,0
2016-02-03,0,24,0,14,14,0,2,10862,0,2474,6075,0,0,0,0,0,0,0
2016-02-04,0,25,0,14,14,0,2,10886,0,2474,6075,0,0,0,0,0,0,0
2016-02-05,0,25,0,14,14,0,2,10910,0,2474,6075,0,0,0,0,0,0,0
2016-02-06,0,25,0,14,14,0,2,10934,0,2474,6075,0,0,0,0,0,0,0
2016-02-07,0,25,0,14,14,0,2,10958,0,2474,6075,0,0,0,0,0,0,0
2016-02-08,0,26,0,14,14,0,2,10982,0,2474,6075,0,0,0,0,0,0,0
2016-02-09,0,25,0,14,14,0,2,11005,0,2474,6075,0,0,0,0,0,0,0
2016-02-10,0,23,0,14,14,0,2,11030,0,2474,6075,0,0,0,0,0,0,0
2016-02-11,0,26,0,14,14,0,2,11054,0,2474,6075,0,0,0,0,0,0,0
2016-02-12,0,24,0,14,14,0,2,11077,0,2474,6075,0,0,0,0,0,0,0
2016-02-13,0,25,0,14,14,0,2,11102,0,2474,6075,0,0,0,0,0,0,0
2016-02-14,0,25,0,14,14,0,2,11126,0,2474,6075,0,0,0,0,0,0,0
2016-02-15,0,24,0,14,14,0,2,11149,0,2474,6075,0,0,0,0,0,0,0
2016-02-16,0,26,0,14,14,0,2,11174,0,2474,6075,0,0,0,0,0,0,0
2016-02-17,0,25,0,14,14,0,2,11198,0,2474,6075,0,0,0,0,0,0,0
2016-02-18,0,26,0,14,14,0,2,11221,0,2474,6075,0,0,0,0,0,0,0
2016-02-19,0,25,0,14,14,0,2,11246,0,2474,6075,0,0,0,0,0,0,0
2016-02-20,0,26,0,14,14,0,2,11270,0,2474,6075,0,0,0,0,0,0,0
2016-02-21,0,24,0,14,14,0,2,11293,0,2474,6075,0,0,0,0,0,0,0
2016-02-22,0,26,0,14,14,0,2,11317,0,2474,6075,0,0,0,0,0,0,0
2016-02-23,0,26,0,14,14,0,2,11342,0,2474,6075,0,0,0,0,0,0,0
2016-02-24,0,26,0,14,14,0,2,11365,0,2474,6075,0,0,0,0,0,0,0
2016-02-25,0,24,0,14,14,0,2,11389,0,2474,6075,0,0,0,0,0,0,0
2016-02-26,0,26,0,14,14,0,2,11414,0,2474,6075,0,0,0,0,0,0,0
2016-02-27,0,24,0,14,14,0,2,11437,0,2474,6075,0,0,0,0,0,0,0
2016-02-28,0,26,0,14,14,0,2,11461,0,2474,6075,0,0,0,0,0,0,0
2016-02-29,0,25,0,14,14,0,2,11486,0,2474,6075,0,0,0,0,0,0,0
2016-03-01,0,24,0,15,15,0,2,11510,0,2475,6075,0,0,0,0,0,0,0
2016-03-02,0,24,0,15,15,0,2,11533,0,2475,6075,0,0,0,0,0,0,0
2016-03-03,0,24,0,15,15,0,2,11557,0,2475,6075,0,0,0,0,0,0,0
2016-03-04,0,23,0,15,15,0,2,11582,0,2475,6075,0,0,0,0,0,0,0
2016-03-05,0,24,0,15,15,0,2,11605,0,2475,6075,0,0,0,0,0,0,0
2016-03-06,0,25,0,15,15,0,2,11629,0,2475,6075,0,0,0,0,0,0,0
2016-03-07,0,26,0,15,15,0,2,11653,0,2475,6075,0,0,0,0,0,0,0
2016-03-08,0,25,0,15,15,0,2,11677,0,2475,6075,0,0,0,0,0,0,0
2016-03-09,0,26,0,15,15,0,2,11701,0,2475,6075,0,0,0,0,0,0,0
2016-03-10,0,25,0,15,15,0,2,11725,0,2475,6075,0,0,0,0,0,0,0
2016-03-11,0,26,0,15,15,0,2,11749,0,2475,6075,0,0,0,0,0,0,0
2016-03-12,0,26,0,15,15,0,2,11773,0,2475,6075,0,0,0,0,0,0,0
2016-03-13,0,26,0,15,15,0,2,11797,0,2475,6075,0,0,0,0,0,0,0
2016-03-14,0,26,0,15,15,0,2,11821,0,2475,6075,0,0,0,0,0,0,0
2016-03-15,0,25,0,15,15,0,2,11844,0,2475,6075,0,0,0,0,0,0,0
2016-03-16,0,25,0,15,15,0,2,11868,0,2475,6075,0,0,0,0,0,0,0
2016-03-17,0,25,0,15,15,0,2,11892,0,2475,6075,0,0,0,0,0,0,0
2016-03-18,0,26,0,15,15,0,2,11915,0,2475,6075,0,0,0,0,0,0,0
2016-03-19,0,25,0,15,15,0,2,11940,0,2475,6075,0,0,0,0,0,0,0
2016-03-20,0,24,0,15,15,0,2,11964,0,2475,6075,0,0,0,0,0,0,0
2016-03-21,0,25,0,15,15,0,2,11987,0,2475,6075,0,0,0,0,0,0,0
2016-03-22,0,25,0,15,15,0,2,12012,0,2475,6075,0,0,0,0,0,0,0
2016-03-23,0,24,0,15,15,0,2,12036,0,2475,6075,0,0,0,0,0,0,0
2016-03-24,0,25,0,15,15,0,2,12059,0,2475,6075,0,0,0,0,0,0,0
2016-03-25,0,25,0,15,15,0,2,12084,0,2475,6075,0,0,0,0,0,0,0
2016-03-26,0,25,0,15,15,0,2,12108,0,2475,6075,0,0,0,0,0,0,0
2016-03-27,0,25,0,15,15,0,2,12131,0,2475,6075,0,0,0,0,0,0,0
2016-03-28,0,25,0,15,15,0,2,12156,0,2475,6075,0,0,0,0,0,0,0
2016-03-29,0,24,0,15,15,0,2,12180,0,2475,6075,0,0,0,0,0,0,0
2016-03-30,0,24,0,15,15,0,2,12203,0,2475,6075,0,0,0,0,0,0,0
2016-03-31,0,25,0,15,15,0,2,12227,0,2475,6075,0,0,0,0,0,0,0
2016-04-01,0,25,0,15,15,0,2,12252,0,2475,6075,0,0,0,0,0,0,0
2016-04-02,0,25,0,15,15,0,2,12275,0,2475,6075,0,0,0,0,0,0,0
2016-04-03,0,25,0,15,15,0,2,12299,0,2475,6075,0,0,0,0,0,0,0
2016-04-04,0,25,0,15,15,0,2,12324,0,2475,6075,0,0,0,0,0,0,0
2016-04-05,0,25,0,15,15,0,2,12347,0,2475,6075,0,0,0,0,0,0,0
2016-04-06,0,24,0,15,15,0,2,12371,0,2475,6075,0,0,0,0,0,0,0
2016-04-07,0,22,0,15,15,0,2,12395,0,2475,6075,0,0,0,0,0,0,0
2016-04-08,0,25,0,15,15,0,2,12419,0,2475,6075,0,0,0,0,0,0,0
2016-04-09,0,26,0,15,15,0,2,12443,0,2475,6075,0,0,0,0,0,0,0
2016-04-10,0,26,0,15,15,0,2,12467,0,2475,6075,0,0,0,0,0,0,0
2016-04-11,0,26,0,15,15,0,2,12491,0,2475,6075,0,0,0,0,0,0,0
2016-04-12,0,26,0,15,15,0,2,12515,0,2475,6075,0,0,0,0,0,0,0
2016-04-13,0,25,0,15,15,0,2,12539,0,2475,6075,0,0,0,0,0,0,0
2016-04-14,0,25,0,15,15,0,2,12563,0,2475,6075,0,0,0,0,0,0,0
2016-04-15,0,25,0,15,15,0,2,12587,0,2475,6075,0,0,0,0,0,0,0
2016-04-16,0,24,0,15,15,0,2,12611,0,2475,6075,0,0,0,0,0,0,0
2016-04-17,0,24,0,15,15,0,2,12635,0,2475,6075,0,0,0,0,0,0,0
2016-04-18,0,25,0,15,15,0,2,12659,0,2475,6075,0,0,0,0,0,0,0
2016-04-19,0,22,0,15,15,0,2,12683,0,2475,6075,0,0,0,0,0,0,0
2016-04-20,0,23,0,15,15,0,2,12707,0,2475,6075,0,0,0,0,0,0,0
2016-04-21,0,24,0,15,15,0,2,12731,0,2475,6075,0,0,0,0,0,0,0
2016-04-22,0,25,0,15,15,0,2,12755,0,2475,6075,0,0,0,0,0,0,0
2016-04-23,0,25,0,15,15,0,2,12779,0,2475,6075,0,0,0,0,0,0,0
2016-04-24,0,25,0,15,15,0,2,12803,0,2475,6075,0,0,0,0,0,0,0
2016-04-25,0,24,0,15,15,0,2,12827,0,2475,6075,0,0,0,0,0,0,0
2016-04-26,0,25,0,15,15,0,2,12851,0,2475,6075,0,0,0,0,0,0,0
2016-04-27,0,25,0,15,15,0,2,12875,0,2475,6075,0,0,0,0,0,0,0
2016-04-28,0,25,0,15,15,0,2,12899,0,2475,6075,0,0,0,0,0,0,0
2016-04-29,0,24,0,15,15,0,2,12923,0,2475,6075,0,0,0,0,0,0,0
2016-04-30,0,25,0,15,15,0,2,12947,0,2475,6075,0,0,0,0,0,0,0
2016-05-01,0,23,0,15,15,0,2,12971,0,2475,6075,0,0,0,0,0,0,0
2016-05-02,0,22,0,15,15,0,2,12995,0,2475,6075,0,0,0,0,0,0,0
2016-05-03,0,22,0,15,15,0,2,13018,0,2475,6075,0,0,0,0,0,0,0
2016-05-04,0,31,0,16,16,0,2,13042,0,2476,6075,0,0,0,0,0,0,0
2016-05-05,0,26,0,16,16,0,2,13067,0,2476,6075,0,0,0,0,0,0,0
2016-05-06,0,24,0,16,16,0,2,13090,0,2476,6075,0,0,0,0,0,0,0
2016-05-07,0,25,0,16,16,0,2,13114,0,2476,6075,0,0,0,0,0,0,0
2016-05-08,0,25,0,16,16,0,2,13139,0,2476,6075,0,0,0,0,0,0,0
2016-05-09,0,25,0,16,16,0,2,13162,0,2476,6075,0,0,0,0,0,0,0
2016-05-10,0,24,0,16,16,0,2,13186,0,2476,6075,0,0,0,0,0,0,0
2016-05-11,0,24,0,16,16,0,2,13211,0,2476,6075,0,0,0,0,0,0,0
2016-05-12,0,24,0,16,16,0,2,13234,0,2476,6075,0,0,0,0,0,0,0
2016-05-13,0,23,0,16,16,0,2,13258,0,2476,6075,0,0,0,0,0,0,0
2016-05-14,0,24,0,16,16,0,2,13283,0,2476,6075,0,0,0,0,0,0,0
2016-05-15,0,25,0,16,16,0,2,13306,0,2476,6075,0,0,0,0,0,0,0
2016-05-16,0,23,0,16,16,0,2,13330,0,2476,6075,0,0,0,0,0,0,0
2016-05-17,0,23,0,16,16,0,2,13354,0,2476,6075,0,0,0,0,0,0,0
2016-05-18,0,23,0,16,16,0,2,13378,0,2476,6075,0,0,0,0,0,0,0
2016-05-19,0,23,0,16,16,0,2,13402,0,2476,6075,0,0,0,0,0,0,0
2016-05-20,0,24,0,16,16,0,2,13426,0,2476,6075,0,0,0,0,0,0,0
2016-05-21,0,24,0,16,16,0,2,13450,0,2476,6075,0,0,0,0,0,0,0
2016-05-22,0,24,0,16,16,0,2,13474,0,2476,6075,0,0,0,0,0,0,0
2016-05-23,0,25,0,16,16,0,2,13498,0,2476,6075,0,0,0,0,0,0,0
2016-05-24,0,27,0,16,16,0,2,13522,0,2476,6075,0,0,0,0,0,0,0
2016-05-25,0,25,0,16,16,0,2,13546,0,2476,6075,0,0,0,0,0,0,0
2016-05-26,0,24,0,16,16,0,2,13570,0,2476,6075,0,0,0,0,0,0,0
2016-05-27,0,23,0,16,16,0,2,13593,0,2476,6075,0,0,0,0,0,0,0
2016-05-28,0,23,0,16,16,0,2,13618,0,2476,6075,0,0,0,0,0,0,0
2016-05-29,0,22,0,16,16,0,2,13642,0,2476,6075,0,0,0,0,0,0,0
2016-05-30,0,23,0,16,16,0,2,13665,0,2476,6075,0,0,0,0,0,0,0
2016-05-31,0,23,0,16,16,0,2,13690,0,2476,6075,0,0,0,0,0,0,0
2016-06-01,0,22,0,16,16,0,2,13714,0,2476,6075,0,0,0,0,0,0,0
2016-06-02,0,24,0,16,16,0,2,13737,0,2476,6075,0,0,0,0,0,0,0
2016-06-03,0,23,0,16,16,0,2,13762,0,2476,6075,0,0,0,0,0,0,0
2016-06-04,0,24,0,16,16,0,2,13786,0,2476,6075,0,0,0,0,0,0,0
2016-06-05,0,22,0,16,16,0,2,13809,0,2476,6075,0,0,0,0,0,0,0
2016-06-06,0,22,0,16,16,0,2,13833,0,2476,6075,0,0,0,0,0,0,0
2016-06-07,0,23,0,16,16,0,2,13858,0,2476,6075,0,0,0,0,0,0,0
2016-06-08,0,23,0,16,16,0,2,13881,0,2476,6075,0,0,0,0,0,0,0
2016-06-09,0,24,0,16,16,0,2,13905,0,2476,6075,0,0,0,0,0,0,0
2016-06-10,0,25,0,16,16,0,2,13930,0,2476,6075,0,0,0,0,0,0,0
2016-06-11,0,24,0,16,16,0,2,13953,0,2476,6075,0,0,0,0,0,0,0
2016-06-12,0,24,0,16,16,0,2,13977,0,2476,6075,0,0,0,0,0,0,0
2016-06-13,0,23,0,16,16,0,2,14002,0,2476,6075,0,0,0,0,0,0,0
2016-06-14,0,24,0,16,16,0,2,14025,0,2476,6075,0,0,0,0,0,0,0
2016-06-15,0,25,0,16,16,0,2,14049,0,2476,6075,0,0,0,0,0,0,0
2016-06-16,0,25,0,16,16,0,2,14073,0,2476,6075,0,0,0,0,0,0,0
2016-06-17,0,23,0,16,16,0,2,14097,0,2476,6075,0,0,0,0,0,0,0
2016-06-18,0,24,0,16,16,0,2,14121,0,2476,6075,0,0,0,0,0,0,0
2016-06-19,0,24,0,16,16,0,2,14145,0,2476,6075,0,0,0,0,0,0,0
2016-06-20,0,23,0,16,16,0,2,14169,0,2476,6075,0,0,0,0,0,0,0
2016-06-21,0,23,0,16,16,0,2,14193,0,2476,6075,0,0,0,0,0,0,0
2016-06-22,0,23,0,16,16,0,2,14217,0,2476,6075,0,0,0,0,0,0,0
2016-06-23,0,22,0,16,16,0,2,14241,0,2476,6075,0,0,0,0,0,0,0
2016-06-24,0,22,0,16,16,0,2,14265,0,2476,6075,0,0,0,0,0,0,0
2016-06-25,0,23,0,16,16,0,2,14289,0,2476,6075,0,0,0,0,0,0,0
2016-06-26,0,24,0,16,16,0,2,14313,0,2476,6075,0,0,0,0,0,0,0
2016-06-27,0,23,0,16,16,0,2,14337,0,2476,6075,0,0,0,0,0,0,0
2016-06-28,0,24,0,16,16,0,2,14361,0,2476,6075,0,0,0,0,0,0,0
2016-06-29,0,24,0,16,16,0,2,14385,0,2476,6075,0,0,0,0,0,0,0
2016-06-30,0,25,0,16,16,0,2,14409,0,2476,6075,0,0,0,0,0,0,0
