date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-17,0,21,0,22,22,0,3,7326,0,150,5825,0,0,0,0,0,33537,0
2015-03-18,0,21,0,22,22,0,3,7350,0,150,5825,0,0,0,0,0,33537,0
2015-03-19,0,22,0,22,22,0,3,7374,0,150,5825,0,0,0,0,0,33537,0
2015-03-20,0,23,0,22,22,0,3,7398,0,150,5825,0,0,0,0,0,33537,0
2015-03-21,0,22,0,22,22,0,3,7422,0,150,5825,0,0,0,0,0,33537,0
2015-03-22,0,23,0,22,22,0,3,7446,0,150,5825,0,0,0,0,0,33537,0
2015-03-23,0,23,0,22,22,0,3,7470,0,150,5825,0,0,0,0,0,33537,0
2015-03-24,0,23,0,22,22,0,3,7494,0,150,5825,0,0,0,0,0,33537,0
2015-03-25,0,23,0,22,22,0,3,7518,0,150,5825,0,0,0,0,0,33537,0
2015-03-26,0,23,0,22,22,0,3,7542,0,150,5825,0,0,0,0,0,33537,0
2015-03-27,0,23,0,22,22,0,3,7566,0,150,5825,0,0,0,0,0,33537,0
2015-03-28,0,23,0,22,22,0,3,7590,0,150,5825,0,0,0,0,0,33537,0
2015-03-29,0,23,0,22,22,0,3,7614,0,150,5825,0,0,0,0,0,33537,0
2015-03-30,0,24,0,22,22,0,3,7638,0,150,5825,0,0,0,0,0,33537,0
2015-03-31,0,24,0,22,22,0,3,7662,0,150,5825,0,0,0,0,0,33537,0
2015-04-01,0,24,0,22,22,0,3,7686,0,150,5825,0,0,0,0,0,33537,0
2015-04-02,0,24,0,22,22,0,3,7710,0,150,5825,0,0,0,0,0,33537,0
2015-04-03,0,24,0,22,22,0,3,7734,0,150,5825,0,0,0,0,0,33537,0
2015-04-04,0,24,0,22,22,0,3,7758,0,150,5825,0,0,0,0,0,33537,0
2015-04-05,0,24,0,22,22,0,3,7782,0,150,5825,0,0,0,0,0,33537,0
2015-04-06,0,24,0,22,22,0,3,7806,0,150,5825,0,0,0,0,0,33537,0
2015-04-07,0,24,0,22,22,0,3,7830,0,150,5825,0,0,0,0,0,33537,0
2015-04-08,0,26,0,22,22,0,3,7854,0,150,5825,0,0,0,0,0,33537,0
2015-04-09,0,26,0,22,22,0,3,7878,0,150,5825,0,0,0,0,0,33537,0
2015-04-10,0,26,0,22,22,0,3,7902,0,150,5825,0,0,0,0,0,33537,0
2015-04-11,0,22,0,22,22,0,3,7925,0,150,5825,0,0,0,0,0,33537,0
2015-04-12,0,22,0,22,22,0,3,7950,0,150,5825,0,0,0,0,0,33537,0
2015-04-13,0,22,0,22,22,0,3,7974,0,150,5825,0,0,0,0,0,33537,0
2015-04-14,0,23,0,22,22,0,3,7997,0,150,5825,0,0,0,0,0,33537,0
2015-04-15,0,23,0,22,22,0,3,8022,0,150,5825,0,0,0,0,0,33537,0
2015-04-16,0,23,0,22,22,0,3,8046,0,150,5825,0,0,0,0,0,33537,0
2015-04-17,0,23,0,22,22,0,3,8069,0,150,5825,0,0,0,0,0,33537,0
2015-04-18,0,22,0,22,22,0,3,8094,0,150,5825,0,0,0,0,0,33537,0
2015-04-19,0,24,0,22,22,0,3,8118,0,150,5825,0,0,0,0,0,33537,0
2015-04-20,0,25,0,22,22,0,3,8141,0,150,5825,0,0,0,0,0,33537,0
2015-04-21,0,24,0,22,22,0,3,8165,0,150,5825,0,0,0,0,0,33537,0
2015-04-22,0,25,0,22,22,0,3,8190,0,150,5825,0,0,0,0,0,33537,0
2015-04-23,0,25,0,22,22,0,3,8213,0,150,5825,0,0,0,0,0,33537,0
2015-04-24,0,25,0,22,22,0,3,8237,0,150,5825,0,0,0,0,0,33537,0
2015-04-25,0,25,0,22,22,0,3,8262,0,150,5825,0,0,0,0,0,33537,0
2015-04-26,0,25,0,22,22,0,3,8285,0,150,5825,0,0,0,0,0,33537,0
2015-04-27,0,25,0,22,22,0,3,8309,0,150,5825,0,0,0,0,0,33537,0
2015-04-28,0,25,0,22,22,0,3,8334,0,150,5825,0,0,0,0,0,33537,0
2015-04-29,0,28,0,22,22,0,3,8357,0,150,5825,0,0,0,0,0,33537,0
2015-04-30,0,26,0,22,22,0,3,8381,0,150,5825,0,0,0,0,0,33537,0
2015-05-01,0,26,0,22,22,0,3,8405,0,150,5825,0,0,0,0,0,33537,0
2015-05-02,0,28,0,22,22,0,3,8429,0,150,5825,0,0,0,0,0,33537,0
2015-05-03,0,28,0,22,22,0,3,8453,0,150,5825,0,0,0,0,0,33537,0
2015-05-04,0,28,0,22,22,0,3,8477,0,150,5825,0,0,0,0,0,33537,0
2015-05-05,0,27,0,22,22,0,3,8501,0,150,5825,0,0,0,0,0,33537,0
2015-05-06,0,27,0,22,22,0,3,8525,0,150,5825,0,0,0,0,0,33537,0
2015-05-07,0,27,0,22,22,0,3,8549,0,150,5825,0,0,0,0,0,33537,0
2015-05-08,0,28,0,22,22,0,3,8573,0,150,5825,0,0,0,0,0,33537,0
2015-05-09,0,28,0,22,22,0,3,8597,0,150,5825,0,0,0,0,0,33537,0
2015-05-10,0,28,0,22,22,0,3,8621,0,150,5825,0,0,0,0,0,33537,0
2015-05-11,0,28,0,22,22,0,3,8645,0,150,5825,0,0,0,0,0,33537,0
2015-05-12,0,29,0,22,22,0,3,8669,0,150,5825,0,0,0,0,0,33537,0
2015-05-13,0,28,0,22,22,0,3,8693,0,150,5825,0,0,0,0,0,33537,0
2015-05-14,0,29,0,22,22,0,3,8717,0,150,5825,0,0,0,0,0,33537,0
2015-05-15,0,28,0,22,22,0,3,8741,0,150,5825,0,0,0,0,0,33537,0
2015-05-16,0,28,0,22,22,0,3,8765,0,150,5825,0,0,0,0,0,33537,0
2015-05-17,0,28,0,22,22,0,3,8789,0,150,5825,0,0,0,0,0,33537,0
2015-05-18,0,28,0,22,22,0,3,8812,0,150,5825,0,0,0,0,0,33537,0
2015-05-19,0,28,0,22,22,0,3,8837,0,150,5825,0,0,0,0,0,33537,0
2015-05-20,0,28,0,22,22,0,3,8861,0,150,5825,0,0,0,0,0,33537,0
2015-05-21,0,30,0,22,22,0,3,8884,0,150,5825,0,0,0,0,0,33537,0
2015-05-22,0,31,0,22,22,0,3,8909,0,150,5825,0,0,0,0,0,33537,0
2015-05-23,0,31,0,22,22,0,3,8933,0,150,5825,0,0,0,0,0,33537,0
2015-05-24,0,31,0,22,22,0,3,8956,0,150,5825,0,0,0,0,0,33537,0
2015-05-25,0,28,0,22,22,0,3,8981,0,150,5825,0,0,0,0,0,33537,0
2015-05-26,0,29,0,22,22,0,3,9005,0,150,5825,0,0,0,0,0,33537,0
2015-05-27,0,29,0,22,22,0,3,9028,0,150,5825,0,0,0,0,0,33537,0
2015-05-28,0,30,0,22,22,0,3,9052,0,150,5825,0,0,0,0,0,33537,0
2015-05-29,0,30,0,22,22,0,3,9077,0,150,5825,0,0,0,0,0,33537,0
2015-05-30,0,30,0,22,22,0,3,9100,0,150,5825,0,0,0,0,0,33537,0
2015-05-31,0,30,0,22,22,0,3,9124,0,150,5825,0,0,0,0,0,33537,0
2015-06-01,0,29,0,22,22,0,3,9149,0,150,5825,0,0,0,0,0,33537,0
2015-06-02,0,30,0,22,22,0,3,9172,0,150,5825,0,0,0,0,0,33537,0
2015-06-03,0,30,0,22,22,0,3,9196,0,150,5825,0,0,0,0,0,33537,0
2015-06-04,0,23,0,22,22,0,3,9220,0,150,5825,0,0,0,0,0,33537,0
2015-06-05,0,26,0,22,22,0,3,9244,0,150,5825,0,0,0,0,0,33537,0
2015-06-06,0,26,0,22,22,0,3,9268,0,150,5825,0,0,0,0,0,33537,0
2015-06-07,0,26,0,22,22,0,3,9292,0,150,5825,0,0,0,0,0,33537,0
2015-06-08,0,27,0,22,22,0,3,9316,0,150,5825,0,0,0,0,0,33537,0
2015-06-09,0,27,0,22,22,0,3,9340,0,150,5825,0,0,0,0,0,33537,0
2015-06-10,0,27,0,22,22,0,3,9364,0,150,5825,0,0,0,0,0,33537,0
2015-06-11,0,26,0,22,22,0,3,9388,0,150,5825,0,0,0,0,0,33537,0
2015-06-12,0,26,0,22,22,0,3,9412,0,150,5825,0,0,0,0,0,33537,0
2015-06-13,0,26,0,22,22,0,3,9436,0,150,5825,0,0,0,0,0,33537,0
2015-06-14,0,26,0,22,22,0,3,9460,0,150,5825,0,0,0,0,0,33537,0
2015-06-15,0,25,0,22,22,0,3,9484,0,150,5825,0,0,0,0,0,33537,0
2015-06-16,0,25,0,22,22,0,3,9508,0,150,5825,0,0,0,0,0,33537,0
2015-06-17,0,26,0,22,22,0,3,9532,0,150,5825,0,0,0,0,0,33537,0
2015-06-18,0,26,0,22,22,0,3,9556,0,150,5825,0,0,0,0,0,33537,0
2015-06-19,0,25,0,22,22,0,3,9580,0,150,5825,0,0,0,0,0,33537,0
2015-06-20,0,25,0,22,22,0,3,9604,0,150,5825,0,0,0,0,0,33537,0
2015-06-21,0,25,0,22,22,0,3,9628,0,150,5825,0,0,0,0,0,33537,0
2015-06-22,0,25,0,22,22,0,3,9652,0,150,5825,0,0,0,0,0,33537,0
2015-06-23,0,25,0,22,22,0,3,9676,0,150,5825,0,0,0,0,0,33537,0
2015-06-24,0,25,0,22,22,0,3,9700,0,150,5825,0,0,0,0,0,33537,0
2015-06-25,0,25,0,22,22,0,3,9724,0,150,5825,0,0,0,0,0,33537,0
2015-06-26,0,25,0,22,22,0,3,9748,0,150,5825,0,0,0,0,0,33537,0
2015-06-27,0,25,0,22,22,0,3,9771,0,150,5825,0,0,0,0,0,33537,0
2015-06-28,0,25,0,22,22,0,3,9796,0,150,5825,0,0,0,0,0,33537,0
2015-06-29,0,26,0,22,22,0,3,9820,0,150,5825,0,0,0,0,0,33537,0
2015-06-30,0,25,0,22,22,0,3,9843,0,150,5825,0,0,0,0,0,33537,0
2015-07-01,0,26,0,22,22,0,3,9868,0,150,5825,0,0,0,0,0,33537,0
2015-07-02,0,25,0,22,22,0,3,9892,0,150,5825,0,0,0,0,0,33537,0
2015-07-03,0,25,0,22,22,0,3,9915,0,150,5825,0,0,0,0,0,33537,0
2015-07-04,0,25,0,22,22,0,3,9940,0,150,5825,0,0,0,0,0,33537,0
2015-07-05,0,25,0,22,22,0,3,9964,0,150,5825,0,0,0,0,0,33537,0
2015-07-06,0,25,0,22,22,0,3,9987,0,150,5825,0,0,0,0,0,33537,0
2015-07-07,0,25,0,22,22,0,3,10012,0,150,5825,0,0,0,0,0,33537,0
2015-07-08,0,25,0,22,22,0,3,10036,0,150,5825,0,0,0,0,0,33537,0
2015-07-09,0,24,0,22,22,0,3,10059,0,150,5825,0,0,0,0,0,33537,0
2015-07-10,0,24,0,22,22,0,3,10083,0,150,5825,0,0,0,0,0,33537,0
2015-07-11,0,24,0,22,22,0,3,10107,0,150,5825,0,0,0,0,0,33537,0
2015-07-12,0,24,0,22,22,0,3,10131,0,150,5825,0,0,0,0,0,33537,0
2015-07-13,0,24,0,22,22,0,3,10155,0,150,5825,0,0,0,0,0,33537,0
2015-07-14,0,23,0,22,22,0,3,10179,0,150,5825,0,0,0,0,0,33537,0
2015-07-15,0,24,0,22,22,0,3,10203,0,150,5825,0,0,0,0,0,33537,0
2015-07-16,0,26,0,22,22,0,3,10227,0,150,5825,0,0,0,0,0,33537,0
2015-07-17,0,25,0,22,22,0,3,10251,0,150,5825,0,0,0,0,0,33537,0
2015-07-18,0,25,0,22,22,0,3,10275,0,150,5825,0,0,0,0,0,33537,0
2015-07-19,0,26,0,22,22,0,3,10299,0,150,5825,0,0,0,0,0,33537,0
2015-07-20,0,26,0,22,22,0,3,10323,0,150,5825,0,0,0,0,0,33537,0
2015-07-21,0,26,0,22,22,0,3,10347,0,150,5825,0,0,0,0,0,33537,0
2015-07-22,0,26,0,22,22,0,3,10371,0,150,5825,0,0,0,0,0,33537,0
2015-07-23,0,28,0,22,22,0,3,10395,0,150,5825,0,0,0,0,0,33537,0
2015-07-24,0,28,0,22,22,0,3,10419,0,150,5825,0,0,0,0,0,33537,0
2015-07-25,0,24,0,22,22,0,3,10443,0,150,5825,0,0,0,0,0,33537,0
2015-07-26,0,23,0,22,22,0,3,10467,0,150,5825,0,0,0,0,0,33537,0
2015-07-27,0,23,0,22,22,0,3,10491,0,150,5825,0,0,0,0,0,33537,0
2015-07-28,0,22,0,22,22,0,3,10515,0,150,5825,0,0,0,0,0,33537,0
2015-07-29,0,23,0,22,22,0,3,10538,0,150,5825,0,0,0,0,0,33537,0
2015-07-30,0,23,0,22,22,0,3,10563,0,150,5825,0,0,0,0,0,33537,0
2015-07-31,0,24,0,22,22,0,3,10587,0,150,5825,0,0,0,0,0,33537,0
2015-08-01,0,24,0,22,22,0,3,10610,0,150,5825,0,0,0,0,0,33537,0
2015-08-02,0,24,0,22,22,0,3,10635,0,150,5825,0,0,0,0,0,33537,0
2015-08-03,0,24,0,22,22,0,3,10659,0,150,5825,0,0,0,0,0,33537,0
2015-08-04,0,23,0,22,22,0,3,10682,0,150,5825,0,0,0,0,0,33537,0
2015-08-05,0,24,0,22,22,0,3,10706,0,150,5825,0,0,0,0,0,33537,0
2015-08-06,0,24,0,22,22,0,3,10731,0,150,5825,0,0,0,0,0,33537,0
2015-08-07,0,23,0,22,22,0,3,10754,0,150,5825,0,0,0,0,0,33537,0
2015-08-08,0,23,0,22,22,0,3,10778,0,150,5825,0,0,0,0,0,33537,0
2015-08-09,0,23,0,22,22,0,3,10803,0,150,5825,0,0,0,0,0,33537,0
2015-08-10,0,23,0,22,22,0,3,10826,0,150,5825,0,0,0,0,0,33537,0
2015-08-11,0,23,0,22,22,0,3,10851,0,150,5825,0,0,0,0,0,33537,0
2015-08-12,0,23,0,22,22,0,3,10874,0,150,5825,0,0,0,0,0,33537,0
2015-08-13,0,24,0,22,22,0,3,10898,0,150,5825,0,0,0,0,0,33537,0
2015-08-14,0,23,0,22,22,0,3,10922,0,150,5825,0,0,0,0,0,33537,0
2015-08-15,0,24,0,22,22,0,3,10947,0,150,5825,0,0,0,0,0,33537,0
2015-08-16,0,24,0,22,22,0,3,10970,0,150,5825,0,0,0,0,0,33537,0
2015-08-17,0,24,0,22,22,0,3,10994,0,150,5825,0,0,0,0,0,33537,0
2015-08-18,0,24,0,22,22,0,3,11019,0,150,5825,0,0,0,0,0,33537,0
2015-08-19,0,24,0,22,22,0,3,11042,0,150,5825,0,0,0,0,0,33537,0
2015-08-20,0,24,0,22,22,0,3,11066,0,150,5825,0,0,0,0,0,33537,0
2015-08-21,0,24,0,22,22,0,3,11090,0,150,5825,0,0,0,0,0,33537,0
2015-08-22,0,24,0,22,22,0,3,11114,0,150,5825,0,0,0,0,0,33537,0
2015-08-23,0,24,0,22,22,0,3,11138,0,150,5825,0,0,0,0,0,33537,0
2015-08-24,0,24,0,22,22,0,3,11162,0,150,5825,0,0,0,0,0,33537,0
2015-08-25,0,23,0,22,22,0,3,11186,0,150,5825,0,0,0,0,0,33537,0
2015-08-26,0,24,0,22,22,0,3,11210,0,150,5825,0,0,0,0,0,33537,0
2015-08-27,0,24,0,22,22,0,3,11234,0,150,5825,0,0,0,0,0,33537,0
2015-08-28,0,23,0,22,22,0,3,11258,0,150,5825,0,0,0,0,0,33537,0
2015-08-29,0,24,0,22,22,0,3,11282,0,150,5825,0,0,0,0,0,33537,0
2015-08-30,0,24,0,22,22,0,3,11306,0,150,5825,0,0,0,0,0,33537,0
2015-08-31,0,24,0,22,22,0,3,11330,0,150,5825,0,0,0,0,0,33537,0
2015-09-01,0,24,0,22,22,0,3,11354,0,150,5825,0,0,0,0,0,33537,0
2015-09-02,0,24,0,22,22,0,3,11378,0,150,5825,0,0,0,0,0,33537,0
2015-09-03,0,24,0,22,22,0,3,11402,0,150,5825,0,0,0,0,0,33537,0
2015-09-04,0,24,0,22,22,0,3,11426,0,150,5825,0,0,0,0,0,33537,0
2015-09-05,0,23,0,22,22,0,3,11450,0,150,5825,0,0,0,0,0,33537,0
2015-09-06,0,24,0,22,22,0,3,11474,0,150,5825,0,0,0,0,0,33537,0
2015-09-07,0,24,0,22,22,0,3,11498,0,150,5825,0,0,0,0,0,33537,0
2015-09-08,0,23,0,22,22,0,3,11522,0,150,5825,0,0,0,0,0,33537,0
2015-09-09,0,23,0,22,22,0,3,11546,0,150,5825,0,0,0,0,0,33537,0
2015-09-10,0,23,0,22,22,0,3,11569,0,150,5825,0,0,0,0,0,33537,0
2015-09-11,0,23,0,22,22,0,3,11594,0,150,5825,0,0,0,0,0,33537,0
2015-09-12,0,23,0,22,22,0,3,11618,0,150,5825,0,0,0,0,0,33537,0
2015-09-13,0,24,0,22,22,0,3,11641,0,150,5825,0,0,0,0,0,33537,0
2015-09-14,0,23,0,22,22,0,3,11666,0,150,5825,0,0,0,0,0,33537,0
2015-09-15,0,23,0,23,23,0,3,11690,0,151,6008,0,0,0,0,0,33537,0
2015-09-16,0,23,0,24,24,0,3,11713,0,152,6008,0,0,0,0,0,33537,0
2015-09-17,0,24,0,25,25,0,3,11737,0,153,6025,0,0,0,0,0,33537,0
2015-09-18,0,23,0,25,25,0,3,11761,0,153,6025,0,0,0,0,0,33537,0
2015-09-19,0,23,0,26,26,0,3,11785,0,154,6041,0,0,0,0,0,33537,0
2015-09-20,0,24,0,26,26,0,3,11809,0,154,6041,0,0,0,0,0,33537,0
2015-09-21,0,24,0,26,26,0,3,11833,0,154,6041,0,0,0,0,0,33537,0
2015-09-22,0,23,0,26,26,0,3,11857,0,154,6041,0,0,0,0,0,33537,0
2015-09-23,0,24,0,26,26,0,3,11881,0,154,6041,0,0,0,0,0,33537,0
2015-09-24,0,24,0,26,26,0,3,11905,0,154,6041,0,0,0,0,0,33537,0
2015-09-25,0,24,0,26,26,0,3,11929,0,154,6041,0,0,0,0,0,33537,0
2015-09-26,0,24,0,26,26,0,3,11953,0,154,6041,0,0,0,0,0,33537,0
2015-09-27,0,24,0,26,26,0,3,11976,0,154,6041,0,0,0,0,0,33537,0
2015-09-28,0,24,0,26,26,0,3,12001,0,154,6041,0,0,0,0,0,33537,0
2015-09-29,0,24,0,26,26,0,3,12025,0,154,6041,0,0,0,0,0,33537,0
2015-09-30,0,24,0,26,26,0,3,12048,0,154,6041,0,0,0,0,0,33537,0
2015-10-01,0,24,0,26,26,0,3,12072,0,154,6041,0,0,0,0,0,33537,0
2015-10-02,0,24,0,26,26,0,3,12097,0,154,6041,0,0,0,0,0,33537,0
2015-10-03,0,24,0,26,26,0,3,12120,0,154,6041,0,0,0,0,0,33537,0
2015-10-04,0,24,0,26,26,0,3,12144,0,154,6041,0,0,0,0,0,33537,0
2015-10-05,0,24,0,26,26,0,3,12169,0,154,6041,0,0,0,0,0,33537,0
2015-10-06,0,24,0,26,26,0,3,12192,0,154,6041,0,0,0,0,0,33537,0
2015-10-07,0,23,0,26,26,0,3,12216,0,154,6041,0,0,0,0,0,33537,0
2015-10-08,0,27,0,26,26,0,3,12241,0,154,6041,0,0,0,0,0,33537,0
2015-10-09,0,28,0,26,26,0,3,12264,0,154,6041,0,0,0,0,0,33537,0
2015-10-10,0,26,0,26,26,0,3,12288,0,154,6041,0,0,0,0,0,33537,0
2015-10-11,0,27,0,26,26,0,3,12313,0,154,6041,0,0,0,0,0,33537,0
2015-10-12,0,27,0,26,26,0,3,12336,0,154,6041,0,0,0,0,0,33537,0
2015-10-13,0,26,0,26,26,0,3,12360,0,154,6041,0,0,0,0,0,33537,0
2015-10-14,0,26,0,26,26,0,3,12384,0,154,6041,0,0,0,0,0,33537,0
2015-10-15,0,26,0,26,26,0,3,12408,0,154,6041,0,0,0,0,0,33537,0
2015-10-16,0,26,0,26,26,0,3,12432,0,154,6041,0,0,0,0,0,33537,0
2015-10-17,0,25,0,26,26,0,3,12456,0,154,6041,0,0,0,0,0,33537,0
2015-10-18,0,25,0,26,26,0,3,12480,0,154,6041,0,0,0,0,0,33537,0
2015-10-19,0,26,0,26,26,0,3,12504,0,154,6041,0,0,0,0,0,33537,0
2015-10-20,0,26,0,26,26,0,3,12528,0,154,6041,0,0,0,0,0,33537,0
2015-10-21,0,26,0,26,26,0,3,12552,0,154,6041,0,0,0,0,0,33537,0
2015-10-22,0,26,0,26,26,0,3,12576,0,154,6041,0,0,0,0,0,33537,0
2015-10-23,0,26,0,26,26,0,3,12600,0,154,6041,0,0,0,0,0,33537,0
2015-10-24,0,25,0,26,26,0,3,12624,0,154,6041,0,0,0,0,0,33537,0
2015-10-25,0,25,0,26,26,0,3,12648,0,154,6041,0,0,0,0,0,33537,0
2015-10-26,0,26,0,26,26,0,3,12672,0,154,6041,0,0,0,0,0,33537,0
2015-10-27,0,26,0,26,26,0,3,12696,0,154,6041,0,0,0,0,0,33537,0
2015-10-29,0,26,0,26,26,0,3,12744,0,154,6041,0,0,0,0,0,33537,0
2015-10-30,0,26,0,26,26,0,3,12768,0,154,6041,0,0,0,0,0,33537,0
2015-10-31,0,26,0,26,26,0,3,12792,0,154,6041,0,0,0,0,0,33537,0
2015-11-02,0,25,0,26,26,0,3,12840,0,154,6041,0,0,0,0,0,33537,0
2015-11-03,0,25,0,26,26,0,3,12865,0,154,6041,0,0,0,0,0,33537,0
2015-11-04,0,25,0,26,26,0,3,12889,0,154,6041,0,0,0,0,0,33537,0
2015-11-05,0,26,0,26,26,0,3,12912,0,154,6041,0,0,0,0,0,33537,0
2015-11-06,0,26,0,26,26,0,3,12937,0,154,6041,0,0,0,0,0,33537,0
2015-11-07,0,27,0,26,26,0,3,12961,0,154,6041,0,0,0,0,0,33537,0
2015-11-08,0,25,0,26,26,0,3,12984,0,154,6041,0,0,0,0,0,33537,0
2015-11-09,0,25,0,26,26,0,3,13008,0,154,6041,0,0,0,0,0,33537,0
2015-11-10,0,25,0,26,26,0,3,13033,0,154,6041,0,0,0,0,0,33537,0
2015-11-11,0,25,0,26,26,0,3,13056,0,154,6041,0,0,0,0,0,33537,0
2015-11-12,0,25,0,26,26,0,3,13081,0,154,6041,0,0,0,0,0,33537,0
2015-11-13,0,25,0,26,26,0,3,13105,0,154,6041,0,0,0,0,0,33537,0
2015-11-14,0,25,0,26,26,0,3,13128,0,154,6041,0,0,0,0,0,33537,0
2015-11-15,0,25,0,26,26,0,3,13152,0,154,6041,0,0,0,0,0,33537,0
2015-11-16,0,25,0,26,26,0,3,13177,0,154,6041,0,0,0,0,0,33537,0
2015-11-17,0,23,0,26,26,0,3,13200,0,154,6041,0,0,0,0,0,33537,0
2015-11-18,0,27,0,26,26,0,3,13224,0,154,6041,0,0,0,0,0,33537,0
2015-11-19,0,27,0,26,26,0,3,13249,0,154,6041,0,0,0,0,0,33537,0
2015-11-20,0,24,0,26,26,0,3,13272,0,154,6041,0,0,0,0,0,33537,0
2015-11-21,0,27,0,26,26,0,3,13296,0,154,6041,0,0,0,0,0,33537,0
2015-11-22,0,24,0,26,26,0,3,13321,0,154,6041,0,0,0,0,0,33537,0
2015-11-23,0,23,0,26,26,0,3,13344,0,154,6041,0,0,0,0,0,33537,0
2015-11-24,0,24,0,26,26,0,3,13368,0,154,6041,0,0,0,0,0,33537,0
2015-11-25,0,24,0,26,26,0,3,13393,0,154,6041,0,0,0,0,0,33537,0
2015-11-26,0,23,0,26,26,0,3,13416,0,154,6041,0,0,0,0,0,33537,0
2015-11-27,0,23,0,26,26,0,3,13440,0,154,6041,0,0,0,0,0,33537,0
2015-11-28,0,23,0,26,26,0,3,13464,0,154,6041,0,0,0,0,0,33537,0
2015-11-29,0,23,0,26,26,0,3,13488,0,154,6041,0,0,0,0,0,33537,0
2015-11-30,0,24,0,26,26,0,3,13512,0,154,6041,0,0,0,0,0,33537,0
2015-12-01,0,24,0,26,26,0,3,13536,0,154,6041,0,0,0,0,0,33537,0
2015-12-02,0,24,0,26,26,0,3,13560,0,154,6041,0,0,0,0,0,33537,0
2015-12-03,0,24,0,26,26,0,3,13584,0,154,6041,0,0,0,0,0,33537,0
2015-12-04,0,24,0,26,26,0,3,13608,0,154,6041,0,0,0,0,0,33537,0
2015-12-05,0,24,0,26,26,0,3,13631,0,154,6041,0,0,0,0,0,33537,0
2015-12-06,0,24,0,26,26,0,3,13656,0,154,6041,0,0,0,0,0,33537,0
2015-12-07,0,25,0,26,26,0,3,13680,0,154,6041,0,0,0,0,0,33537,0
2015-12-08,0,24,0,26,26,0,3,13703,0,154,6041,0,0,0,0,0,33537,0
2015-12-09,0,24,0,26,26,0,3,13728,0,154,6041,0,0,0,0,0,33537,0
2015-12-10,0,24,0,26,26,0,3,13752,0,154,6041,0,0,0,0,0,33537,0
2015-12-11,0,24,0,26,26,0,3,13775,0,154,6041,0,0,0,0,0,33537,0
2015-12-12,0,25,0,26,26,0,3,13800,0,154,6041,0,0,0,0,0,33537,0
2015-12-13,0,25,0,26,26,0,3,13824,0,154,6041,0,0,0,0,0,33537,0
2015-12-14,0,25,0,26,26,0,3,13847,0,154,6041,0,0,0,0,0,33537,0
2015-12-15,0,25,0,26,26,0,3,13871,0,154,6041,0,0,0,0,0,33537,0
2015-12-16,0,24,0,26,26,0,3,13896,0,154,6041,0,0,0,0,0,33537,0
2015-12-17,0,25,0,26,26,0,3,13919,0,154,6041,0,0,0,0,0,33537,0
2015-12-18,0,25,0,26,26,0,3,13943,0,154,6041,0,0,0,0,0,33537,0
2015-12-19,0,24,0,26,26,0,3,13968,0,154,6041,0,0,0,0,0,33537,0
2015-12-20,0,24,0,26,26,0,3,13991,0,154,6041,0,0,0,0,0,33537,0
2015-12-21,0,24,0,26,26,0,3,14015,0,154,6041,0,0,0,0,0,33537,0
2015-12-22,0,24,0,26,26,0,3,14040,0,154,6041,0,0,0,0,0,33537,0
2015-12-23,0,24,0,26,26,0,3,14063,0,154,6041,0,0,0,0,0,33537,0
2015-12-24,0,24,0,27,27,0,3,14087,0,155,6050,0,0,0,0,0,33537,0
2015-12-25,0,24,0,27,27,0,3,14111,0,155,6050,0,0,0,0,0,33537,0
2015-12-26,0,24,0,27,27,0,3,14136,0,155,6050,0,0,0,0,0,33537,0
2015-12-27,0,24,0,27,27,0,3,14159,0,155,6050,0,0,0,0,0,33537,0
2015-12-28,0,25,0,27,27,0,3,14183,0,155,6050,0,0,0,0,0,33537,0
2015-12-29,0,25,0,27,27,0,3,14207,0,155,6050,0,0,0,0,0,33537,0
2015-12-30,0,25,0,27,27,0,3,14231,0,155,6050,0,0,0,0,0,33537,0
2015-12-31,0,25,0,27,27,0,3,14255,0,155,6050,0,0,0,0,0,33537,0
2016-01-01,0,25,0,27,27,0,3,14279,0,155,6050,0,0,0,0,0,33537,0
2016-01-02,0,25,0,27,27,0,3,14303,0,155,6050,0,0,0,0,0,33537,0
2016-01-03,0,25,0,27,27,0,3,14327,0,155,6050,0,0,0,0,0,33537,0
2016-01-04,0,25,0,27,27,0,3,14351,0,155,6050,0,0,0,0,0,33537,0
2016-01-05,0,25,0,27,27,0,3,14375,0,155,6050,0,0,0,0,0,33537,0
2016-01-06,0,25,0,27,27,0,3,14399,0,155,6050,0,0,0,0,0,33537,0
2016-01-07,0,25,0,27,27,0,3,14423,0,155,6050,0,0,0,0,0,33537,0
