date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-27,0,18,0,27,27,0,6,6270,0,287381,4550,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,27,27,0,6,6294,0,289552,4550,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,18,0,27,27,0,6,6318,0,291696,4550,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,27,27,0,6,6342,0,293873,4550,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,27,27,0,6,6366,0,296106,4550,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,27,27,0,6,6390,0,298257,4550,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,27,27,0,6,6414,0,300429,4550,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,27,27,0,6,6438,0,302674,4550,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,27,27,0,6,6462,0,304815,4550,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,27,27,0,6,6486,0,307003,4550,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,27,27,0,6,6509,0,309191,4550,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,27,27,0,6,6534,0,311396,4550,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,27,27,0,6,6558,0,313562,4550,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,28,28,0,6,6582,0,315066,5350,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,28,28,0,6,6605,0,315066,5350,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,18,0,28,28,0,6,6630,0,317223,5350,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,28,28,0,6,6654,0,319350,5350,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,28,28,0,6,6677,0,321420,5350,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,28,28,0,6,6701,0,322936,5350,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,28,28,0,6,6726,0,322936,5350,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,28,28,0,6,6749,0,323401,5350,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,28,28,0,6,6773,0,323402,5350,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,0,28,28,0,6,6798,0,323402,5350,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,28,28,0,6,6821,0,323402,5350,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,28,28,0,6,6845,0,323403,5350,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,28,28,0,6,6870,0,323405,5350,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,28,28,0,6,6893,0,323405,5350,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,28,28,0,6,6917,0,323408,5350,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,0,28,28,0,6,6941,0,323408,5350,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,28,28,0,6,6965,0,323408,5350,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,28,28,0,6,6989,0,323410,5350,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,18,0,28,28,0,6,7013,0,323410,5350,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,18,0,28,28,0,6,7037,0,323411,5350,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,28,28,0,6,7061,0,324075,5350,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,18,0,28,28,0,6,7085,0,326282,5350,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,28,28,0,6,7109,0,327827,5350,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,28,28,0,6,7133,0,327829,5350,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,28,28,0,6,7157,0,327830,5350,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,28,28,0,6,7181,0,327831,5350,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,28,28,0,6,7205,0,327831,5350,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,18,0,28,28,0,6,7229,0,328522,5350,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,28,28,0,6,7253,0,329989,5350,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,18,0,28,28,0,6,7541,0,330446,5350,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,18,0,28,28,0,6,7565,0,330446,5350,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,18,0,28,28,0,6,7588,0,330446,5350,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,18,0,28,28,0,6,7613,0,330446,5350,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,18,0,28,28,0,6,7637,0,330446,5350,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,18,0,28,28,0,6,7660,0,330447,5350,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,18,0,28,28,0,6,7684,0,330447,5350,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,18,0,28,28,0,6,7709,0,330474,5350,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,28,28,0,6,7732,0,330485,5350,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,28,28,0,6,7756,0,330513,5350,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,19,0,28,28,0,6,7780,0,330514,5350,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,28,28,0,6,7804,0,330514,5350,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,28,28,0,6,7828,0,330514,5350,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,28,28,0,6,7852,0,330514,5350,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,28,28,0,6,7876,0,330516,5350,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,28,28,0,6,7900,0,330538,5350,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,28,28,0,6,7924,0,330545,5350,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,28,28,0,6,7948,0,330545,5350,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,28,28,0,6,7972,0,331591,5350,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,28,28,0,6,7996,0,333535,5350,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,18,0,29,29,0,6,8019,0,335383,5983,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,29,29,0,6,8043,0,336526,5983,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,29,29,0,6,8067,0,336527,5983,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,29,29,0,6,8091,0,336527,5983,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,19,0,29,29,0,6,8115,0,336527,5983,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,19,0,29,29,0,6,8139,0,336527,5983,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,29,29,0,6,8163,0,336527,5983,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,29,29,0,6,8187,0,336527,5983,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,29,29,0,6,8211,0,336527,5983,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,20,0,29,29,0,6,8235,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,29,29,0,6,8259,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,0,29,29,0,6,8282,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,29,29,0,6,8307,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,29,29,0,6,8331,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,29,29,0,6,8354,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,29,29,0,6,8379,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,29,29,0,6,8403,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,29,29,0,6,8426,0,336528,5983,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,29,29,0,6,8451,0,336529,5983,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,29,29,0,6,8475,0,336529,5983,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,29,29,0,6,8498,0,336529,5983,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,29,29,0,6,8523,0,336529,5983,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,0,29,29,0,6,8547,0,336529,5983,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,29,29,0,6,8570,0,336530,5983,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,29,29,0,6,8594,0,336540,5983,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,29,29,0,6,8619,0,336541,5983,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,29,29,0,6,8642,0,336542,5983,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,29,29,0,6,8666,0,336544,5983,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,29,29,0,6,8691,0,336545,5983,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,29,29,0,6,8714,0,336547,5983,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,29,29,0,6,8738,0,336547,5983,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,29,29,0,6,8762,0,336548,5983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,29,29,0,6,8786,0,337178,5983,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,29,29,0,6,8810,0,338958,5983,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,29,29,0,6,8834,0,340628,5983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,29,29,0,6,8858,0,341475,5983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,29,29,0,6,8882,0,341496,5983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,29,29,0,6,8906,0,341509,5983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,29,29,0,6,8930,0,341513,5983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,29,29,0,6,8954,0,341516,5983,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,29,29,0,6,8978,0,341518,5983,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,29,29,0,6,9002,0,341526,5983,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,29,29,0,6,9026,0,341529,5983,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,29,29,0,6,9050,0,341530,5983,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,29,29,0,6,9074,0,341533,5983,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,29,29,0,6,9098,0,341533,5983,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,29,29,0,6,9122,0,341533,5983,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,29,29,0,6,9146,0,341533,5983,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,29,29,0,6,9170,0,341533,5983,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,29,29,0,6,9194,0,341533,5983,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,29,29,0,6,9218,0,341566,5983,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,29,29,0,6,9241,0,341566,5983,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,29,29,0,6,9265,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,29,29,0,6,9290,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,29,29,0,6,9314,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,29,29,0,6,9337,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,29,29,0,6,9362,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,29,29,0,6,9385,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,29,29,0,6,9409,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,29,29,0,6,9434,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,29,29,0,6,9457,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,29,29,0,6,9481,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,29,29,0,6,9505,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,29,29,0,6,9529,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,29,29,0,6,9553,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,29,29,0,6,9577,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,29,29,0,6,9601,0,341588,5983,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,29,29,0,6,9625,0,341589,5983,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,29,29,0,6,9649,0,341589,5983,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,29,29,0,6,9673,0,341590,5983,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,29,29,0,6,9697,0,341590,5983,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,29,29,0,6,9721,0,341624,5983,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,29,29,0,6,9745,0,341624,5983,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,29,29,0,6,9769,0,341625,5983,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,29,29,0,6,9793,0,341627,5983,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,29,29,0,6,9817,0,341627,5983,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,29,29,0,6,9841,0,341627,5983,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,29,29,0,6,9865,0,341627,5983,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,29,29,0,6,9889,0,341627,5983,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,29,29,0,6,9913,0,341627,5983,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,29,29,0,6,9937,0,341628,5983,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,29,29,0,6,9961,0,341628,5983,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,29,29,0,6,9985,0,341628,5983,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,29,29,0,6,10009,0,341628,5983,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,29,29,0,6,10033,0,341628,5983,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,29,29,0,6,10056,0,341628,5983,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,29,29,0,6,10081,0,341629,5983,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,29,29,0,6,10105,0,341630,5983,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,29,29,0,6,10128,0,341630,5983,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,29,29,0,6,10153,0,341630,5983,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,29,29,0,6,10177,0,341630,5983,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,29,29,0,6,10200,0,341630,5983,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,29,29,0,6,10225,0,341630,5983,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,29,29,0,6,10249,0,341630,5983,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,29,29,0,6,10272,0,341631,5983,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,29,29,0,6,10296,0,341632,5983,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,29,29,0,6,10321,0,341632,5983,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,29,29,0,6,10344,0,341632,5983,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,29,29,0,6,10368,0,341632,5983,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,29,29,0,6,10393,0,341632,5983,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,29,29,0,6,10416,0,341632,5983,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,29,29,0,6,10440,0,341635,5983,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,29,29,0,6,10465,0,341636,5983,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,29,29,0,6,10488,0,341637,5983,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,29,29,0,6,10512,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,29,29,0,6,10537,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,29,29,0,6,10560,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,29,29,0,6,10584,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,29,29,0,6,10608,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,29,29,0,6,10632,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,29,29,0,6,10656,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,29,29,0,6,10680,0,341638,5983,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,29,29,0,6,10704,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,29,29,0,6,10728,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,29,29,0,6,10752,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,29,29,0,6,10776,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,29,29,0,6,10800,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,29,29,0,6,10824,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,29,29,0,6,10848,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,29,29,0,6,10872,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,29,29,0,6,10896,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,29,29,0,6,10919,0,341639,5983,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,29,29,0,6,10944,0,341678,5983,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,29,29,0,6,10968,0,341678,5983,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,29,29,0,6,10991,0,341679,5983,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,29,29,0,6,11016,0,341679,5983,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,29,29,0,6,11040,0,341679,5983,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,29,29,0,6,11063,0,341679,5983,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,29,29,0,6,11087,0,341681,5983,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,29,29,0,6,11112,0,341682,5983,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,29,29,0,6,11135,0,341682,5983,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,29,29,0,6,11159,0,341734,5983,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,29,29,0,6,11184,0,341734,5983,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,29,29,0,6,11207,0,341734,5983,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,29,29,0,6,11232,0,341734,5983,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,29,29,0,6,11255,0,341752,5983,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,29,29,0,6,11279,0,341752,5983,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,29,29,0,6,11304,0,341754,5983,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,29,29,0,6,11327,0,341754,5983,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,29,29,0,6,11351,0,341754,5983,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,29,29,0,6,11375,0,341787,5983,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,29,29,0,6,11399,0,341787,5983,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,29,29,0,6,11423,0,341787,5983,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,29,29,0,6,11447,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,29,29,0,6,11471,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,29,29,0,6,11495,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,29,29,0,6,11519,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,29,29,0,6,11543,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,29,29,0,6,11567,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,29,29,0,6,11591,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,29,29,0,6,11615,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,29,29,0,6,11639,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,29,29,0,6,11663,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,29,29,0,6,11687,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,29,29,0,6,11711,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,29,29,0,6,11735,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,29,29,0,6,11759,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,29,29,0,6,11783,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,29,29,0,6,11807,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,29,29,0,6,11831,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,29,29,0,6,11855,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,29,29,0,6,11879,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,29,29,0,6,11903,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,29,29,0,6,11927,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,29,29,0,6,11951,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,29,29,0,6,11975,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,29,29,0,6,11998,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,29,29,0,6,12023,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,29,29,0,6,12047,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,29,29,0,6,12070,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,29,29,0,6,12094,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,29,29,0,6,12119,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,29,29,0,6,12142,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,29,29,0,6,12167,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,29,29,0,6,12191,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,29,29,0,6,12214,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,29,29,0,6,12238,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,29,29,0,6,12263,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,29,29,0,6,12286,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,29,29,0,6,12310,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,29,29,0,6,12335,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,29,29,0,6,12358,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,29,29,0,6,12382,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,29,29,0,6,12407,0,341799,5983,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,29,29,0,6,12430,0,341800,5983,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,29,29,0,6,12454,0,341800,5983,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,29,29,0,6,12478,0,341800,5983,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,29,29,0,6,12502,0,341802,5983,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,29,29,0,6,12526,0,341830,5983,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,30,30,0,6,12550,0,343029,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,31,31,0,6,12574,0,344273,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,32,32,0,6,12598,0,344409,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,32,32,0,6,12621,0,344968,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,33,33,0,6,12645,0,345922,6125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,33,33,0,6,12669,0,345953,6125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,33,33,0,6,12694,0,345954,6125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,33,33,0,6,12717,0,345954,6125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,33,33,0,6,12741,0,345954,6125,0,0,0,0,0,0,0,False,False,False
