date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-09,0,19,0,11,12,0,1,6119,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,11,12,0,1,6143,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,11,12,0,1,6167,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,11,12,0,1,6191,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,11,12,0,1,6215,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,11,12,0,1,6239,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,19,0,11,12,0,1,6263,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,11,12,0,1,6287,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,11,12,0,1,6311,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,11,12,0,1,6335,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,11,12,0,1,6359,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,11,12,0,1,6383,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,11,12,0,1,6407,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,11,12,0,1,6431,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,11,12,0,1,6455,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,11,12,0,1,6479,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,11,12,0,1,6503,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,11,12,0,1,6527,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,11,12,0,1,6551,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,11,12,0,1,6575,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,11,12,0,1,6599,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,11,12,0,1,6623,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,11,12,0,1,6647,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,11,12,0,1,6670,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,11,12,0,1,6695,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,11,12,0,1,6719,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,11,12,0,1,6742,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,11,12,0,1,6767,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,11,12,0,1,6791,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,11,12,0,1,6814,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,11,12,0,1,6837,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,11,12,0,1,6862,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,11,12,0,1,6886,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,11,12,0,1,6909,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,11,12,0,1,6933,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,11,12,0,1,6958,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,11,12,0,1,6981,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,11,12,0,1,7005,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,11,12,0,1,7030,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,19,0,11,12,0,1,7053,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,19,0,11,12,0,1,7077,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,20,0,11,12,0,1,7102,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,20,0,11,12,0,1,7125,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,11,12,0,1,7149,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,19,0,11,12,0,1,7174,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,19,0,11,12,0,1,7197,0,241340,6333,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,19,0,11,12,0,1,7221,0,241540,6333,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,13,14,0,2,7544,0,256049,5841,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,13,14,0,2,7568,0,256053,5841,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,13,14,0,2,7593,0,256058,5841,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,13,14,0,2,7616,0,256062,5841,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,13,14,0,2,7640,0,256062,5841,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,13,14,0,2,7664,0,256062,5841,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,13,14,0,2,7880,0,256222,5841,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,13,14,0,2,7904,0,256223,5841,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,13,14,0,2,7928,0,256223,5841,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,13,14,0,2,7952,0,256223,5841,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,13,14,0,2,7976,0,256223,5841,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,13,14,0,2,8000,0,256223,5841,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,13,14,0,2,8024,0,256228,5841,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,13,14,0,2,8048,0,256228,5841,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,13,14,0,2,8072,0,256228,5841,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,13,14,0,2,8096,0,256228,5841,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,13,14,0,2,8120,0,256228,5841,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,13,14,0,2,8144,0,256228,5841,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,13,14,0,2,8168,0,256229,5841,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,13,14,0,2,8191,0,256253,5841,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,13,14,0,2,8216,0,256253,5841,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,13,14,0,2,8240,0,256253,5841,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,13,14,0,2,8263,0,256253,5841,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,13,14,0,2,8288,0,256266,5841,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,13,14,0,2,8312,0,256266,5841,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,13,14,0,2,8335,0,256266,5841,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,13,14,0,2,8359,0,256319,5841,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,13,14,0,2,8384,0,256319,5841,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,13,14,0,2,8407,0,256319,5841,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,13,14,0,2,8431,0,256319,5841,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,13,14,0,2,8456,0,256319,5841,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,13,14,0,2,8479,0,256319,5841,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,13,14,0,2,8503,0,256319,5841,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,13,14,0,2,8528,0,256343,5841,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,13,14,0,2,8551,0,256343,5841,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,13,14,0,2,8575,0,256343,5841,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,13,14,0,2,8599,0,256343,5841,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,13,14,0,2,8623,0,256343,5841,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,13,14,0,2,8647,0,256344,5841,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,13,14,0,2,8671,0,256375,5841,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,13,14,0,2,8695,0,256375,5841,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,13,14,0,2,8719,0,256376,5841,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,13,14,0,2,8743,0,257159,5841,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,13,14,0,2,8767,0,258985,5841,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,13,14,0,2,8791,0,259928,5841,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,13,14,0,2,8815,0,259929,5841,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,13,14,0,2,8839,0,259930,5841,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,13,14,0,2,8863,0,259930,5841,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,13,14,0,2,8887,0,259930,5841,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,13,14,0,2,8911,0,259930,5841,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,13,14,0,2,8935,0,259930,5841,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,13,14,0,2,8959,0,259931,5841,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,13,14,0,2,8983,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,13,14,0,2,9006,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,13,14,0,2,9031,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,13,14,0,2,9055,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,13,14,0,2,9078,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,13,14,0,2,9103,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,13,14,0,2,9127,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,13,14,0,2,9150,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,13,14,0,2,9175,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,13,14,0,2,9199,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,13,14,0,2,9222,0,259985,5841,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,13,14,0,2,9246,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,13,14,0,2,9271,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,13,14,0,2,9294,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,13,14,0,2,9318,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,13,14,0,2,9342,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,13,14,0,2,9367,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,13,14,0,2,9390,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,13,14,0,2,9414,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,13,14,0,2,9439,0,260020,5841,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,13,14,0,2,9462,0,260042,5841,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,13,14,0,2,9486,0,260055,5841,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,13,14,0,2,9511,0,260055,5841,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,13,14,0,2,9534,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,13,14,0,2,9558,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,13,14,0,2,9583,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,13,14,0,2,9606,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,13,14,0,2,9630,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,13,14,0,2,9654,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,13,14,0,2,9678,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,13,14,0,2,9702,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,13,14,0,2,9726,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,13,14,0,2,9750,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,13,14,0,2,9774,0,260063,5841,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,13,14,0,2,9798,0,260074,5841,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,13,14,0,2,9822,0,260125,5841,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,13,14,0,2,9846,0,260162,5841,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,13,14,0,2,9870,0,260162,5841,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,13,14,0,2,9894,0,260162,5841,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,13,14,0,2,9917,0,260163,5841,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,13,14,0,2,9942,0,260163,5841,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,13,14,0,2,9966,0,260164,5841,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,13,14,0,2,9989,0,260164,5841,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,13,14,0,2,10014,0,260168,5841,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,13,14,0,2,10038,0,260177,5841,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,13,14,0,2,10062,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,13,14,0,2,10085,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,13,14,0,2,10110,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,13,14,0,2,10133,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,13,14,0,2,10157,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,13,14,0,2,10182,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,13,14,0,2,10205,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,13,14,0,2,10229,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,13,14,0,2,10254,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,13,14,0,2,10277,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,13,14,0,2,10301,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,13,14,0,2,10325,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,13,14,0,2,10349,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,13,14,0,2,10373,0,260195,5841,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,13,14,0,2,10397,0,260198,5841,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,13,14,0,2,10421,0,260208,5841,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,13,14,0,2,10445,0,260208,5841,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,13,14,0,2,10469,0,260208,5841,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,13,14,0,2,10493,0,260208,5841,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,13,14,0,2,10517,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,13,14,0,2,10541,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,13,14,0,2,10565,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,13,14,0,2,10589,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,13,14,0,2,10613,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,13,14,0,2,10637,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,13,14,0,2,10661,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,13,14,0,2,10685,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,13,14,0,2,10709,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,13,14,0,2,10733,0,260226,5841,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,13,14,0,2,10757,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,13,14,0,2,10781,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,13,14,0,2,10805,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,13,14,0,2,10829,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,13,14,0,2,10853,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,13,14,0,2,10876,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,13,14,0,2,10901,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,13,14,0,2,10925,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,13,14,0,2,10948,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,13,14,0,2,10973,0,260227,5841,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,13,14,0,2,10997,0,260229,5841,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,13,14,0,2,11020,0,260229,5841,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,13,14,0,2,11044,0,260229,5841,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,13,14,0,2,11069,0,260229,5841,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,13,14,0,2,11092,0,260229,5841,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,13,14,0,2,11116,0,260230,5841,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,13,14,0,2,11141,0,260230,5841,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,13,14,0,2,11164,0,260230,5841,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,13,14,0,2,11188,0,260230,5841,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,13,14,0,2,11213,0,260230,5841,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,13,14,0,2,11236,0,260232,5841,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,13,14,0,2,11260,0,260232,5841,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,13,14,0,2,11285,0,260232,5841,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,13,14,0,2,11308,0,260232,5841,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,13,14,0,2,11332,0,260232,5841,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,13,14,0,2,11356,0,260232,5841,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,13,14,0,2,11380,0,260232,5841,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,13,14,0,2,11404,0,260233,5841,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,13,14,0,2,11428,0,260233,5841,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,13,14,0,2,11452,0,260233,5841,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,13,14,0,2,11476,0,260233,5841,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,13,14,0,2,11500,0,260233,5841,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,13,14,0,2,11524,0,260238,5841,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,13,14,0,2,11548,0,260238,5841,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,13,14,0,2,11572,0,260238,5841,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,13,14,0,2,11596,0,260238,5841,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,13,14,0,2,11620,0,260238,5841,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,13,14,0,2,11644,0,260239,5841,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,13,14,0,2,11691,0,260497,5841,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,13,14,0,2,11716,0,260498,5841,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,13,14,0,2,11740,0,260498,5841,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,13,14,0,2,11789,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,13,14,0,2,11812,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,13,14,0,2,11836,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,13,14,0,2,11861,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,13,14,0,2,11884,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,13,14,0,2,11908,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,13,14,0,2,11933,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,13,14,0,2,11956,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,13,14,0,2,11980,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,13,14,0,2,12005,0,260499,5841,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,13,14,0,2,12028,0,260511,5841,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,13,14,0,2,12052,0,260511,5841,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,13,14,0,2,12077,0,260511,5841,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,13,14,0,2,12100,0,260511,5841,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,13,14,0,2,12124,0,260511,5841,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,13,14,0,2,12148,0,260511,5841,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,13,14,0,2,12172,0,260514,5841,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,13,14,0,2,12196,0,260514,5841,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,13,14,0,2,12220,0,260514,5841,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,13,14,0,2,12244,0,260520,5841,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,13,14,0,2,12268,0,260520,5841,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,13,14,0,2,12292,0,260520,5841,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,13,14,0,2,12316,0,260520,5841,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,13,14,0,2,12340,0,260521,5841,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,13,14,0,2,12364,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,13,14,0,2,12388,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,13,14,0,2,12412,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,13,14,0,2,12436,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,13,14,0,2,12460,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,13,14,0,2,12484,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,13,14,0,2,12508,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,13,14,0,2,12532,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,13,14,0,2,12556,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,13,14,0,2,12580,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,13,14,0,2,12604,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,13,14,0,2,12627,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,13,14,0,2,12652,0,260539,5841,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,13,14,0,2,12676,0,260540,5841,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,13,14,0,2,12699,0,260540,5841,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,13,14,0,2,12724,0,260541,5841,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,13,14,0,2,12748,0,260541,5841,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,13,14,0,2,12771,0,260550,5841,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,13,14,0,2,12796,0,260550,5841,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,13,14,0,2,12820,0,260584,5841,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,13,14,0,2,12843,0,260598,5841,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,13,14,0,2,12867,0,260598,5841,0,0,0,0,0,0,0,False,False,False
