date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,19,0,26,27,0,6,7291,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,26,27,0,6,7315,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,26,27,0,6,7339,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,26,27,0,6,7363,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,26,27,0,6,7387,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,26,27,0,6,7411,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,26,27,0,6,7435,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,26,27,0,6,7459,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,26,27,0,6,7482,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,26,27,0,6,7507,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,0,26,27,0,6,7531,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,0,26,27,0,6,7554,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,26,27,0,6,7579,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,26,27,0,6,7603,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,26,27,0,6,7626,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,0,26,27,0,6,7651,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,0,26,27,0,6,7675,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,26,27,0,6,7698,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,26,27,0,6,7722,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,26,27,0,6,7746,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,26,27,0,6,7770,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,26,27,0,6,7794,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,26,27,0,6,7818,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,26,27,0,6,7842,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,26,27,0,6,7866,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,26,27,0,6,7890,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,26,27,0,6,7914,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,26,27,0,6,7938,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,26,27,0,6,7962,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,26,27,0,6,7986,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,26,27,0,6,8010,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,26,27,0,6,8034,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,26,27,0,6,8058,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,26,27,0,6,8082,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,26,27,0,6,8106,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,26,27,0,6,8130,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,26,27,0,6,8154,0,20,6200,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,29,30,0,7,8337,0,22,5641,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,29,30,0,7,8361,0,22,5641,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,29,30,0,7,8385,0,22,5641,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,29,30,0,7,8409,0,22,5641,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,30,31,0,7,8433,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,30,31,0,7,8457,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,30,31,0,7,8481,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,30,31,0,7,8505,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,30,31,0,7,8529,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,30,31,0,7,8553,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,30,31,0,7,8577,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,30,31,0,7,8600,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,30,31,0,7,8625,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,30,31,0,7,8649,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,30,31,0,7,8672,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,30,31,0,7,8697,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,30,31,0,7,8721,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,30,31,0,7,8744,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,30,31,0,7,8769,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,30,31,0,7,8793,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,30,31,0,7,8816,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,30,31,0,7,8840,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,30,31,0,7,8865,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,30,31,0,7,8888,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,30,31,0,7,8912,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,30,31,0,7,8937,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,30,31,0,7,8985,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,30,31,0,7,9009,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,30,31,0,7,9033,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,30,31,0,7,9057,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,30,31,0,7,9081,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,30,31,0,7,9105,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,30,31,0,7,9129,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,30,31,0,7,9153,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,30,31,0,7,9177,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,30,31,0,7,9201,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,30,31,0,7,9225,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,30,31,0,7,9249,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,30,31,0,7,9273,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,30,31,0,7,9297,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,30,31,0,7,9321,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,30,31,0,7,9345,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,30,31,0,7,9368,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,30,31,0,7,9393,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,30,31,0,7,9417,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,30,31,0,7,9440,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,30,31,0,7,9465,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,30,31,0,7,9489,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,30,31,0,7,9512,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,30,31,0,7,9536,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,30,31,0,7,9561,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,30,31,0,7,9584,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,30,31,0,7,9608,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,30,31,0,7,9633,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,30,31,0,7,9656,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,30,31,0,7,9680,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,30,31,0,7,9705,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,30,31,0,7,9728,0,23,5641,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,31,32,0,7,9752,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,31,32,0,7,9777,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,31,32,0,7,9800,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,31,32,0,7,9824,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,31,32,0,7,9848,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,31,32,0,7,9872,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,31,32,0,7,9896,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,31,32,0,7,9920,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,31,32,0,7,9944,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,31,32,0,7,9968,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,31,32,0,7,9992,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,31,32,0,7,10015,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,31,32,0,7,10040,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,31,32,0,7,10064,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,31,32,0,7,10088,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,31,32,0,7,10111,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,31,32,0,7,10136,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,31,32,0,7,10160,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,31,32,0,7,10184,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,31,32,0,7,10207,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,31,32,0,7,10232,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,31,32,0,7,10255,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,31,32,0,7,10280,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,31,32,0,7,10304,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,31,32,0,7,10327,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,31,32,0,7,10351,0,24,5641,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,31,32,0,7,10376,0,24,5641,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,31,32,0,7,10399,0,24,5641,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,31,32,0,7,10423,0,24,5641,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,31,32,0,7,10448,0,24,5641,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,31,32,0,7,10471,0,24,5641,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,31,32,0,7,10495,0,24,5641,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,31,32,0,7,10520,0,24,5641,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,32,33,0,7,10543,0,25,5633,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,33,34,0,7,10568,0,26,6208,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,34,35,0,7,10591,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,34,35,0,7,10615,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,34,35,0,7,10639,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,34,35,0,7,10663,0,27,6208,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,35,36,0,7,10687,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,35,36,0,7,10710,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,35,36,0,7,10735,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,35,36,0,7,10759,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,35,36,0,7,10783,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,35,36,0,7,10806,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,35,36,0,7,10831,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,35,36,0,7,10855,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,35,36,0,7,10878,0,28,6208,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,36,37,0,7,10902,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,36,37,0,7,10927,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,36,37,0,7,10950,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,36,37,0,7,10974,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,36,37,0,7,10999,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,36,37,0,7,11022,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,36,37,0,7,11046,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,36,37,0,7,11071,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,36,37,0,7,11094,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,36,37,0,7,11118,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,36,37,0,7,11142,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,36,37,0,7,11166,0,29,6200,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,37,38,0,7,11190,0,30,6200,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,37,38,0,7,11214,0,30,6200,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,38,39,0,7,11238,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,38,39,0,7,11262,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,38,39,0,7,11285,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,38,39,0,7,11310,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,38,39,0,7,11334,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,38,39,0,7,11357,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,38,39,0,7,11382,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,38,39,0,7,11406,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,38,39,0,7,11429,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,38,39,0,7,11454,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,38,39,0,7,11478,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,38,39,0,7,11501,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,38,39,0,7,11526,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,38,39,0,7,11550,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,38,39,0,7,11574,0,31,6191,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,39,40,0,7,11597,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,39,40,0,7,11621,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,39,40,0,7,11646,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,39,40,0,7,11669,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,39,40,0,7,11693,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,39,40,0,7,11718,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,39,40,0,7,11741,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,39,40,0,7,11765,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,39,40,0,7,11789,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,39,40,0,7,11814,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,39,40,0,7,11837,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,39,40,0,7,11861,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,39,40,0,7,11886,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,39,40,0,7,11909,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,39,40,0,7,11933,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,39,40,0,7,11958,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,39,40,0,7,11981,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,39,40,0,7,12005,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,39,40,0,7,12028,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,39,40,0,7,12052,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,39,40,0,7,12076,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,39,40,0,7,12100,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,39,40,0,7,12124,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,39,40,0,7,12148,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,39,40,0,7,12172,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,39,40,0,7,12196,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,39,40,0,7,12220,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,39,40,0,7,12244,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,39,40,0,7,12268,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,39,40,0,7,12291,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,39,40,0,7,12316,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,39,40,0,7,12340,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,39,40,0,7,12363,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,39,40,0,7,12388,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,39,40,0,7,12412,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,39,40,0,7,12435,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,39,40,0,7,12460,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,39,40,0,7,12484,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,39,40,0,7,12507,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,39,40,0,7,12531,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,39,40,0,7,12556,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,39,40,0,7,12579,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,39,40,0,7,12603,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,39,40,0,7,12628,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,39,40,0,7,12651,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,39,40,0,7,12675,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,39,40,0,7,12700,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,39,40,0,7,12723,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,39,40,0,7,12747,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,39,40,0,7,12772,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,39,40,0,7,12795,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,39,40,0,7,12819,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,39,40,0,7,12843,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,39,40,0,7,12867,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,39,40,0,7,12891,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,39,40,0,7,12915,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,39,40,0,7,12939,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,39,40,0,7,12963,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,39,40,0,7,12987,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,39,40,0,7,13011,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,39,40,0,7,13035,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,39,40,0,7,13059,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,39,40,0,7,13083,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,39,40,0,7,13107,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,39,40,0,7,13131,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,39,40,0,7,13155,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,39,40,0,7,13179,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,39,40,0,7,13203,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,39,40,0,7,13227,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,39,40,0,7,13251,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,39,40,0,7,13275,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,39,40,0,7,13299,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,39,40,0,7,13322,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,39,40,0,7,13347,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,39,40,0,7,13371,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,39,40,0,7,13394,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,39,40,0,7,13419,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,39,40,0,7,13443,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,39,40,0,7,13466,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,39,40,0,7,13490,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,39,40,0,7,13515,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,39,40,0,7,13538,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,39,40,0,7,13562,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,39,40,0,7,13587,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,39,40,0,7,13610,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,39,40,0,7,13634,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,39,40,0,7,13659,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,39,40,0,7,13682,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,39,40,0,7,13706,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,39,40,0,7,13731,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,39,40,0,7,13754,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,39,40,0,7,13778,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,39,40,0,7,13802,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,39,40,0,7,13826,0,32,6191,0,0,0,0,0,0,0,False,False,False
