date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,31,0,13,13,0,4,20392,0,8,6150,0,0,0,0,0,0,0
2015-04-08,0,29,0,13,13,0,4,20417,0,8,6150,0,0,0,0,0,0,0
2015-04-09,0,30,0,13,13,0,4,20440,0,8,6150,0,0,0,0,0,0,0
2015-04-10,0,31,0,13,13,0,4,20464,0,8,6150,0,0,0,0,0,0,0
2015-04-11,0,31,0,13,13,0,4,20489,0,8,6150,0,0,0,0,0,0,0
2015-04-12,0,29,0,13,13,0,4,20512,0,8,6150,0,0,0,0,0,0,0
2015-04-13,0,30,0,13,13,0,4,20536,0,8,6150,0,0,0,0,0,0,0
2015-04-14,0,20,0,14,14,0,4,20560,0,9,6150,0,0,0,0,0,0,0
2015-04-15,0,20,0,14,14,0,4,20585,0,9,6150,0,0,0,0,0,0,0
2015-04-16,0,19,0,14,14,0,4,20608,0,9,6150,0,0,0,0,0,0,0
2015-04-17,0,19,0,14,14,0,4,20632,0,9,6150,0,0,0,0,0,0,0
2015-04-18,0,20,0,14,14,0,4,20656,0,9,6150,0,0,0,0,0,0,0
2015-04-19,0,19,0,14,14,0,4,20680,0,9,6150,0,0,0,0,0,0,0
2015-04-20,0,20,0,14,14,0,4,20704,0,9,6150,0,0,0,0,0,0,0
2015-04-21,0,20,0,14,14,0,4,20728,0,9,6150,0,0,0,0,0,0,0
2015-04-22,0,20,0,14,14,0,4,20752,0,9,6150,0,0,0,0,0,0,0
2015-04-23,0,20,0,14,14,0,4,20776,0,9,6150,0,0,0,0,0,0,0
2015-04-24,0,19,0,14,14,0,4,20800,0,9,6150,0,0,0,0,0,0,0
2015-04-25,0,20,0,14,14,0,4,20824,0,9,6150,0,0,0,0,0,0,0
2015-04-26,0,20,0,14,14,0,4,20848,0,9,6150,0,0,0,0,0,0,0
2015-04-27,0,19,0,14,14,0,4,20872,0,9,6150,0,0,0,0,0,0,0
2015-04-28,0,20,0,14,14,0,4,20895,0,9,6150,0,0,0,0,0,0,0
2015-04-29,0,21,0,14,14,0,4,20920,0,9,6150,0,0,0,0,0,0,0
2015-04-30,0,23,0,14,14,0,4,20944,0,9,6150,0,0,0,0,0,0,0
2015-05-01,0,19,0,14,14,0,4,20968,0,9,6150,0,0,0,0,0,0,0
2015-05-02,0,22,0,14,14,0,4,20992,0,9,6150,0,0,0,0,0,0,0
2015-05-03,0,22,0,14,14,0,4,21016,0,9,6150,0,0,0,0,0,0,0
2015-05-04,0,21,0,14,14,0,4,21040,0,9,6150,0,0,0,0,0,0,0
2015-05-05,0,24,0,14,14,0,4,21064,0,9,6150,0,0,0,0,0,0,0
2015-05-06,0,22,0,14,14,0,4,21088,0,9,6150,0,0,0,0,0,0,0
2015-05-07,0,22,0,14,14,0,4,21111,0,9,6150,0,0,0,0,0,0,0
2015-05-08,0,23,0,14,14,0,4,21136,0,9,6150,0,0,0,0,0,0,0
2015-05-09,0,20,0,14,14,0,4,21160,0,9,6150,0,0,0,0,0,0,0
2015-05-10,0,21,0,14,14,0,4,21183,0,9,6150,0,0,0,0,0,0,0
2015-05-11,0,21,0,14,14,0,4,21207,0,9,6150,0,0,0,0,0,0,0
2015-05-12,0,22,0,14,14,0,4,21232,0,9,6150,0,0,0,0,0,0,0
2015-05-13,0,24,0,14,14,0,4,21255,0,9,6150,0,0,0,0,0,0,0
2015-05-14,0,24,0,14,14,0,4,21279,0,9,6150,0,0,0,0,0,0,0
2015-05-15,0,22,0,14,14,0,4,21304,0,9,6150,0,0,0,0,0,0,0
2015-05-16,0,21,0,14,14,0,4,21327,0,9,6150,0,0,0,0,0,0,0
2015-05-17,0,21,0,14,14,0,4,21351,0,9,6150,0,0,0,0,0,0,0
2015-05-18,0,22,0,14,14,0,4,21376,0,9,6150,0,0,0,0,0,0,0
2015-05-19,0,20,0,14,14,0,4,21399,0,9,6150,0,0,0,0,0,0,0
2015-05-20,0,21,0,14,14,0,4,21423,0,9,6150,0,0,0,0,0,0,0
2015-05-21,0,21,0,14,14,0,4,21447,0,9,6150,0,0,0,0,0,0,0
2015-05-22,0,20,0,14,14,0,4,21471,0,9,6150,0,0,0,0,0,0,0
2015-05-23,0,20,0,14,14,0,4,21495,0,9,6150,0,0,0,0,0,0,0
2015-05-24,0,19,0,14,14,0,4,21519,0,9,6150,0,0,0,0,0,0,0
2015-05-25,0,20,0,14,14,0,4,21543,0,9,6150,0,0,0,0,0,0,0
2015-05-26,0,20,0,14,14,0,4,21567,0,9,6150,0,0,0,0,0,0,0
2015-05-27,0,22,0,14,14,0,4,21591,0,9,6150,0,0,0,0,0,0,0
2015-05-28,0,19,0,14,14,0,4,21615,0,9,6150,0,0,0,0,0,0,0
2015-05-29,0,21,0,14,14,0,4,21639,0,9,6150,0,0,0,0,0,0,0
2015-05-30,0,18,0,14,14,0,4,21663,0,9,6150,0,0,0,0,0,0,0
2015-05-31,0,19,0,14,14,0,4,21687,0,9,6150,0,0,0,0,0,0,0
2015-06-01,0,20,0,14,14,0,4,21711,0,9,6150,0,0,0,0,0,0,0
2015-06-02,0,19,0,14,14,0,4,21735,0,9,6150,0,0,0,0,0,0,0
2015-06-03,0,18,0,14,14,0,4,21759,0,9,6150,0,0,0,0,0,0,0
2015-06-04,0,21,0,14,14,0,4,21783,0,9,6150,0,0,0,0,0,0,0
2015-06-05,0,23,0,14,14,0,4,21807,0,9,6150,0,0,0,0,0,0,0
2015-06-06,0,19,0,14,14,0,4,21831,0,9,6150,0,0,0,0,0,0,0
2015-06-07,0,25,0,14,14,0,4,21855,0,9,6150,0,0,0,0,0,0,0
2015-06-08,0,19,0,14,14,0,4,21879,0,9,6150,0,0,0,0,0,0,0
2015-06-09,0,19,0,14,14,0,4,21903,0,9,6150,0,0,0,0,0,0,0
2015-06-10,0,19,0,14,14,0,4,21926,0,9,6150,0,0,0,0,0,0,0
2015-06-11,0,19,0,14,14,0,4,21951,0,9,6150,0,0,0,0,0,0,0
2015-06-12,0,22,0,14,14,0,4,21975,0,9,6150,0,0,0,0,0,0,0
2015-06-13,0,19,0,14,14,0,4,21998,0,9,6150,0,0,0,0,0,0,0
2015-06-14,0,21,0,14,14,0,4,22023,0,9,6150,0,0,0,0,0,0,0
2015-06-15,0,19,0,14,14,0,4,22047,0,9,6150,0,0,0,0,0,0,0
2015-06-16,0,18,0,14,14,0,4,22070,0,9,6150,0,0,0,0,0,0,0
2015-06-17,0,19,0,14,14,0,4,22095,0,9,6150,0,0,0,0,0,0,0
2015-06-18,0,18,0,14,14,0,4,22119,0,9,6150,0,0,0,0,0,0,0
2015-06-19,0,22,0,14,14,0,4,22142,0,9,6150,0,0,0,0,0,0,0
2015-06-20,0,19,0,14,14,0,4,22166,0,9,6150,0,0,0,0,0,0,0
2015-06-21,0,20,0,14,14,0,4,22191,0,9,6150,0,0,0,0,0,0,0
2015-06-22,0,23,0,14,14,0,4,22214,0,9,6150,0,0,0,0,0,0,0
2015-06-23,0,23,0,14,14,0,4,22238,0,9,6150,0,0,0,0,0,0,0
2015-06-24,0,24,0,14,14,0,4,22263,0,9,6150,0,0,0,0,0,0,0
2015-06-25,0,29,0,14,14,0,4,22286,0,9,6150,0,0,0,0,0,0,0
2015-06-26,0,29,0,14,14,0,4,22310,0,9,6150,0,0,0,0,0,0,0
2015-06-27,0,29,0,14,14,0,4,22335,0,9,6150,0,0,0,0,0,0,0
2015-06-28,0,29,0,14,14,0,4,22358,0,9,6150,0,0,0,0,0,0,0
2015-06-29,0,24,0,14,14,0,4,22382,0,9,6150,0,0,0,0,0,0,0
2015-06-30,0,29,0,14,14,0,4,22407,0,9,6150,0,0,0,0,0,0,0
2015-07-01,0,29,0,14,14,0,4,22430,0,9,6150,0,0,0,0,0,0,0
2015-07-02,0,30,0,14,14,0,4,22454,0,9,6150,0,0,0,0,0,0,0
2015-07-03,0,29,0,14,14,0,4,22478,0,9,6150,0,0,0,0,0,0,0
2015-07-04,0,29,0,14,14,0,4,22502,0,9,6150,0,0,0,0,0,0,0
2015-07-05,0,29,0,14,14,0,4,22526,0,9,6150,0,0,0,0,0,0,0
2015-07-06,0,29,0,14,14,0,4,22550,0,9,6150,0,0,0,0,0,0,0
2015-07-07,0,29,0,14,14,0,4,22574,0,9,6150,0,0,0,0,0,0,0
2015-07-08,0,29,0,14,14,0,4,22598,0,9,6150,0,0,0,0,0,0,0
2015-07-09,0,29,0,14,14,0,4,22622,0,9,6150,0,0,0,0,0,0,0
2015-07-10,0,29,0,14,14,0,4,22646,0,9,6150,0,0,0,0,0,0,0
2015-07-11,0,29,0,14,14,0,4,22670,0,9,6150,0,0,0,0,0,0,0
2015-07-12,0,29,0,14,14,0,4,22694,0,9,6150,0,0,0,0,0,0,0
2015-07-13,0,29,0,14,14,0,4,22718,0,9,6150,0,0,0,0,0,0,0
2015-07-14,0,29,0,14,14,0,4,22742,0,9,6150,0,0,0,0,0,0,0
2015-07-15,0,29,0,14,14,0,4,22766,0,9,6150,0,0,0,0,0,0,0
2015-07-16,0,30,0,14,14,0,4,22790,0,9,6150,0,0,0,0,0,0,0
2015-07-17,0,29,0,14,14,0,4,22814,0,9,6150,0,0,0,0,0,0,0
2015-07-18,0,29,0,14,14,0,4,22838,0,9,6150,0,0,0,0,0,0,0
2015-07-19,0,30,0,14,14,0,4,22861,0,9,6150,0,0,0,0,0,0,0
2015-07-20,0,29,0,14,14,0,4,22886,0,9,6150,0,0,0,0,0,0,0
2015-07-21,0,29,0,14,14,0,4,22910,0,9,6150,0,0,0,0,0,0,0
2015-07-22,0,29,0,14,14,0,4,22934,0,9,6150,0,0,0,0,0,0,0
2015-07-23,0,29,0,14,14,0,4,22958,0,9,6150,0,0,0,0,0,0,0
2015-07-24,0,29,0,14,14,0,4,22982,0,9,6150,0,0,0,0,0,0,0
2015-07-25,0,28,0,14,14,0,4,23005,0,9,6150,0,0,0,0,0,0,0
2015-07-26,0,20,0,14,14,0,4,23030,0,9,6150,0,0,0,0,0,0,0
2015-07-27,0,20,0,14,14,0,4,23054,0,9,6150,0,0,0,0,0,0,0
2015-07-28,0,29,0,14,14,0,4,23077,0,9,6150,0,0,0,0,0,0,0
2015-07-29,0,29,0,14,14,0,4,23102,0,9,6150,0,0,0,0,0,0,0
2015-07-30,0,29,0,14,14,0,4,23126,0,9,6150,0,0,0,0,0,0,0
2015-07-31,0,22,0,14,14,0,4,23149,0,9,6150,0,0,0,0,0,0,0
2015-08-01,0,29,0,14,14,0,4,23173,0,9,6150,0,0,0,0,0,0,0
2015-08-02,0,29,0,14,14,0,4,23198,0,9,6150,0,0,0,0,0,0,0
2015-08-03,0,29,0,14,14,0,4,23221,0,9,6150,0,0,0,0,0,0,0
2015-08-04,0,28,0,14,14,0,4,23245,0,9,6150,0,0,0,0,0,0,0
2015-08-05,0,28,0,14,14,0,4,23270,0,9,6150,0,0,0,0,0,0,0
2015-08-06,0,29,0,14,14,0,4,23293,0,9,6150,0,0,0,0,0,0,0
2015-08-07,0,29,0,14,14,0,4,23317,0,9,6150,0,0,0,0,0,0,0
2015-08-08,0,27,0,14,14,0,4,23342,0,9,6150,0,0,0,0,0,0,0
2015-08-09,0,27,0,14,14,0,4,23365,0,9,6150,0,0,0,0,0,0,0
2015-08-10,0,29,0,14,14,0,4,23389,0,9,6150,0,0,0,0,0,0,0
2015-08-11,0,29,0,14,14,0,4,23413,0,9,6150,0,0,0,0,0,0,0
2015-08-12,0,28,0,14,14,0,4,23437,0,9,6150,0,0,0,0,0,0,0
2015-08-13,0,28,0,14,14,0,4,23461,0,9,6150,0,0,0,0,0,0,0
2015-08-14,0,28,0,14,14,0,4,23485,0,9,6150,0,0,0,0,0,0,0
2015-08-15,0,29,0,14,14,0,4,23509,0,9,6150,0,0,0,0,0,0,0
2015-08-16,0,29,0,14,14,0,4,23533,0,9,6150,0,0,0,0,0,0,0
2015-08-17,0,27,0,14,14,0,4,23557,0,9,6150,0,0,0,0,0,0,0
2015-08-18,0,29,0,14,14,0,4,23581,0,9,6150,0,0,0,0,0,0,0
2015-08-19,0,29,0,14,14,0,4,23605,0,9,6150,0,0,0,0,0,0,0
2015-08-20,0,27,0,14,14,0,4,23629,0,9,6150,0,0,0,0,0,0,0
2015-08-21,0,28,0,14,14,0,4,23653,0,9,6150,0,0,0,0,0,0,0
2015-08-22,0,27,0,14,14,0,4,23677,0,9,6150,0,0,0,0,0,0,0
2015-08-23,0,30,0,14,14,0,4,23701,0,9,6150,0,0,0,0,0,0,0
2015-08-24,0,26,0,14,14,0,4,23725,0,9,6150,0,0,0,0,0,0,0
2015-08-25,0,28,0,14,14,0,4,23749,0,9,6150,0,0,0,0,0,0,0
2015-08-26,0,28,0,14,14,0,4,23773,0,9,6150,0,0,0,0,0,0,0
2015-08-27,0,28,0,14,14,0,4,23797,0,9,6150,0,0,0,0,0,0,0
2015-08-28,0,29,0,14,14,0,4,23821,0,9,6150,0,0,0,0,0,0,0
2015-08-29,0,29,0,14,14,0,4,23845,0,9,6150,0,0,0,0,0,0,0
2015-08-30,0,28,0,14,14,0,4,23869,0,9,6150,0,0,0,0,0,0,0
2015-08-31,0,29,0,14,14,0,4,23893,0,9,6150,0,0,0,0,0,0,0
2015-09-01,0,27,0,14,14,0,4,23917,0,9,6150,0,0,0,0,0,0,0
2015-09-02,0,29,0,14,14,0,4,23940,0,9,6150,0,0,0,0,0,0,0
2015-09-03,0,27,0,14,14,0,4,23965,0,9,6150,0,0,0,0,0,0,0
2015-09-04,0,28,0,14,14,0,4,23989,0,9,6150,0,0,0,0,0,0,0
2015-09-05,0,29,0,14,14,0,4,24012,0,9,6150,0,0,0,0,0,0,0
2015-09-06,0,29,0,14,14,0,4,24037,0,9,6150,0,0,0,0,0,0,0
2015-09-07,0,29,0,14,14,0,4,24061,0,9,6150,0,0,0,0,0,0,0
2015-09-08,0,28,0,14,14,0,4,24084,0,9,6150,0,0,0,0,0,0,0
2015-09-09,0,28,0,14,14,0,4,24108,0,9,6150,0,0,0,0,0,0,0
2015-09-10,0,28,0,14,14,0,4,24133,0,9,6150,0,0,0,0,0,0,0
2015-09-11,0,28,0,14,14,0,4,24156,0,9,6150,0,0,0,0,0,0,0
2015-09-12,0,29,0,14,14,0,4,24180,0,9,6150,0,0,0,0,0,0,0
2015-09-13,0,29,0,14,14,0,4,24205,0,9,6150,0,0,0,0,0,0,0
2015-09-14,0,29,0,14,14,0,4,24228,0,9,6150,0,0,0,0,0,0,0
2015-09-15,0,29,0,14,14,0,4,24252,0,9,6150,0,0,0,0,0,0,0
2015-09-16,0,28,0,14,14,0,4,24277,0,9,6150,0,0,0,0,0,0,0
2015-09-17,0,28,0,14,14,0,4,24300,0,9,6150,0,0,0,0,0,0,0
2015-09-18,0,28,0,14,14,0,4,24324,0,9,6150,0,0,0,0,0,0,0
2015-09-19,0,28,0,14,14,0,4,24349,0,9,6150,0,0,0,0,0,0,0
2015-09-20,0,27,0,14,14,0,4,24372,0,9,6150,0,0,0,0,0,0,0
2015-09-21,0,28,0,14,14,0,4,24396,0,9,6150,0,0,0,0,0,0,0
2015-09-22,0,29,0,14,14,0,4,24420,0,9,6150,0,0,0,0,0,0,0
2015-09-23,0,28,0,14,14,0,4,24444,0,9,6150,0,0,0,0,0,0,0
2015-09-24,0,28,0,14,14,0,4,24468,0,9,6150,0,0,0,0,0,0,0
2015-09-25,0,29,0,14,14,0,4,24492,0,9,6150,0,0,0,0,0,0,0
2015-09-26,0,28,0,14,14,0,4,24516,0,9,6150,0,0,0,0,0,0,0
2015-09-27,0,29,0,14,14,0,4,24540,0,9,6150,0,0,0,0,0,0,0
2015-09-28,0,26,0,14,14,0,4,24564,0,9,6150,0,0,0,0,0,0,0
2015-09-29,0,28,0,14,14,0,4,24588,0,9,6150,0,0,0,0,0,0,0
2015-09-30,0,29,0,14,14,0,4,24612,0,9,6150,0,0,0,0,0,0,0
2015-10-01,0,28,0,14,14,0,4,24636,0,9,6150,0,0,0,0,0,0,0
2015-10-02,0,28,0,14,14,0,4,24660,0,9,6150,0,0,0,0,0,0,0
2015-10-03,0,29,0,14,14,0,4,24684,0,9,6150,0,0,0,0,0,0,0
2015-10-04,0,29,0,14,14,0,4,24708,0,9,6150,0,0,0,0,0,0,0
2015-10-05,0,28,0,14,14,0,4,24732,0,9,6150,0,0,0,0,0,0,0
2015-10-06,0,29,0,14,14,0,4,24755,0,9,6150,0,0,0,0,0,0,0
2015-10-07,0,29,0,14,14,0,4,24780,0,9,6150,0,0,0,0,0,0,0
2015-10-08,0,29,0,14,14,0,4,24804,0,9,6150,0,0,0,0,0,0,0
2015-10-09,0,29,0,14,14,0,4,24827,0,9,6150,0,0,0,0,0,0,0
2015-10-10,0,28,0,14,14,0,4,24852,0,9,6150,0,0,0,0,0,0,0
2015-10-11,0,29,0,14,14,0,4,24876,0,9,6150,0,0,0,0,0,0,0
2015-10-12,0,29,0,14,14,0,4,24900,0,9,6150,0,0,0,0,0,0,0
2015-10-13,0,29,0,14,14,0,4,24924,0,9,6150,0,0,0,0,0,0,0
2015-10-14,0,29,0,14,14,0,4,24948,0,9,6150,0,0,0,0,0,0,0
2015-10-15,0,29,0,14,14,0,4,24971,0,9,6150,0,0,0,0,0,0,0
2015-10-16,0,29,0,14,14,0,4,24995,0,9,6150,0,0,0,0,0,0,0
2015-10-17,0,29,0,14,14,0,4,25020,0,9,6150,0,0,0,0,0,0,0
2015-10-18,0,28,0,14,14,0,4,25043,0,9,6150,0,0,0,0,0,0,0
2015-10-19,0,28,0,14,14,0,4,25067,0,9,6150,0,0,0,0,0,0,0
2015-10-20,0,29,0,14,14,0,4,25092,0,9,6150,0,0,0,0,0,0,0
2015-10-21,0,26,0,14,14,0,4,25115,0,9,6150,0,0,0,0,0,0,0
2015-10-22,0,28,0,14,14,0,4,25139,0,9,6150,0,0,0,0,0,0,0
2015-10-23,0,29,0,14,14,0,4,25163,0,9,6150,0,0,0,0,0,0,0
2015-10-24,0,28,0,14,14,0,4,25187,0,9,6150,0,0,0,0,0,0,0
2015-10-25,0,28,0,14,14,0,4,25211,0,9,6150,0,0,0,0,0,0,0
2015-10-26,0,28,0,14,14,0,4,25235,0,9,6150,0,0,0,0,0,0,0
2015-10-27,0,29,0,14,14,0,4,25259,0,9,6150,0,0,0,0,0,0,0
2015-10-29,0,29,0,14,14,0,4,25307,0,9,6150,0,0,0,0,0,0,0
2015-10-30,0,28,0,14,14,0,4,25331,0,9,6150,0,0,0,0,0,0,0
2015-10-31,0,29,0,14,14,0,4,25355,0,9,6150,0,0,0,0,0,0,0
2015-11-02,0,28,0,14,14,0,4,25404,0,9,6150,0,0,0,0,0,0,0
2015-11-03,0,28,0,14,14,0,4,25428,0,9,6150,0,0,0,0,0,0,0
2015-11-04,0,29,0,14,14,0,4,25452,0,9,6150,0,0,0,0,0,0,0
2015-11-05,0,29,0,14,14,0,4,25476,0,9,6150,0,0,0,0,0,0,0
2015-11-06,0,29,0,14,14,0,4,25500,0,9,6150,0,0,0,0,0,0,0
2015-11-07,0,29,0,14,14,0,4,25524,0,9,6150,0,0,0,0,0,0,0
2015-11-08,0,29,0,14,14,0,4,25548,0,9,6150,0,0,0,0,0,0,0
2015-11-09,0,29,0,14,14,0,4,25572,0,9,6150,0,0,0,0,0,0,0
2015-11-10,0,28,0,14,14,0,4,25596,0,9,6150,0,0,0,0,0,0,0
2015-11-11,0,29,0,14,14,0,4,25620,0,9,6150,0,0,0,0,0,0,0
2015-11-12,0,29,0,14,14,0,4,25644,0,9,6150,0,0,0,0,0,0,0
2015-11-13,0,29,0,14,14,0,4,25668,0,9,6150,0,0,0,0,0,0,0
2015-11-14,0,29,0,14,14,0,4,25692,0,9,6150,0,0,0,0,0,0,0
2015-11-15,0,29,0,14,14,0,4,25715,0,9,6150,0,0,0,0,0,0,0
2015-11-16,0,29,0,14,14,0,4,25740,0,9,6150,0,0,0,0,0,0,0
2015-11-17,0,29,0,14,14,0,4,25764,0,9,6150,0,0,0,0,0,0,0
2015-11-18,0,29,0,14,14,0,4,25787,0,9,6150,0,0,0,0,0,0,0
2015-11-19,0,29,0,14,14,0,4,25812,0,9,6150,0,0,0,0,0,0,0
2015-11-20,0,29,0,14,14,0,4,25836,0,9,6150,0,0,0,0,0,0,0
2015-11-21,0,29,0,14,14,0,4,25859,0,9,6150,0,0,0,0,0,0,0
2015-11-22,0,29,0,14,14,0,4,25884,0,9,6150,0,0,0,0,0,0,0
2015-11-23,0,29,0,14,14,0,4,25908,0,9,6150,0,0,0,0,0,0,0
2015-11-24,0,29,0,14,14,0,4,25931,0,9,6150,0,0,0,0,0,0,0
2015-11-25,0,29,0,14,14,0,4,25956,0,9,6150,0,0,0,0,0,0,0
2015-11-26,0,29,0,14,14,0,4,25980,0,9,6150,0,0,0,0,0,0,0
2015-11-27,0,29,0,14,14,0,4,26003,0,9,6150,0,0,0,0,0,0,0
2015-11-28,0,29,0,14,14,0,4,26028,0,9,6150,0,0,0,0,0,0,0
2015-11-29,0,29,0,14,14,0,4,26052,0,9,6150,0,0,0,0,0,0,0
2015-11-30,0,29,0,14,14,0,4,26075,0,9,6150,0,0,0,0,0,0,0
2015-12-01,0,29,0,14,14,0,4,26099,0,9,6150,0,0,0,0,0,0,0
2015-12-02,0,29,0,14,14,0,4,26124,0,9,6150,0,0,0,0,0,0,0
2015-12-03,0,28,0,14,14,0,4,26147,0,9,6150,0,0,0,0,0,0,0
2015-12-04,0,28,0,14,14,0,4,26171,0,9,6150,0,0,0,0,0,0,0
2015-12-05,0,29,0,14,14,0,4,26196,0,9,6150,0,0,0,0,0,0,0
2015-12-06,0,28,0,14,14,0,4,26219,0,9,6150,0,0,0,0,0,0,0
2015-12-07,0,26,0,14,14,0,4,26243,0,9,6150,0,0,0,0,0,0,0
2015-12-08,0,28,0,14,14,0,4,26268,0,9,6150,0,0,0,0,0,0,0
2015-12-09,0,28,0,14,14,0,4,26291,0,9,6150,0,0,0,0,0,0,0
2015-12-10,0,28,0,14,14,0,4,26315,0,9,6150,0,0,0,0,0,0,0
2015-12-11,0,28,0,14,14,0,4,26339,0,9,6150,0,0,0,0,0,0,0
2015-12-12,0,29,0,14,14,0,4,26363,0,9,6150,0,0,0,0,0,0,0
2015-12-13,0,29,0,14,14,0,4,26387,0,9,6150,0,0,0,0,0,0,0
2015-12-14,0,28,0,14,14,0,4,26411,0,9,6150,0,0,0,0,0,0,0
2015-12-15,0,29,0,14,14,0,4,26435,0,9,6150,0,0,0,0,0,0,0
2015-12-16,0,29,0,14,14,0,4,26459,0,9,6150,0,0,0,0,0,0,0
2015-12-17,0,29,0,14,14,0,4,26483,0,9,6150,0,0,0,0,0,0,0
2015-12-18,0,29,0,14,14,0,4,26507,0,9,6150,0,0,0,0,0,0,0
2015-12-19,0,29,0,14,14,0,4,26531,0,9,6150,0,0,0,0,0,0,0
2015-12-20,0,29,0,14,14,0,4,26555,0,9,6150,0,0,0,0,0,0,0
2015-12-21,0,29,0,14,14,0,4,26579,0,9,6150,0,0,0,0,0,0,0
2015-12-22,0,29,0,14,14,0,4,26603,0,9,6150,0,0,0,0,0,0,0
2015-12-23,0,28,0,14,14,0,4,26627,0,9,6150,0,0,0,0,0,0,0
2015-12-24,0,28,0,14,14,0,4,26651,0,9,6150,0,0,0,0,0,0,0
2015-12-25,0,28,0,14,14,0,4,26675,0,9,6150,0,0,0,0,0,0,0
2015-12-26,0,29,0,14,14,0,4,26699,0,9,6150,0,0,0,0,0,0,0
2015-12-27,0,29,0,14,14,0,4,26722,0,9,6150,0,0,0,0,0,0,0
2015-12-28,0,29,0,14,14,0,4,26747,0,9,6150,0,0,0,0,0,0,0
2015-12-29,0,29,0,14,14,0,4,26771,0,9,6150,0,0,0,0,0,0,0
2015-12-30,0,28,0,14,14,0,4,26794,0,9,6150,0,0,0,0,0,0,0
2015-12-31,0,29,0,14,14,0,4,26818,0,9,6150,0,0,0,0,0,0,0
2016-01-01,0,29,0,14,14,0,4,26843,0,9,6150,0,0,0,0,0,0,0
2016-01-02,0,29,0,14,14,0,4,26866,0,9,6150,0,0,0,0,0,0,0
2016-01-03,0,29,0,14,14,0,4,26891,0,9,6150,0,0,0,0,0,0,0
2016-01-04,0,29,0,14,14,0,4,26915,0,9,6150,0,0,0,0,0,0,0
2016-01-05,0,29,0,14,14,0,4,26938,0,9,6150,0,0,0,0,0,0,0
2016-01-06,0,29,0,14,14,0,4,26962,0,9,6150,0,0,0,0,0,0,0
2016-01-07,0,29,0,14,14,0,4,26987,0,9,6150,0,0,0,0,0,0,0
2016-01-08,0,29,0,14,14,0,4,27010,0,9,6150,0,0,0,0,0,0,0
2016-01-09,0,29,0,14,14,0,4,27034,0,9,6150,0,0,0,0,0,0,0
2016-01-10,0,29,0,14,14,0,4,27059,0,9,6150,0,0,0,0,0,0,0
2016-01-11,0,29,0,14,14,0,4,27082,0,9,6150,0,0,0,0,0,0,0
2016-01-12,0,29,0,14,14,0,4,27106,0,9,6150,0,0,0,0,0,0,0
2016-01-13,0,29,0,14,14,0,4,27130,0,9,6150,0,0,0,0,0,0,0
2016-01-14,0,29,0,14,14,0,4,27154,0,9,6150,0,0,0,0,0,0,0
2016-01-15,0,29,0,14,14,0,4,27178,0,9,6150,0,0,0,0,0,0,0
2016-01-16,0,29,0,14,14,0,4,27202,0,9,6150,0,0,0,0,0,0,0
2016-01-17,0,28,0,14,14,0,4,27226,0,9,6150,0,0,0,0,0,0,0
2016-01-18,0,26,0,14,14,0,4,27250,0,9,6150,0,0,0,0,0,0,0
2016-01-19,0,27,0,14,14,0,4,27274,0,9,6150,0,0,0,0,0,0,0
2016-01-20,0,27,0,14,14,0,4,27298,0,9,6150,0,0,0,0,0,0,0
2016-01-21,0,28,0,14,14,0,4,27322,0,9,6150,0,0,0,0,0,0,0
2016-01-22,0,25,0,14,14,0,4,27346,0,9,6150,0,0,0,0,0,0,0
2016-01-23,0,28,0,14,14,0,4,27370,0,9,6150,0,0,0,0,0,0,0
2016-01-24,0,29,0,14,14,0,4,27394,0,9,6150,0,0,0,0,0,0,0
2016-01-25,0,29,0,14,14,0,4,27418,0,9,6150,0,0,0,0,0,0,0
2016-01-26,0,29,0,14,14,0,4,27442,0,9,6150,0,0,0,0,0,0,0
2016-01-27,0,28,0,14,14,0,4,27466,0,9,6150,0,0,0,0,0,0,0
2016-01-28,0,28,0,14,14,0,4,27490,0,9,6150,0,0,0,0,0,0,0
2016-01-29,0,25,0,14,14,0,4,27514,0,9,6150,0,0,0,0,0,0,0
2016-01-30,0,28,0,14,14,0,4,27538,0,9,6150,0,0,0,0,0,0,0
2016-01-31,0,27,0,14,14,0,4,27562,0,9,6150,0,0,0,0,0,0,0
2016-02-01,0,28,0,14,14,0,4,27586,0,9,6150,0,0,0,0,0,0,0
2016-02-02,0,28,0,14,14,0,4,27610,0,9,6150,0,0,0,0,0,0,0
2016-02-03,0,29,0,14,14,0,4,27634,0,9,6150,0,0,0,0,0,0,0
