date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-29,0,27,0,16,16,0,8,7906,0,57096,5891,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,16,16,0,8,7930,0,57096,5891,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,16,16,0,8,7954,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,16,16,0,8,7978,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,16,16,0,8,8002,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,16,16,0,8,8026,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,16,16,0,8,8050,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,16,16,0,8,8074,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,16,16,0,8,8098,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,16,16,0,8,8122,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,16,16,0,8,8146,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,16,16,0,8,8170,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,16,16,0,8,8193,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,16,16,0,8,8218,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,16,16,0,8,8242,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,16,16,0,8,8265,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,16,16,0,8,8290,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,16,16,0,8,8314,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,16,16,0,8,8337,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,16,16,0,8,8361,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,16,16,0,8,8386,0,57101,5891,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,16,16,0,8,8409,0,57104,5891,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,16,16,0,8,8434,0,57104,5891,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,16,16,0,8,8458,0,57104,5891,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,16,16,0,8,8481,0,57104,5891,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,16,16,0,8,8505,0,57104,5891,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,16,16,0,8,8530,0,57104,5891,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,16,16,0,8,8553,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,16,16,0,8,8577,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,16,16,0,8,8602,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,16,16,0,8,8625,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,16,16,0,8,8649,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,16,16,0,8,8674,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,16,16,0,8,8697,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,16,16,0,8,8721,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,16,16,0,8,8745,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,16,16,0,8,8769,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,16,16,0,8,8793,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,16,16,0,8,8817,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,16,16,0,8,8841,0,57107,5891,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,16,16,0,8,8865,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,16,16,0,8,8889,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,16,16,0,8,8913,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,16,16,0,8,8937,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,16,16,0,8,8961,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,16,16,0,8,8984,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,16,16,0,8,9009,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,16,16,0,8,9033,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,16,16,0,8,9056,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,16,16,0,8,9081,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,16,16,0,8,9105,0,57144,5891,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,16,16,0,8,9128,0,57174,5891,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,16,16,0,8,9152,0,57174,5891,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,16,16,0,8,9177,0,57174,5891,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,16,16,0,8,9200,0,57174,5891,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,16,16,0,8,9225,0,57182,5891,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,16,16,0,8,9248,0,57182,5891,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,16,16,0,8,9272,0,57183,5891,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,16,16,0,8,9297,0,57183,5891,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,16,16,0,8,9320,0,57183,5891,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,16,16,0,8,9344,0,57220,5891,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,16,16,0,8,9369,0,57220,5891,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,16,16,0,8,9392,0,57220,5891,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,16,16,0,8,9416,0,57241,5891,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,16,16,0,8,9441,0,57253,5891,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,16,16,0,8,9464,0,57253,5891,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,16,16,0,8,9488,0,57253,5891,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,16,16,0,8,9512,0,57267,5891,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,16,16,0,8,9536,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,16,16,0,8,9560,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,16,16,0,8,9584,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,16,16,0,8,9608,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,16,16,0,8,9632,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,16,16,0,8,9656,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,16,16,0,8,9680,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,16,16,0,8,9704,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,16,16,0,8,9728,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,16,16,0,8,9752,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,16,16,0,8,9776,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,16,16,0,8,9800,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,16,16,0,8,9824,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,16,16,0,8,9848,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,16,16,0,8,9872,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,16,16,0,8,9896,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,16,16,0,8,9920,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,16,16,0,8,9944,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,16,16,0,8,9967,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,16,16,0,8,9992,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,16,16,0,8,10016,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,16,16,0,8,10039,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,16,16,0,8,10064,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,16,16,0,8,10088,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,16,16,0,8,10111,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,16,16,0,8,10136,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,16,16,0,8,10160,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,16,16,0,8,10183,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,16,16,0,8,10207,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,16,16,0,8,10232,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,16,16,0,8,10255,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,16,16,0,8,10279,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,16,16,0,8,10304,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,16,16,0,8,10327,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,16,16,0,8,10351,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,16,16,0,8,10376,0,57280,5891,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,16,16,0,8,10399,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,16,16,0,8,10423,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,16,16,0,8,10447,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,16,16,0,8,10471,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,16,16,0,8,10495,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,16,16,0,8,10519,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,16,16,0,8,10543,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,16,16,0,8,10567,0,57284,5891,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,16,16,0,8,10591,0,57288,5891,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,16,16,0,8,10615,0,57316,5891,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,16,16,0,8,10639,0,57316,5891,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,16,16,0,8,10663,0,57316,5891,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,16,16,0,8,10687,0,57316,5891,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,16,16,0,8,10711,0,57316,5891,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,16,16,0,8,10735,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,16,16,0,8,10758,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,16,16,0,8,10783,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,16,16,0,8,10807,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,16,16,0,8,10830,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,16,16,0,8,10855,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,16,16,0,8,10879,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,16,16,0,8,10902,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,16,16,0,8,10926,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,16,16,0,8,10951,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,16,16,0,8,10974,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,16,16,0,8,10998,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,16,16,0,8,11023,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,16,16,0,8,11046,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,16,16,0,8,11070,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,16,16,0,8,11095,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,16,16,0,8,11118,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,16,16,0,8,11142,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,16,16,0,8,11167,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,16,16,0,8,11190,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,16,16,0,8,11214,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,16,16,0,8,11238,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,16,16,0,8,11262,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,16,16,0,8,11286,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,16,16,0,8,11310,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,16,16,0,8,11334,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,16,16,0,8,11358,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,16,16,0,8,11382,0,57317,5891,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,16,16,0,8,11406,0,57631,5891,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,16,16,0,8,11430,0,57631,5891,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,16,16,0,8,11454,0,57631,5891,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,16,16,0,8,11478,0,57631,5891,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,16,16,0,8,11502,0,57631,5891,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,16,16,0,8,11526,0,57631,5891,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,16,16,0,8,11574,0,57631,5891,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,16,16,0,8,11598,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,16,16,0,8,11622,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,16,16,0,8,11671,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,16,16,0,8,11695,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,16,16,0,8,11718,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,16,16,0,8,11743,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,16,16,0,8,11767,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,16,16,0,8,11790,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,16,16,0,8,11815,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,16,16,0,8,11838,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,16,16,0,8,11862,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,16,16,0,8,11887,0,57632,5891,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,16,16,0,8,11910,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,16,16,0,8,11934,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,16,16,0,8,11959,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,16,16,0,8,11982,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,16,16,0,8,12006,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,16,16,0,8,12030,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,16,16,0,8,12054,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,16,16,0,8,12078,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,16,16,0,8,12102,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,16,16,0,8,12126,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,16,16,0,8,12150,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,16,16,0,8,12174,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,16,16,0,8,12198,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,16,16,0,8,12222,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,16,16,0,8,12246,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,16,16,0,8,12270,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,16,16,0,8,12294,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,16,16,0,8,12318,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,16,16,0,8,12342,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,16,16,0,8,12366,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,16,16,0,8,12390,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,16,16,0,8,12414,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,16,16,0,8,12438,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,16,16,0,8,12462,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,16,16,0,8,12486,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,16,16,0,8,12510,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,16,16,0,8,12534,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,16,16,0,8,12558,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,16,16,0,8,12581,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,16,16,0,8,12606,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,16,16,0,8,12630,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,16,16,0,8,12653,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,16,16,0,8,12678,0,57634,5891,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,16,16,0,8,12699,0,57658,5891,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,16,16,0,8,12725,0,57700,5891,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,16,16,0,8,12750,0,57700,5891,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,16,16,0,8,12774,0,57700,5891,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,16,16,0,8,12797,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,16,16,0,8,12821,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,16,16,0,8,12846,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,16,16,0,8,12869,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,16,16,0,8,12893,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,16,16,0,8,12917,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,16,16,0,8,12941,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,16,16,0,8,12965,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,16,16,0,8,12989,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,16,16,0,8,13013,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,16,16,0,8,13037,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,16,16,0,8,13061,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,16,16,0,8,13085,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,16,16,0,8,13109,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,16,16,0,8,13133,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,16,16,0,8,13157,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,16,16,0,8,13181,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,16,16,0,8,13205,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,16,16,0,8,13229,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,16,16,0,8,13253,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,16,16,0,8,13277,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,16,16,0,8,13301,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,16,16,0,8,13325,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,16,16,0,8,13349,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,16,16,0,8,13373,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,16,16,0,8,13397,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,16,16,0,8,13421,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,16,16,0,8,13444,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,16,16,0,8,13469,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,16,16,0,8,13493,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,16,16,0,8,13516,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,16,16,0,8,13541,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,16,16,0,8,13565,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,16,16,0,8,13588,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,16,16,0,8,13613,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,16,16,0,8,13637,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,16,16,0,8,13660,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,16,16,0,8,13684,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,16,16,0,8,13709,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,16,16,0,8,13732,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,16,16,0,8,13756,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,16,16,0,8,13781,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,16,16,0,8,13804,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,16,16,0,8,13828,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,16,16,0,8,13853,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,16,16,0,8,13876,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,16,16,0,8,13900,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,16,16,0,8,13925,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,16,16,0,8,13948,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,16,16,0,8,13972,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,16,16,0,8,13996,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,16,16,0,8,14020,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,16,16,0,8,14044,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,16,16,0,8,14068,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,16,16,0,8,14091,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,16,16,0,8,14116,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,16,16,0,8,14140,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,16,16,0,8,14163,0,57701,5891,0,0,0,0,0,0,0,False,False,False
