date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-18,0,21,0,18,18,0,2,6996,0,114594,6283,0,0,0,0,0,0,0
2015-01-19,0,21,0,18,18,0,2,7020,0,114594,6283,0,0,0,0,0,0,0
2015-01-20,0,21,0,18,18,0,2,7044,0,114594,6283,0,0,0,0,0,0,0
2015-01-21,0,21,0,18,18,0,2,7068,0,114594,6283,0,0,0,0,0,0,0
2015-01-22,0,20,0,18,18,0,2,7092,0,114594,6283,0,0,0,0,0,0,0
2015-01-23,0,21,0,18,18,0,2,7116,0,114594,6283,0,0,0,0,0,0,0
2015-01-24,0,20,0,18,18,0,2,7139,0,114594,6283,0,0,0,0,0,0,0
2015-01-25,0,20,0,18,18,0,2,7164,0,114594,6283,0,0,0,0,0,0,0
2015-01-26,0,20,0,18,18,0,2,7188,0,114594,6283,0,0,0,0,0,0,0
2015-01-27,0,20,0,18,18,0,2,7211,0,114594,6283,0,0,0,0,0,0,0
2015-01-28,0,21,0,18,18,0,2,7236,0,114594,6283,0,0,0,0,0,0,0
2015-01-29,0,21,0,18,18,0,2,7260,0,114594,6283,0,0,0,0,0,0,0
2015-01-30,0,21,0,18,18,0,2,7283,0,114594,6283,0,0,0,0,0,0,0
2015-01-31,0,21,0,18,18,0,2,7308,0,114594,6283,0,0,0,0,0,0,0
2015-02-01,0,21,0,18,18,0,2,7332,0,114594,6283,0,0,0,0,0,0,0
2015-02-02,0,21,0,18,18,0,2,7355,0,114594,6283,0,0,0,0,0,0,0
2015-02-03,0,21,0,18,18,0,2,7379,0,114594,6283,0,0,0,0,0,0,0
2015-02-04,0,22,0,18,18,0,2,7404,0,114594,6283,0,0,0,0,0,0,0
2015-02-05,0,21,0,18,18,0,2,7427,0,114594,6283,0,0,0,0,0,0,0
2015-02-06,0,21,0,18,18,0,2,7452,0,114594,6283,0,0,0,0,0,0,0
2015-02-07,0,21,0,18,18,0,2,7476,0,114594,6283,0,0,0,0,0,0,0
2015-02-08,0,22,0,18,18,0,2,7499,0,114594,6283,0,0,0,0,0,0,0
2015-02-09,0,22,0,18,18,0,2,7523,0,114594,6283,0,0,0,0,0,0,0
2015-02-10,0,21,0,19,19,0,2,7547,0,114738,6266,0,0,0,0,0,0,0
2015-02-11,0,21,0,19,19,0,2,7571,0,114738,6266,0,0,0,0,0,0,0
2015-02-12,0,21,0,19,19,0,2,7595,0,115602,6266,0,0,0,0,0,0,0
2015-02-13,0,21,0,19,19,0,2,7619,0,115602,6266,0,0,0,0,0,0,0
2015-02-14,0,21,0,19,19,0,2,7643,0,115602,6266,0,0,0,0,0,0,0
2015-02-15,0,21,0,19,19,0,2,7667,0,115602,6266,0,0,0,0,0,0,0
2015-02-16,0,21,0,19,19,0,2,7691,0,115604,6266,0,0,0,0,0,0,0
2015-02-17,0,21,0,19,19,0,2,7715,0,115604,6266,0,0,0,0,0,0,0
2015-02-18,0,21,0,19,19,0,2,7739,0,115605,6266,0,0,0,0,0,0,0
2015-02-19,0,21,0,19,19,0,2,7763,0,115605,6266,0,0,0,0,0,0,0
2015-02-20,0,21,0,19,19,0,2,7787,0,115605,6266,0,0,0,0,0,0,0
2015-02-21,0,21,0,19,19,0,2,7811,0,115605,6266,0,0,0,0,0,0,0
2015-02-22,0,21,0,19,19,0,2,7835,0,115605,6266,0,0,0,0,0,0,0
2015-02-23,0,21,0,19,19,0,2,7859,0,115606,6266,0,0,0,0,0,0,0
2015-02-24,0,20,0,19,19,0,2,7883,0,115606,6266,0,0,0,0,0,0,0
2015-02-25,0,21,0,19,19,0,2,7907,0,115623,6266,0,0,0,0,0,0,0
2015-02-26,0,21,0,19,19,0,2,7931,0,115624,6266,0,0,0,0,0,0,0
2015-02-27,0,21,0,19,19,0,2,7954,0,115648,6266,0,0,0,0,0,0,0
2015-02-28,0,22,0,19,19,0,2,7979,0,115650,6266,0,0,0,0,0,0,0
2015-03-01,0,20,0,19,19,0,2,8003,0,115650,6266,0,0,0,0,0,0,0
2015-03-02,0,20,0,19,19,0,2,8026,0,115650,6266,0,0,0,0,0,0,0
2015-03-03,0,20,0,19,19,0,2,8051,0,115650,6266,0,0,0,0,0,0,0
2015-03-04,0,21,0,19,19,0,2,8075,0,115650,6266,0,0,0,0,0,0,0
2015-03-05,0,21,0,19,19,0,2,8098,0,115650,6266,0,0,0,0,0,0,0
2015-03-06,0,21,0,19,19,0,2,8123,0,115650,6266,0,0,0,0,0,0,0
2015-03-07,0,21,0,19,19,0,2,8147,0,115650,6266,0,0,0,0,0,0,0
2015-03-08,0,22,0,19,19,0,2,8170,0,115650,6266,0,0,0,0,0,0,0
2015-03-09,0,21,0,19,19,0,2,8195,0,115650,6266,0,0,0,0,0,0,0
2015-03-10,0,21,0,19,19,0,2,8218,0,115652,6266,0,0,0,0,0,0,0
2015-03-11,0,21,0,19,19,0,2,8242,0,115652,6266,0,0,0,0,0,0,0
2015-03-12,0,21,0,19,19,0,2,8265,0,115652,6266,0,0,0,0,0,0,0
2015-03-13,0,21,0,19,19,0,2,8289,0,115652,6266,0,0,0,0,0,0,0
2015-03-14,0,22,0,19,19,0,2,8314,0,115652,6266,0,0,0,0,0,0,0
2015-03-15,0,23,0,19,19,0,2,8337,0,115652,6266,0,0,0,0,0,0,0
2015-03-16,0,21,0,19,19,0,2,8361,0,115652,6266,0,0,0,0,0,0,0
2015-03-17,0,21,0,19,19,0,2,8386,0,115653,6266,0,0,0,0,0,0,0
2015-03-18,0,21,0,19,19,0,2,8409,0,115653,6266,0,0,0,0,0,0,0
2015-03-19,0,23,0,19,19,0,2,8433,0,115655,6266,0,0,0,0,0,0,0
2015-03-20,0,22,0,19,19,0,2,8458,0,115661,6266,0,0,0,0,0,0,0
2015-03-21,0,22,0,19,19,0,2,8481,0,115666,6266,0,0,0,0,0,0,0
2015-03-22,0,22,0,19,19,0,2,8505,0,115667,6266,0,0,0,0,0,0,0
2015-03-23,0,22,0,19,19,0,2,8529,0,115667,6266,0,0,0,0,0,0,0
2015-03-24,0,21,0,19,19,0,2,8553,0,115679,6266,0,0,0,0,0,0,0
2015-03-25,0,22,0,19,19,0,2,8577,0,115679,6266,0,0,0,0,0,0,0
2015-03-26,0,22,0,19,19,0,2,8601,0,115686,6266,0,0,0,0,0,0,0
2015-03-27,0,22,0,19,19,0,2,8625,0,115688,6266,0,0,0,0,0,0,0
2015-03-28,0,22,0,19,19,0,2,8649,0,115693,6266,0,0,0,0,0,0,0
2015-03-29,0,22,0,19,19,0,2,8673,0,115693,6266,0,0,0,0,0,0,0
2015-03-30,0,22,0,19,19,0,2,8697,0,115696,6266,0,0,0,0,0,0,0
2015-03-31,0,22,0,19,19,0,2,8721,0,115698,6266,0,0,0,0,0,0,0
2015-04-01,0,22,0,19,19,0,2,8745,0,115699,6266,0,0,0,0,0,0,0
2015-04-02,0,21,0,19,19,0,2,8769,0,115700,6266,0,0,0,0,0,0,0
2015-04-03,0,21,0,19,19,0,2,8793,0,115700,6266,0,0,0,0,0,0,0
2015-04-04,0,22,0,19,19,0,2,8817,0,115702,6266,0,0,0,0,0,0,0
2015-04-05,0,21,0,19,19,0,2,8840,0,115702,6266,0,0,0,0,0,0,0
2015-04-06,0,21,0,19,19,0,2,8865,0,115705,6266,0,0,0,0,0,0,0
2015-04-07,0,21,0,19,19,0,2,8889,0,115711,6266,0,0,0,0,0,0,0
2015-04-08,0,21,0,19,19,0,2,8912,0,115721,6266,0,0,0,0,0,0,0
2015-04-09,0,23,0,19,19,0,2,8937,0,115738,6266,0,0,0,0,0,0,0
2015-04-10,0,22,0,19,19,0,2,8961,0,115741,6266,0,0,0,0,0,0,0
2015-04-11,0,21,0,19,19,0,2,8984,0,115765,6266,0,0,0,0,0,0,0
2015-04-12,0,21,0,19,19,0,2,9009,0,116995,6266,0,0,0,0,0,0,0
2015-04-13,0,20,0,19,19,0,2,9033,0,119011,6266,0,0,0,0,0,0,0
2015-04-14,0,21,0,20,20,0,2,9056,0,120174,6266,0,0,0,0,0,0,0
2015-04-15,0,22,0,20,20,0,2,9081,0,120210,6266,0,0,0,0,0,0,0
2015-04-16,0,21,0,21,21,0,2,9105,0,121472,6241,0,0,0,0,0,0,0
2015-04-17,0,22,0,21,21,0,2,9128,0,123463,6241,0,0,0,0,0,0,0
2015-04-18,0,21,0,21,21,0,2,9152,0,124967,6241,0,0,0,0,0,0,0
2015-04-19,0,23,0,21,21,0,2,9177,0,124971,6241,0,0,0,0,0,0,0
2015-04-20,0,24,0,21,21,0,2,9200,0,125012,6241,0,0,0,0,0,0,0
2015-04-21,0,22,0,22,22,0,2,9224,0,125535,6216,0,0,0,0,0,0,0
2015-04-22,0,24,0,22,22,0,2,9248,0,125985,6216,0,0,0,0,0,0,0
2015-04-23,0,22,0,22,22,0,2,9272,0,127125,6216,0,0,0,0,0,0,0
2015-04-24,0,24,0,22,22,0,2,9296,0,127125,6216,0,0,0,0,0,0,0
2015-04-25,0,23,0,22,22,0,2,9320,0,127125,6216,0,0,0,0,0,0,0
2015-04-26,0,24,0,22,22,0,2,9344,0,127125,6216,0,0,0,0,0,0,0
2015-04-27,0,24,0,22,22,0,2,9368,0,127125,6216,0,0,0,0,0,0,0
2015-04-28,0,22,0,22,22,0,2,9392,0,127127,6216,0,0,0,0,0,0,0
2015-04-29,0,22,0,22,22,0,2,9416,0,127157,6216,0,0,0,0,0,0,0
2015-04-30,0,21,0,22,22,0,2,9440,0,127157,6216,0,0,0,0,0,0,0
2015-05-01,0,24,0,22,22,0,2,9464,0,127157,6216,0,0,0,0,0,0,0
2015-05-02,0,22,0,22,22,0,2,9488,0,127158,6216,0,0,0,0,0,0,0
2015-05-03,0,20,0,22,22,0,2,9512,0,127158,6216,0,0,0,0,0,0,0
2015-05-04,0,21,0,22,22,0,2,9536,0,127159,6216,0,0,0,0,0,0,0
2015-05-05,0,21,0,22,22,0,2,9560,0,127159,6216,0,0,0,0,0,0,0
2015-05-06,0,20,0,22,22,0,2,9584,0,127159,6216,0,0,0,0,0,0,0
2015-05-07,0,21,0,22,22,0,2,9608,0,127159,6216,0,0,0,0,0,0,0
2015-05-08,0,22,0,22,22,0,2,9632,0,127160,6216,0,0,0,0,0,0,0
2015-05-09,0,21,0,22,22,0,2,9655,0,127161,6216,0,0,0,0,0,0,0
2015-05-10,0,21,0,22,22,0,2,9680,0,127161,6216,0,0,0,0,0,0,0
2015-05-11,0,22,0,22,22,0,2,9704,0,127162,6216,0,0,0,0,0,0,0
2015-05-12,0,23,0,22,22,0,2,9727,0,127169,6216,0,0,0,0,0,0,0
2015-05-13,0,23,0,22,22,0,2,9752,0,127169,6216,0,0,0,0,0,0,0
2015-05-14,0,23,0,22,22,0,2,9776,0,127169,6216,0,0,0,0,0,0,0
2015-05-15,0,23,0,22,22,0,2,9799,0,127169,6216,0,0,0,0,0,0,0
2015-05-16,0,22,0,22,22,0,2,9824,0,127169,6216,0,0,0,0,0,0,0
2015-05-17,0,21,0,22,22,0,2,9848,0,127169,6216,0,0,0,0,0,0,0
2015-05-18,0,22,0,22,22,0,2,9871,0,127169,6216,0,0,0,0,0,0,0
2015-05-19,0,22,0,22,22,0,2,9896,0,127169,6216,0,0,0,0,0,0,0
2015-05-20,0,21,0,22,22,0,2,9920,0,127353,6216,0,0,0,0,0,0,0
2015-05-21,0,22,0,22,22,0,2,9943,0,127353,6216,0,0,0,0,0,0,0
2015-05-22,0,22,0,22,22,0,2,9967,0,127353,6216,0,0,0,0,0,0,0
2015-05-23,0,22,0,22,22,0,2,9992,0,127353,6216,0,0,0,0,0,0,0
2015-05-24,0,22,0,22,22,0,2,10015,0,127355,6216,0,0,0,0,0,0,0
2015-05-25,0,22,0,22,22,0,2,10039,0,127355,6216,0,0,0,0,0,0,0
2015-05-26,0,22,0,22,22,0,2,10064,0,127356,6216,0,0,0,0,0,0,0
2015-05-27,0,21,0,22,22,0,2,10087,0,127357,6216,0,0,0,0,0,0,0
2015-05-28,0,21,0,22,22,0,2,10111,0,127358,6216,0,0,0,0,0,0,0
2015-05-29,0,21,0,22,22,0,2,10136,0,127366,6216,0,0,0,0,0,0,0
2015-05-30,0,21,0,22,22,0,2,10159,0,127366,6216,0,0,0,0,0,0,0
2015-05-31,0,21,0,22,22,0,2,10183,0,127366,6216,0,0,0,0,0,0,0
2015-06-01,0,21,0,22,22,0,2,10207,0,127366,6216,0,0,0,0,0,0,0
2015-06-02,0,21,0,22,22,0,2,10231,0,127366,6216,0,0,0,0,0,0,0
2015-06-03,0,21,0,22,22,0,2,10255,0,127366,6216,0,0,0,0,0,0,0
2015-06-04,0,22,0,22,22,0,2,10279,0,127367,6216,0,0,0,0,0,0,0
2015-06-05,0,21,0,22,22,0,2,10303,0,127368,6216,0,0,0,0,0,0,0
2015-06-06,0,20,0,22,22,0,2,10327,0,127368,6216,0,0,0,0,0,0,0
2015-06-07,0,20,0,22,22,0,2,10351,0,127368,6216,0,0,0,0,0,0,0
2015-06-08,0,21,0,22,22,0,2,10375,0,127368,6216,0,0,0,0,0,0,0
2015-06-09,0,21,0,22,22,0,2,10399,0,127368,6216,0,0,0,0,0,0,0
2015-06-10,0,19,0,22,22,0,2,10423,0,127369,6216,0,0,0,0,0,0,0
2015-06-11,0,22,0,22,22,0,2,10447,0,127369,6216,0,0,0,0,0,0,0
2015-06-12,0,21,0,22,22,0,2,10471,0,127369,6216,0,0,0,0,0,0,0
2015-06-13,0,21,0,22,22,0,2,10495,0,127369,6216,0,0,0,0,0,0,0
2015-06-14,0,21,0,22,22,0,2,10518,0,127370,6216,0,0,0,0,0,0,0
2015-06-15,0,21,0,22,22,0,2,10543,0,127370,6216,0,0,0,0,0,0,0
2015-06-16,0,21,0,22,22,0,2,10567,0,127370,6216,0,0,0,0,0,0,0
2015-06-17,0,19,0,22,22,0,2,10590,0,127370,6216,0,0,0,0,0,0,0
2015-06-18,0,21,0,22,22,0,2,10615,0,127371,6216,0,0,0,0,0,0,0
2015-06-19,0,21,0,22,22,0,2,10639,0,127371,6216,0,0,0,0,0,0,0
2015-06-20,0,21,0,22,22,0,2,10662,0,127372,6216,0,0,0,0,0,0,0
2015-06-21,0,19,0,22,22,0,2,10687,0,127372,6216,0,0,0,0,0,0,0
2015-06-22,0,21,0,22,22,0,2,10711,0,127372,6216,0,0,0,0,0,0,0
2015-06-23,0,21,0,22,22,0,2,10734,0,127372,6216,0,0,0,0,0,0,0
2015-06-24,0,21,0,22,22,0,2,10758,0,127373,6216,0,0,0,0,0,0,0
2015-06-25,0,20,0,22,22,0,2,10783,0,127374,6216,0,0,0,0,0,0,0
2015-06-26,0,20,0,22,22,0,2,10806,0,127378,6216,0,0,0,0,0,0,0
2015-06-27,0,21,0,22,22,0,2,10830,0,127379,6216,0,0,0,0,0,0,0
2015-06-28,0,21,0,22,22,0,2,10855,0,127380,6216,0,0,0,0,0,0,0
2015-06-29,0,19,0,22,22,0,2,10878,0,127380,6216,0,0,0,0,0,0,0
2015-06-30,0,21,0,22,22,0,2,10902,0,127380,6216,0,0,0,0,0,0,0
2015-07-01,0,19,0,22,22,0,2,10927,0,127382,6216,0,0,0,0,0,0,0
2015-07-02,0,21,0,22,22,0,2,10950,0,127382,6216,0,0,0,0,0,0,0
2015-07-03,0,21,0,22,22,0,2,10974,0,127382,6216,0,0,0,0,0,0,0
2015-07-04,0,20,0,22,22,0,2,10999,0,127382,6216,0,0,0,0,0,0,0
2015-07-05,0,19,0,22,22,0,2,11022,0,127383,6216,0,0,0,0,0,0,0
2015-07-06,0,21,0,22,22,0,2,11046,0,127383,6216,0,0,0,0,0,0,0
2015-07-07,0,21,0,22,22,0,2,11070,0,127383,6216,0,0,0,0,0,0,0
2015-07-08,0,21,0,22,22,0,2,11094,0,127383,6216,0,0,0,0,0,0,0
2015-07-09,0,22,0,22,22,0,2,11118,0,127390,6216,0,0,0,0,0,0,0
2015-07-10,0,23,0,22,22,0,2,11142,0,127390,6216,0,0,0,0,0,0,0
2015-07-11,0,23,0,22,22,0,2,11166,0,127390,6216,0,0,0,0,0,0,0
2015-07-12,0,23,0,22,22,0,2,11190,0,127391,6216,0,0,0,0,0,0,0
2015-07-13,0,23,0,22,22,0,2,11214,0,127393,6216,0,0,0,0,0,0,0
2015-07-14,0,24,0,22,22,0,2,11238,0,127395,6216,0,0,0,0,0,0,0
2015-07-15,0,23,0,22,22,0,2,11262,0,127395,6216,0,0,0,0,0,0,0
2015-07-16,0,20,0,22,22,0,2,11286,0,127395,6216,0,0,0,0,0,0,0
2015-07-17,0,20,0,22,22,0,2,11310,0,127395,6216,0,0,0,0,0,0,0
2015-07-18,0,19,0,22,22,0,2,11334,0,127397,6216,0,0,0,0,0,0,0
2015-07-19,0,20,0,22,22,0,2,11358,0,127435,6216,0,0,0,0,0,0,0
2015-07-20,0,19,0,22,22,0,2,11382,0,127436,6216,0,0,0,0,0,0,0
2015-07-21,0,20,0,22,22,0,2,11406,0,127437,6216,0,0,0,0,0,0,0
2015-07-22,0,21,0,22,22,0,2,11430,0,127439,6216,0,0,0,0,0,0,0
2015-07-23,0,19,0,22,22,0,2,11454,0,127441,6216,0,0,0,0,0,0,0
2015-07-24,0,19,0,22,22,0,2,11477,0,127447,6216,0,0,0,0,0,0,0
2015-07-25,0,18,0,22,22,0,2,11502,0,127448,6216,0,0,0,0,0,0,0
2015-07-26,0,18,0,22,22,0,2,11526,0,127448,6216,0,0,0,0,0,0,0
2015-07-27,0,18,0,22,22,0,2,11549,0,127450,6216,0,0,0,0,0,0,0
2015-07-28,0,19,0,22,22,0,2,11573,0,127451,6216,0,0,0,0,0,0,0
2015-07-29,0,18,0,22,22,0,2,11598,0,127455,6216,0,0,0,0,0,0,0
2015-07-30,0,18,0,22,22,0,2,11621,0,127457,6216,0,0,0,0,0,0,0
2015-07-31,0,18,0,22,22,0,2,11645,0,127462,6216,0,0,0,0,0,0,0
2015-08-01,0,18,0,22,22,0,2,11670,0,127467,6216,0,0,0,0,0,0,0
2015-08-02,0,18,0,22,22,0,2,11694,0,127474,6216,0,0,0,0,0,0,0
2015-08-03,0,18,0,22,22,0,2,11717,0,127488,6216,0,0,0,0,0,0,0
2015-08-04,0,19,0,22,22,0,2,11741,0,127496,6216,0,0,0,0,0,0,0
2015-08-05,0,18,0,22,22,0,2,11766,0,127501,6216,0,0,0,0,0,0,0
2015-08-06,0,19,0,22,22,0,2,11789,0,127507,6216,0,0,0,0,0,0,0
2015-08-07,0,19,0,22,22,0,2,11813,0,127514,6216,0,0,0,0,0,0,0
2015-08-08,0,19,0,22,22,0,2,11838,0,127517,6216,0,0,0,0,0,0,0
2015-08-09,0,19,0,22,22,0,2,11861,0,127532,6216,0,0,0,0,0,0,0
2015-08-10,0,19,0,22,22,0,2,11885,0,127539,6216,0,0,0,0,0,0,0
2015-08-11,0,20,0,22,22,0,2,11909,0,127543,6216,0,0,0,0,0,0,0
2015-08-12,0,21,0,22,22,0,2,11933,0,127544,6216,0,0,0,0,0,0,0
2015-08-13,0,19,0,22,22,0,2,11957,0,127547,6216,0,0,0,0,0,0,0
2015-08-14,0,19,0,22,22,0,2,11981,0,127551,6216,0,0,0,0,0,0,0
2015-08-15,0,19,0,22,22,0,2,12005,0,127555,6216,0,0,0,0,0,0,0
2015-08-16,0,19,0,22,22,0,2,12029,0,127561,6216,0,0,0,0,0,0,0
2015-08-17,0,19,0,22,22,0,2,12053,0,127567,6216,0,0,0,0,0,0,0
2015-08-18,0,19,0,22,22,0,2,12077,0,127576,6216,0,0,0,0,0,0,0
2015-08-19,0,19,0,22,22,0,2,12101,0,127579,6216,0,0,0,0,0,0,0
2015-08-20,0,19,0,22,22,0,2,12125,0,127584,6216,0,0,0,0,0,0,0
2015-08-21,0,19,0,22,22,0,2,12149,0,127590,6216,0,0,0,0,0,0,0
2015-08-22,0,19,0,22,22,0,2,12173,0,127594,6216,0,0,0,0,0,0,0
2015-08-23,0,19,0,22,22,0,2,12197,0,127603,6216,0,0,0,0,0,0,0
2015-08-24,0,19,0,22,22,0,2,12221,0,127615,6216,0,0,0,0,0,0,0
2015-08-25,0,19,0,22,22,0,2,12245,0,127629,6216,0,0,0,0,0,0,0
2015-08-26,0,18,0,22,22,0,2,12269,0,127638,6216,0,0,0,0,0,0,0
2015-08-27,0,18,0,22,22,0,2,12293,0,127645,6216,0,0,0,0,0,0,0
2015-08-28,0,18,0,22,22,0,2,12317,0,127653,6216,0,0,0,0,0,0,0
2015-08-29,0,19,0,22,22,0,2,12341,0,127664,6216,0,0,0,0,0,0,0
2015-08-30,0,18,0,22,22,0,2,12365,0,127673,6216,0,0,0,0,0,0,0
2015-08-31,0,18,0,22,22,0,2,12389,0,127675,6216,0,0,0,0,0,0,0
2015-09-01,0,18,0,22,22,0,2,12413,0,127680,6216,0,0,0,0,0,0,0
2015-09-02,0,18,0,22,22,0,2,12437,0,127685,6216,0,0,0,0,0,0,0
2015-09-03,0,18,0,22,22,0,2,12461,0,127692,6216,0,0,0,0,0,0,0
2015-09-04,0,18,0,22,22,0,2,12484,0,127707,6216,0,0,0,0,0,0,0
2015-09-05,0,18,0,22,22,0,2,12509,0,127716,6216,0,0,0,0,0,0,0
2015-09-06,0,18,0,22,22,0,2,12533,0,127726,6216,0,0,0,0,0,0,0
2015-09-07,0,18,0,22,22,0,2,12556,0,127734,6216,0,0,0,0,0,0,0
2015-09-08,0,18,0,22,22,0,2,12581,0,127741,6216,0,0,0,0,0,0,0
2015-09-09,0,18,0,22,22,0,2,12605,0,127749,6216,0,0,0,0,0,0,0
2015-09-10,0,18,0,22,22,0,2,12628,0,127758,6216,0,0,0,0,0,0,0
2015-09-11,0,18,0,22,22,0,2,12653,0,127768,6216,0,0,0,0,0,0,0
2015-09-12,0,18,0,22,22,0,2,12677,0,127784,6216,0,0,0,0,0,0,0
2015-09-13,0,18,0,22,22,0,2,12700,0,127793,6216,0,0,0,0,0,0,0
2015-09-14,0,18,0,22,22,0,2,12724,0,127807,6216,0,0,0,0,0,0,0
2015-09-15,0,18,0,22,22,0,2,12749,0,127812,6216,0,0,0,0,0,0,0
2015-09-16,0,18,0,22,22,0,2,12772,0,127822,6216,0,0,0,0,0,0,0
2015-09-17,0,18,0,22,22,0,2,12796,0,127828,6216,0,0,0,0,0,0,0
2015-09-18,0,18,0,22,22,0,2,12820,0,127838,6216,0,0,0,0,0,0,0
2015-09-19,0,18,0,22,22,0,2,12844,0,127847,6216,0,0,0,0,0,0,0
2015-09-20,0,18,0,22,22,0,2,12868,0,127867,6216,0,0,0,0,0,0,0
2015-09-21,0,18,0,22,22,0,2,12893,0,127874,6216,0,0,0,0,0,0,0
2015-09-22,0,18,0,22,22,0,2,12916,0,127879,6216,0,0,0,0,0,0,0
2015-09-23,0,18,0,22,22,0,2,12940,0,127887,6216,0,0,0,0,0,0,0
2015-09-24,0,18,0,22,22,0,2,12964,0,127895,6216,0,0,0,0,0,0,0
2015-09-25,0,18,0,22,22,0,2,12988,0,127909,6216,0,0,0,0,0,0,0
2015-09-26,0,18,0,22,22,0,2,13012,0,127921,6216,0,0,0,0,0,0,0
2015-09-27,0,18,0,22,22,0,2,13036,0,127937,6216,0,0,0,0,0,0,0
2015-09-28,0,18,0,22,22,0,2,13060,0,127945,6216,0,0,0,0,0,0,0
2015-09-29,0,18,0,22,22,0,2,13084,0,127953,6216,0,0,0,0,0,0,0
2015-09-30,0,18,0,22,22,0,2,13108,0,127956,6216,0,0,0,0,0,0,0
2015-10-01,0,18,0,22,22,0,2,13132,0,127959,6216,0,0,0,0,0,0,0
2015-10-02,0,18,0,22,22,0,2,13156,0,127969,6216,0,0,0,0,0,0,0
2015-10-03,0,18,0,22,22,0,2,13180,0,127976,6216,0,0,0,0,0,0,0
2015-10-04,0,18,0,22,22,0,2,13204,0,127984,6216,0,0,0,0,0,0,0
2015-10-05,0,18,0,22,22,0,2,13228,0,127996,6216,0,0,0,0,0,0,0
2015-10-06,0,18,0,22,22,0,2,13252,0,128001,6216,0,0,0,0,0,0,0
2015-10-07,0,18,0,22,22,0,2,13276,0,128018,6216,0,0,0,0,0,0,0
2015-10-08,0,18,0,22,22,0,2,13300,0,128024,6216,0,0,0,0,0,0,0
2015-10-09,0,18,0,22,22,0,2,13324,0,128028,6216,0,0,0,0,0,0,0
2015-10-10,0,18,0,22,22,0,2,13348,0,128029,6216,0,0,0,0,0,0,0
2015-10-11,0,18,0,22,22,0,2,13372,0,128031,6216,0,0,0,0,0,0,0
2015-10-12,0,18,0,22,22,0,2,13396,0,128032,6216,0,0,0,0,0,0,0
2015-10-13,0,18,0,22,22,0,2,13420,0,128256,6216,0,0,0,0,0,0,0
2015-10-14,0,18,0,22,22,0,2,13443,0,128256,6216,0,0,0,0,0,0,0
2015-10-15,0,18,0,22,22,0,2,13468,0,128259,6216,0,0,0,0,0,0,0
2015-10-16,0,18,0,22,22,0,2,13492,0,128261,6216,0,0,0,0,0,0,0
2015-10-17,0,18,0,22,22,0,2,13515,0,128261,6216,0,0,0,0,0,0,0
2015-10-18,0,18,0,22,22,0,2,13540,0,128261,6216,0,0,0,0,0,0,0
2015-10-19,0,18,0,22,22,0,2,13564,0,128264,6216,0,0,0,0,0,0,0
2015-10-20,0,18,0,22,22,0,2,13587,0,128267,6216,0,0,0,0,0,0,0
2015-10-21,0,18,0,22,22,0,2,13612,0,128272,6216,0,0,0,0,0,0,0
2015-10-22,0,18,0,22,22,0,2,13635,0,128605,6216,0,0,0,0,0,0,0
2015-10-23,0,18,0,22,22,0,2,13660,0,128617,6216,0,0,0,0,0,0,0
2015-10-24,0,18,0,22,22,0,2,13683,0,128626,6216,0,0,0,0,0,0,0
2015-10-25,0,18,0,22,22,0,2,13708,0,128634,6216,0,0,0,0,0,0,0
2015-10-26,0,18,0,22,22,0,2,13732,0,128645,6216,0,0,0,0,0,0,0
2015-10-27,0,18,0,22,22,0,2,13755,0,128653,6216,0,0,0,0,0,0,0
2015-10-29,0,18,0,22,22,0,2,13804,0,129237,6216,0,0,0,0,0,0,0
2015-10-30,0,19,0,22,22,0,2,13827,0,129239,6216,0,0,0,0,0,0,0
2015-10-31,0,18,0,22,22,0,2,13851,0,129248,6216,0,0,0,0,0,0,0
2015-11-02,0,18,0,22,22,0,2,13900,0,129289,6216,0,0,0,0,0,0,0
2015-11-03,0,18,0,22,22,0,2,13924,0,129300,6216,0,0,0,0,0,0,0
2015-11-04,0,19,0,22,22,0,2,13948,0,129306,6216,0,0,0,0,0,0,0
2015-11-05,0,19,0,22,22,0,2,13972,0,129311,6216,0,0,0,0,0,0,0
2015-11-06,0,20,0,22,22,0,2,13996,0,129314,6216,0,0,0,0,0,0,0
2015-11-07,0,22,0,22,22,0,2,14020,0,129317,6216,0,0,0,0,0,0,0
2015-11-08,0,18,0,22,22,0,2,14044,0,129330,6216,0,0,0,0,0,0,0
2015-11-09,0,18,0,22,22,0,2,14068,0,129339,6216,0,0,0,0,0,0,0
2015-11-10,0,18,0,22,22,0,2,14092,0,129344,6216,0,0,0,0,0,0,0
