date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-17,0,26,0,9,9,0,3,6779,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,9,9,0,3,6802,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,9,9,0,3,6827,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,9,9,0,3,6851,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,9,9,0,3,6874,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,9,9,0,3,6899,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,9,9,0,3,6923,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,9,9,0,3,6946,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,9,9,0,3,6970,0,30,5891,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,9,9,0,3,7018,0,31,5891,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,10,10,0,3,7042,0,33,5883,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,12,12,0,4,7066,0,35,5875,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,12,12,0,4,7090,0,35,5875,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,12,12,0,4,7114,0,35,5875,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,12,12,0,4,7138,0,35,5875,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,12,12,0,4,7162,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,12,12,0,4,7186,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,12,12,0,4,7210,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,12,12,0,4,7234,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,12,12,0,4,7257,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,12,12,0,4,7282,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,12,12,0,4,7306,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,12,12,0,4,7713,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,12,12,0,4,7737,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,12,12,0,4,7761,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,12,12,0,4,7785,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,12,12,0,4,7809,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,12,12,0,4,7833,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,12,12,0,4,7858,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,12,12,0,4,7881,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,12,12,0,4,7905,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,12,12,0,4,7929,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,12,12,0,4,7953,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,12,12,0,4,7977,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,12,12,0,4,8001,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,12,12,0,4,8025,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,12,12,0,4,8049,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,12,12,0,4,8073,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,12,12,0,4,8097,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,12,12,0,4,8121,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,12,12,0,4,8145,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,12,12,0,4,8169,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,12,12,0,4,8193,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,12,12,0,4,8217,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,12,12,0,4,8241,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,12,12,0,4,8265,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,12,12,0,4,8289,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,12,12,0,4,8313,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,12,12,0,4,8336,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,12,12,0,4,8360,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,12,12,0,4,8385,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,12,12,0,4,8408,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,12,12,0,4,8432,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,12,12,0,4,8457,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,12,12,0,4,8480,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,12,12,0,4,8504,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,12,12,0,4,8529,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,12,12,0,4,8552,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,12,12,0,4,8576,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,12,12,0,4,8601,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,12,12,0,4,8624,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,12,12,0,4,8648,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,12,12,0,4,8672,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,12,12,0,4,8696,0,39,5875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,13,13,0,4,8720,0,40,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,13,13,0,4,8744,0,40,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,13,13,0,4,8768,0,40,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,14,14,0,4,8792,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,14,14,0,4,8816,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,14,14,0,4,8840,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,14,14,0,4,8864,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,14,14,0,4,8888,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,14,14,0,4,8912,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,14,14,0,4,8936,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,14,14,0,4,8959,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,14,14,0,4,8984,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,14,14,0,4,9008,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,14,14,0,4,9031,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,14,14,0,4,9056,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,14,14,0,4,9080,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,14,14,0,4,9103,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,14,14,0,4,9128,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,14,14,0,4,9152,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,14,14,0,4,9175,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,14,14,0,4,9200,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,14,14,0,4,9224,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,14,14,0,4,9247,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,14,14,0,4,9271,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,14,14,0,4,9296,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,14,14,0,4,9319,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,14,14,0,4,9343,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,14,14,0,4,9368,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,14,14,0,4,9391,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,14,14,0,4,9415,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,14,14,0,4,9440,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,14,14,0,4,9463,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,14,14,0,4,9487,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,14,14,0,4,9511,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,14,14,0,4,9535,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,14,14,0,4,9559,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,14,14,0,4,9583,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,14,14,0,4,9607,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,14,14,0,4,9631,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,14,14,0,4,9655,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,14,14,0,4,9679,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,14,14,0,4,9703,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,14,14,0,4,9727,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,14,14,0,4,9750,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,14,14,0,4,9775,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,14,14,0,4,9799,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,14,14,0,4,9823,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,14,14,0,4,9847,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,14,14,0,4,9870,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,14,14,0,4,9895,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,14,14,0,4,9919,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,14,14,0,4,9942,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,14,14,0,4,9967,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,14,14,0,4,9991,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,14,14,0,4,10014,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,14,14,0,4,10038,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,14,14,0,4,10063,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,14,14,0,4,10086,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,14,14,0,4,10110,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,14,14,0,4,10135,0,41,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,15,15,0,4,10158,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,15,15,0,4,10182,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,15,15,0,4,10206,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,15,15,0,4,10230,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,15,15,0,4,10254,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,15,15,0,4,10278,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,15,15,0,4,10302,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,15,15,0,4,10326,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,15,15,0,4,10350,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,15,15,0,4,10374,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,15,15,0,4,10398,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,15,15,0,4,10422,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,15,15,0,4,10446,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,15,15,0,4,10470,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,15,15,0,4,10494,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,15,15,0,4,10518,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,15,15,0,4,10542,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,15,15,0,4,10566,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,15,15,0,4,10590,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,15,15,0,4,10614,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,15,15,0,4,10638,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,15,15,0,4,10662,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,15,15,0,4,10685,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,15,15,0,4,10710,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,15,15,0,4,10734,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,15,15,0,4,10757,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,15,15,0,4,10782,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,15,15,0,4,10806,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,15,15,0,4,10829,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,15,15,0,4,10854,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,15,15,0,4,10878,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,15,15,0,4,10901,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,15,15,0,4,10926,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,15,15,0,4,10950,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,15,15,0,4,10973,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,15,15,0,4,10997,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,15,15,0,4,11022,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,15,15,0,4,11045,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,15,15,0,4,11069,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,15,15,0,4,11094,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,15,15,0,4,11117,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,15,15,0,4,11141,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,15,15,0,4,11165,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,15,15,0,4,11189,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,15,15,0,4,11213,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,15,15,0,4,11237,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,15,15,0,4,11261,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,15,15,0,4,11285,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,15,15,0,4,11309,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,15,15,0,4,11333,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,15,15,0,4,11357,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,15,15,0,4,11381,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,15,15,0,4,11404,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,15,15,0,4,11429,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,15,15,0,4,11453,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,15,15,0,4,11476,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,15,15,0,4,11501,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,15,15,0,4,11525,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,15,15,0,4,11548,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,15,15,0,4,11573,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,15,15,0,4,11597,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,15,15,0,4,11620,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,15,15,0,4,11645,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,15,15,0,4,11669,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,15,15,0,4,11692,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,15,15,0,4,11716,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,15,15,0,4,11741,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,15,15,0,4,11764,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,15,15,0,4,11788,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,15,15,0,4,11813,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,15,15,0,4,11836,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,15,15,0,4,11860,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,15,15,0,4,11884,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,15,15,0,4,11908,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,15,15,0,4,11932,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,15,15,0,4,11956,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,15,15,0,4,11980,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,15,15,0,4,12004,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,15,15,0,4,12028,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,15,15,0,4,12052,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,15,15,0,4,12076,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,15,15,0,4,12100,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,15,15,0,4,12124,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,15,15,0,4,12148,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,15,15,0,4,12196,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,15,15,0,4,12220,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,15,15,0,4,12244,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,15,15,0,4,12293,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,15,15,0,4,12316,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,15,15,0,4,12341,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,15,15,0,4,12365,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,15,15,0,4,12388,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,15,15,0,4,12413,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,15,15,0,4,12437,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,15,15,0,4,12460,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,15,15,0,4,12485,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,15,15,0,4,12509,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,15,15,0,4,12532,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,15,15,0,4,12556,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,15,15,0,4,12581,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,15,15,0,4,12604,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,15,15,0,4,12628,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,15,15,0,4,12653,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,15,15,0,4,12676,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,15,15,0,4,12700,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,15,15,0,4,12725,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,15,15,0,4,12748,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,15,15,0,4,12772,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,15,15,0,4,12797,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,15,15,0,4,12820,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,15,15,0,4,12844,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,15,15,0,4,12868,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,15,15,0,4,12892,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,15,15,0,4,12916,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,15,15,0,4,12940,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,15,15,0,4,12964,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,15,15,0,4,12988,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,15,15,0,4,13012,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,15,15,0,4,13036,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,15,15,0,4,13060,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,15,15,0,4,13084,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,15,15,0,4,13108,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,15,15,0,4,13132,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,15,15,0,4,13156,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,15,15,0,4,13180,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,15,15,0,4,13204,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,15,15,0,4,13228,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,15,15,0,4,13252,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,15,15,0,4,13276,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,15,15,0,4,13300,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,15,15,0,4,13324,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,15,15,0,4,13347,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,15,15,0,4,13372,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,15,15,0,4,13396,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,15,15,0,4,13419,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,15,15,0,4,13444,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,15,15,0,4,13468,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,15,15,0,4,13491,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,15,15,0,4,13516,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,15,15,0,4,13540,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,15,15,0,4,13563,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,15,15,0,4,13588,0,42,6116,0,0,0,0,0,0,0,False,False,False
