date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-09,0,25,0,13,13,0,2,6119,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,13,13,0,2,6143,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,13,13,0,2,6167,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,13,13,0,2,6191,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,13,13,0,2,6215,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,13,13,0,2,6239,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,13,13,0,2,6263,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,13,13,0,2,6287,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,13,13,0,2,6311,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,13,13,0,2,6335,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,13,13,0,2,6359,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,13,13,0,2,6383,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,13,13,0,2,6407,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,13,13,0,2,6431,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,13,13,0,2,6455,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,13,13,0,2,6479,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,13,13,0,2,6502,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,13,13,0,2,6527,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,13,13,0,2,6551,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,13,13,0,2,6574,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,13,13,0,2,6599,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,13,13,0,2,6623,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,13,13,0,2,6646,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,13,13,0,2,6670,0,236157,6050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,13,13,0,2,6695,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,13,13,0,2,6718,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,13,13,0,2,6742,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,13,13,0,2,6767,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,13,13,0,2,6790,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,13,13,0,2,6813,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,13,13,0,2,6837,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,13,13,0,2,6862,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,13,13,0,2,6885,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,13,13,0,2,6909,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,13,13,0,2,6933,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,13,13,0,2,6957,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,13,13,0,2,6981,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,13,13,0,2,7005,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,13,13,0,2,7029,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,13,13,0,2,7053,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,13,13,0,2,7077,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,13,13,0,2,7101,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,13,13,0,2,7125,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,13,13,0,2,7149,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,13,13,0,2,7173,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,13,13,0,2,7197,0,236158,6050,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,13,13,0,2,7221,0,236296,6050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,15,15,0,3,7544,0,250840,6050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,15,15,0,3,7568,0,250842,6050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,15,15,0,3,7592,0,250844,6050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,15,15,0,3,7616,0,250849,6050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,15,15,0,3,7640,0,251878,6050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,15,15,0,3,7664,0,251878,6050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,15,15,0,3,7880,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,15,15,0,3,7904,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,15,15,0,3,7928,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,15,15,0,3,7952,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,15,15,0,3,7975,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,15,15,0,3,8000,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,15,15,0,3,8024,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,15,15,0,3,8047,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,15,15,0,3,8072,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,15,15,0,3,8096,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,15,15,0,3,8119,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,15,15,0,3,8143,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,15,15,0,3,8168,0,252191,6050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,15,15,0,3,8191,0,252212,6050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,15,15,0,3,8216,0,252212,6050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,15,15,0,3,8240,0,252212,6050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,15,15,0,3,8263,0,252212,6050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,15,15,0,3,8287,0,252222,6050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,15,15,0,3,8312,0,252222,6050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,15,15,0,3,8335,0,252222,6050,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,15,15,0,3,8359,0,252277,6050,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,15,15,0,3,8384,0,252277,6050,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,15,15,0,3,8407,0,252277,6050,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,15,15,0,3,8431,0,252277,6050,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,15,15,0,3,8455,0,252277,6050,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,15,15,0,3,8479,0,252277,6050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,15,15,0,3,8503,0,252277,6050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,15,15,0,3,8527,0,252299,6050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,15,15,0,3,8551,0,252299,6050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,15,15,0,3,8575,0,252299,6050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,15,15,0,3,8599,0,252299,6050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,15,15,0,3,8623,0,252299,6050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,15,15,0,3,8647,0,252299,6050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,15,15,0,3,8671,0,252332,6050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,15,15,0,3,8695,0,252332,6050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,15,15,0,3,8719,0,252332,6050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,15,15,0,3,8743,0,253127,6050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,15,15,0,3,8767,0,255036,6050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,15,15,0,3,8791,0,255922,6050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,15,15,0,3,8815,0,255923,6050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,15,15,0,3,8839,0,255925,6050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,15,15,0,3,8863,0,255925,6050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,15,15,0,3,8887,0,255925,6050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,15,15,0,3,8911,0,255925,6050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,15,15,0,3,8935,0,255925,6050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,15,15,0,3,8959,0,255926,6050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,15,15,0,3,8983,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,15,15,0,3,9006,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,15,15,0,3,9031,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,15,15,0,3,9055,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,15,15,0,3,9078,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,15,15,0,3,9103,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,15,15,0,3,9127,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,15,15,0,3,9150,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,15,15,0,3,9174,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,15,15,0,3,9199,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,15,15,0,3,9222,0,255964,6050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,15,15,0,3,9246,0,256000,6050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,15,15,0,3,9271,0,256000,6050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,15,15,0,3,9294,0,256000,6050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,15,15,0,3,9318,0,256001,6050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,15,15,0,3,9342,0,256010,6050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,15,15,0,3,9366,0,256010,6050,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,15,15,0,3,9390,0,256010,6050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,15,15,0,3,9414,0,256010,6050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,15,15,0,3,9439,0,256010,6050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,15,15,0,3,9462,0,256028,6050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,15,15,0,3,9486,0,256028,6050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,15,15,0,3,9510,0,256028,6050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,15,15,0,3,9534,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,15,15,0,3,9558,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,15,15,0,3,9582,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,15,15,0,3,9606,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,15,15,0,3,9630,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,15,15,0,3,9654,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,15,15,0,3,9677,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,15,15,0,3,9702,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,15,15,0,3,9726,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,15,15,0,3,9749,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,15,15,0,3,9774,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,15,15,0,3,9798,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,15,15,0,3,9822,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,15,15,0,3,9846,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,15,15,0,3,9870,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,15,15,0,3,9894,0,256033,6050,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,15,15,0,3,9917,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,15,15,0,3,9942,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,15,15,0,3,9966,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,15,15,0,3,9989,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,15,15,0,3,10014,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,15,15,0,3,10038,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,15,15,0,3,10061,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,15,15,0,3,10085,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,15,15,0,3,10110,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,15,15,0,3,10133,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,15,15,0,3,10157,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,15,15,0,3,10181,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,15,15,0,3,10205,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,15,15,0,3,10229,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,15,15,0,3,10253,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,15,15,0,3,10277,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,15,15,0,3,10301,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,15,15,0,3,10325,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,15,15,0,3,10349,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,15,15,0,3,10373,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,15,15,0,3,10397,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,15,15,0,3,10421,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,15,15,0,3,10445,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,15,15,0,3,10469,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,15,15,0,3,10493,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,15,15,0,3,10517,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,15,15,0,3,10541,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,15,15,0,3,10565,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,15,15,0,3,10589,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,15,15,0,3,10613,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,15,15,0,3,10637,0,256034,6050,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,15,15,0,3,10660,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,15,15,0,3,10685,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,15,15,0,3,10709,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,15,15,0,3,10733,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,15,15,0,3,10757,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,15,15,0,3,10781,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,15,15,0,3,10804,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,15,15,0,3,10829,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,15,15,0,3,10853,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,15,15,0,3,10876,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,15,15,0,3,10901,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,15,15,0,3,10925,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,15,15,0,3,10948,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,15,15,0,3,10973,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,15,15,0,3,10997,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,15,15,0,3,11020,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,15,15,0,3,11044,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,15,15,0,3,11069,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,15,15,0,3,11092,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,15,15,0,3,11116,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,15,15,0,3,11141,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,15,15,0,3,11164,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,15,15,0,3,11188,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,15,15,0,3,11213,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,15,15,0,3,11236,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,15,15,0,3,11260,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,15,15,0,3,11284,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,15,15,0,3,11308,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,15,15,0,3,11332,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,15,15,0,3,11356,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,15,15,0,3,11380,0,256044,6050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,15,15,0,3,11404,0,256046,6050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,15,15,0,3,11428,0,256046,6050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,15,15,0,3,11452,0,256046,6050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,15,15,0,3,11476,0,256046,6050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,15,15,0,3,11500,0,256046,6050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,15,15,0,3,11524,0,256302,6050,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,15,15,0,3,11547,0,256302,6050,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,15,15,0,3,11572,0,256302,6050,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,15,15,0,3,11596,0,256302,6050,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,15,15,0,3,11619,0,256302,6050,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,15,15,0,3,11644,0,256302,6050,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,15,15,0,3,11691,0,256392,6050,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,15,15,0,3,11716,0,256392,6050,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,15,15,0,3,11740,0,256392,6050,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,15,15,0,3,11789,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,15,15,0,3,11812,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,15,15,0,3,11836,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,15,15,0,3,11861,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,15,15,0,3,11884,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,15,15,0,3,11908,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,15,15,0,3,11933,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,15,15,0,3,11956,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,15,15,0,3,11980,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,15,15,0,3,12004,0,256513,6050,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,15,15,0,3,12028,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,15,15,0,3,12052,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,15,15,0,3,12076,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,15,15,0,3,12100,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,15,15,0,3,12124,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,15,15,0,3,12148,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,15,15,0,3,12172,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,15,15,0,3,12196,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,15,15,0,3,12220,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,15,15,0,3,12244,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,15,15,0,3,12268,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,15,15,0,3,12292,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,15,15,0,3,12316,0,256522,6050,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,15,15,0,3,12340,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,15,15,0,3,12364,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,15,15,0,3,12388,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,15,15,0,3,12412,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,15,15,0,3,12436,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,15,15,0,3,12460,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,15,15,0,3,12484,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,15,15,0,3,12508,0,256523,6050,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,15,15,0,3,12532,0,256531,6050,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,15,15,0,3,12555,0,256534,6050,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,15,15,0,3,12580,0,256534,6050,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,15,15,0,3,12604,0,256534,6050,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,15,15,0,3,12627,0,256534,6050,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,15,15,0,3,12652,0,256535,6050,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,15,15,0,3,12676,0,256535,6050,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,15,15,0,3,12699,0,256535,6050,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,15,15,0,3,12724,0,256535,6050,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,15,15,0,3,12748,0,256535,6050,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,15,15,0,3,12771,0,256535,6050,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,15,15,0,3,12796,0,256535,6050,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,15,15,0,3,12820,0,256555,6050,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,15,15,0,3,12843,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,15,15,0,3,12867,0,256567,6050,0,0,0,0,0,0,0,False,False,False
