date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-08,0,22,0,13,13,0,2,7151,0,10,6158,0,0,0,0,0,0,0
2015-06-09,0,22,0,13,13,0,2,7176,0,10,6158,0,0,0,0,0,0,0
2015-06-10,0,21,0,13,13,0,2,7200,0,10,6158,0,0,0,0,0,0,0
2015-06-11,0,21,0,14,14,0,2,7224,0,11,6166,0,0,0,0,0,0,0
2015-06-12,0,21,0,14,14,0,2,7247,0,11,6166,0,0,0,0,0,0,0
2015-06-13,0,21,0,14,14,0,2,7271,0,11,6166,0,0,0,0,0,0,0
2015-06-14,0,23,0,14,14,0,2,7296,0,11,6166,0,0,0,0,0,0,0
2015-06-15,0,22,0,14,14,0,2,7319,0,11,6166,0,0,0,0,0,0,0
2015-06-16,0,22,0,14,14,0,2,7343,0,11,6166,0,0,0,0,0,0,0
2015-06-17,0,22,0,14,14,0,2,7368,0,11,6166,0,0,0,0,0,0,0
2015-06-18,0,22,0,14,14,0,2,7391,0,11,6166,0,0,0,0,0,0,0
2015-06-19,0,22,0,15,15,0,2,7415,0,12,6141,0,0,0,0,0,0,0
2015-06-20,0,22,0,15,15,0,2,7439,0,12,6141,0,0,0,0,0,0,0
2015-06-21,0,21,0,15,15,0,2,7463,0,12,6141,0,0,0,0,0,0,0
2015-06-22,0,22,0,15,15,0,2,7487,0,12,6141,0,0,0,0,0,0,0
2015-06-23,0,23,0,15,15,0,2,7511,0,12,6141,0,0,0,0,0,0,0
2015-06-24,0,22,0,15,15,0,2,7535,0,12,6141,0,0,0,0,0,0,0
2015-06-25,0,22,0,15,15,0,2,7559,0,12,6141,0,0,0,0,0,0,0
2015-06-26,0,21,0,15,15,0,2,7583,0,12,6141,0,0,0,0,0,0,0
2015-06-27,0,22,0,15,15,0,2,7607,0,12,6141,0,0,0,0,0,0,0
2015-06-28,0,23,0,15,15,0,2,7631,0,12,6141,0,0,0,0,0,0,0
2015-06-29,0,21,0,15,15,0,2,7655,0,12,6141,0,0,0,0,0,0,0
2015-06-30,0,22,0,15,15,0,2,7679,0,12,6141,0,0,0,0,0,0,0
2015-07-01,0,21,0,15,15,0,2,7703,0,12,6141,0,0,0,0,0,0,0
2015-07-02,0,22,0,15,15,0,2,7727,0,12,6141,0,0,0,0,0,0,0
2015-07-03,0,22,0,15,15,0,2,7751,0,12,6141,0,0,0,0,0,0,0
2015-07-04,0,21,0,15,15,0,2,7775,0,12,6141,0,0,0,0,0,0,0
2015-07-05,0,20,0,15,15,0,2,7799,0,12,6141,0,0,0,0,0,0,0
2015-07-06,0,22,0,15,15,0,2,7823,0,12,6141,0,0,0,0,0,0,0
2015-07-07,0,21,0,15,15,0,2,7847,0,12,6141,0,0,0,0,0,0,0
2015-07-08,0,22,0,15,15,0,2,7871,0,12,6141,0,0,0,0,0,0,0
2015-07-09,0,24,0,15,15,0,2,7895,0,12,6141,0,0,0,0,0,0,0
2015-07-10,0,24,0,15,15,0,2,7918,0,12,6141,0,0,0,0,0,0,0
2015-07-11,0,24,0,15,15,0,2,7943,0,12,6141,0,0,0,0,0,0,0
2015-07-12,0,24,0,15,15,0,2,7967,0,12,6141,0,0,0,0,0,0,0
2015-07-13,0,24,0,15,15,0,2,7991,0,12,6141,0,0,0,0,0,0,0
2015-07-14,0,24,0,15,15,0,2,8015,0,12,6141,0,0,0,0,0,0,0
2015-07-15,0,24,0,15,15,0,2,8039,0,12,6141,0,0,0,0,0,0,0
2015-07-16,0,20,0,15,15,0,2,8063,0,12,6141,0,0,0,0,0,0,0
2015-07-17,0,21,0,15,15,0,2,8087,0,12,6141,0,0,0,0,0,0,0
2015-07-18,0,20,0,15,15,0,2,8111,0,12,6141,0,0,0,0,0,0,0
2015-07-19,0,21,0,15,15,0,2,8135,0,12,6141,0,0,0,0,0,0,0
2015-07-20,0,20,0,15,15,0,2,8159,0,12,6141,0,0,0,0,0,0,0
2015-07-21,0,21,0,15,15,0,2,8183,0,12,6141,0,0,0,0,0,0,0
2015-07-22,0,23,0,15,15,0,2,8207,0,12,6141,0,0,0,0,0,0,0
2015-07-23,0,21,0,16,16,0,2,8230,0,13,6125,0,0,0,0,0,0,0
2015-07-24,0,22,0,16,16,0,2,8254,0,13,6125,0,0,0,0,0,0,0
2015-07-25,0,21,0,17,17,0,2,8278,0,14,6116,0,0,0,0,0,0,0
2015-07-26,0,20,0,17,17,0,2,8302,0,14,6116,0,0,0,0,0,0,0
2015-07-27,0,20,0,17,17,0,2,8326,0,14,6116,0,0,0,0,0,0,0
2015-07-28,0,20,0,17,17,0,2,8350,0,14,6116,0,0,0,0,0,0,0
2015-07-29,0,20,0,17,17,0,2,8374,0,14,6116,0,0,0,0,0,0,0
2015-07-30,0,20,0,17,17,0,2,8397,0,14,6116,0,0,0,0,0,0,0
2015-07-31,0,20,0,17,17,0,2,8422,0,14,6116,0,0,0,0,0,0,0
2015-08-01,0,20,0,17,17,0,2,8446,0,14,6116,0,0,0,0,0,0,0
2015-08-02,0,20,0,17,17,0,2,8469,0,14,6116,0,0,0,0,0,0,0
2015-08-03,0,20,0,17,17,0,2,8494,0,14,6116,0,0,0,0,0,0,0
2015-08-04,0,21,0,18,18,0,2,8517,0,15,6125,0,0,0,0,0,0,0
2015-08-05,0,20,0,18,18,0,2,8542,0,15,6125,0,0,0,0,0,0,0
2015-08-06,0,20,0,18,18,0,2,8565,0,15,6125,0,0,0,0,0,0,0
2015-08-07,0,21,0,18,18,0,2,8589,0,15,6125,0,0,0,0,0,0,0
2015-08-08,0,21,0,18,18,0,2,8614,0,15,6125,0,0,0,0,0,0,0
2015-08-09,0,21,0,18,18,0,2,8637,0,15,6125,0,0,0,0,0,0,0
2015-08-10,0,21,0,18,18,0,2,8661,0,15,6125,0,0,0,0,0,0,0
2015-08-11,0,21,0,18,18,0,2,8685,0,15,6125,0,0,0,0,0,0,0
2015-08-12,0,21,0,18,18,0,2,8710,0,15,6125,0,0,0,0,0,0,0
2015-08-13,0,21,0,18,18,0,2,8733,0,15,6125,0,0,0,0,0,0,0
2015-08-14,0,21,0,18,18,0,2,8757,0,15,6125,0,0,0,0,0,0,0
2015-08-15,0,21,0,18,18,0,2,8782,0,15,6125,0,0,0,0,0,0,0
2015-08-16,0,21,0,18,18,0,2,8805,0,15,6125,0,0,0,0,0,0,0
2015-08-17,0,21,0,18,18,0,2,8829,0,15,6125,0,0,0,0,0,0,0
2015-08-18,0,21,0,18,18,0,2,8853,0,15,6125,0,0,0,0,0,0,0
2015-08-19,0,21,0,20,20,0,2,8877,0,17,6150,0,0,0,0,0,0,0
2015-08-20,0,21,0,20,20,0,2,8900,0,17,6150,0,0,0,0,0,0,0
2015-08-21,0,21,0,20,20,0,2,8924,0,17,6150,0,0,0,0,0,0,0
2015-08-22,0,21,0,20,20,0,2,8949,0,17,6150,0,0,0,0,0,0,0
2015-08-23,0,21,0,20,20,0,2,8972,0,17,6150,0,0,0,0,0,0,0
2015-08-24,0,21,0,20,20,0,2,8996,0,17,6150,0,0,0,0,0,0,0
2015-08-25,0,20,0,20,20,0,2,9021,0,17,6150,0,0,0,0,0,0,0
2015-08-26,0,20,0,20,20,0,2,9045,0,17,6150,0,0,0,0,0,0,0
2015-08-27,0,20,0,20,20,0,2,9068,0,17,6150,0,0,0,0,0,0,0
2015-08-28,0,20,0,20,20,0,2,9093,0,17,6150,0,0,0,0,0,0,0
2015-08-29,0,21,0,20,20,0,2,9117,0,17,6150,0,0,0,0,0,0,0
2015-08-30,0,21,0,20,20,0,2,9140,0,17,6150,0,0,0,0,0,0,0
2015-08-31,0,21,0,20,20,0,2,9165,0,17,6150,0,0,0,0,0,0,0
2015-09-01,0,21,0,20,20,0,2,9188,0,17,6150,0,0,0,0,0,0,0
2015-09-02,0,20,0,20,20,0,2,9212,0,17,6150,0,0,0,0,0,0,0
2015-09-03,0,20,0,20,20,0,2,9236,0,17,6150,0,0,0,0,0,0,0
2015-09-04,0,20,0,20,20,0,2,9261,0,17,6150,0,0,0,0,0,0,0
2015-09-05,0,21,0,20,20,0,2,9284,0,17,6150,0,0,0,0,0,0,0
2015-09-06,0,20,0,20,20,0,2,9308,0,17,6150,0,0,0,0,0,0,0
2015-09-07,0,20,0,20,20,0,2,9333,0,17,6150,0,0,0,0,0,0,0
2015-09-08,0,20,0,20,20,0,2,9356,0,17,6150,0,0,0,0,0,0,0
2015-09-09,0,20,0,20,20,0,2,9380,0,17,6150,0,0,0,0,0,0,0
2015-09-10,0,20,0,20,20,0,2,9405,0,17,6150,0,0,0,0,0,0,0
2015-09-11,0,20,0,20,20,0,2,9428,0,17,6150,0,0,0,0,0,0,0
2015-09-12,0,20,0,20,20,0,2,9452,0,17,6150,0,0,0,0,0,0,0
2015-09-13,0,20,0,20,20,0,2,9476,0,17,6150,0,0,0,0,0,0,0
2015-09-14,0,20,0,20,20,0,2,9500,0,17,6150,0,0,0,0,0,0,0
2015-09-15,0,20,0,20,20,0,2,9524,0,17,6150,0,0,0,0,0,0,0
2015-09-16,0,20,0,20,20,0,2,9548,0,17,6150,0,0,0,0,0,0,0
2015-09-17,0,20,0,20,20,0,2,9572,0,17,6150,0,0,0,0,0,0,0
2015-09-18,0,20,0,20,20,0,2,9596,0,17,6150,0,0,0,0,0,0,0
2015-09-19,0,20,0,20,20,0,2,9620,0,17,6150,0,0,0,0,0,0,0
2015-09-20,0,20,0,20,20,0,2,9644,0,17,6150,0,0,0,0,0,0,0
2015-09-21,0,21,0,20,20,0,2,9668,0,17,6150,0,0,0,0,0,0,0
2015-09-22,0,20,0,20,20,0,2,9692,0,17,6150,0,0,0,0,0,0,0
2015-09-23,0,20,0,20,20,0,2,9716,0,17,6150,0,0,0,0,0,0,0
2015-09-24,0,20,0,20,20,0,2,9740,0,17,6150,0,0,0,0,0,0,0
2015-09-25,0,20,0,20,20,0,2,9764,0,17,6150,0,0,0,0,0,0,0
2015-09-26,0,20,0,20,20,0,2,9787,0,17,6150,0,0,0,0,0,0,0
2015-09-27,0,20,0,20,20,0,2,9812,0,17,6150,0,0,0,0,0,0,0
2015-09-28,0,20,0,20,20,0,2,9836,0,17,6150,0,0,0,0,0,0,0
2015-09-29,0,20,0,20,20,0,2,9859,0,17,6150,0,0,0,0,0,0,0
2015-09-30,0,20,0,20,20,0,2,9884,0,17,6150,0,0,0,0,0,0,0
2015-10-01,0,21,0,21,21,0,2,9908,0,18,6158,0,0,0,0,0,0,0
2015-10-02,0,21,0,22,22,0,2,9932,0,19,6183,0,0,0,0,0,0,0
2015-10-03,0,20,0,22,22,0,2,9955,0,19,6183,0,0,0,0,0,0,0
2015-10-04,0,20,0,22,22,0,2,9979,0,19,6183,0,0,0,0,0,0,0
2015-10-05,0,20,0,22,22,0,2,10003,0,19,6183,0,0,0,0,0,0,0
2015-10-06,0,21,0,24,24,0,3,10028,0,20,6183,0,0,0,0,0,0,0
2015-10-07,0,21,0,24,24,0,3,10051,0,20,6183,0,0,0,0,0,0,0
2015-10-08,0,19,0,24,24,0,3,10075,0,20,6183,0,0,0,0,0,0,0
2015-10-09,0,20,0,24,24,0,3,10099,0,20,6183,0,0,0,0,0,0,0
2015-10-10,0,20,0,24,24,0,3,10123,0,20,6183,0,0,0,0,0,0,0
2015-10-11,0,19,0,24,24,0,3,10147,0,20,6183,0,0,0,0,0,0,0
2015-10-12,0,19,0,24,24,0,3,10171,0,20,6183,0,0,0,0,0,0,0
2015-10-13,0,19,0,24,24,0,3,10195,0,20,6183,0,0,0,0,0,0,0
2015-10-14,0,19,0,24,24,0,3,10219,0,20,6183,0,0,0,0,0,0,0
2015-10-15,0,19,0,24,24,0,3,10243,0,20,6183,0,0,0,0,0,0,0
2015-10-16,0,19,0,24,24,0,3,10267,0,20,6183,0,0,0,0,0,0,0
2015-10-17,0,19,0,24,24,0,3,10291,0,20,6183,0,0,0,0,0,0,0
2015-10-18,0,19,0,24,24,0,3,10315,0,20,6183,0,0,0,0,0,0,0
2015-10-19,0,19,0,24,24,0,3,10339,0,20,6183,0,0,0,0,0,0,0
2015-10-20,0,19,0,24,24,0,3,10362,0,20,6183,0,0,0,0,0,0,0
2015-10-21,0,19,0,24,24,0,3,10387,0,20,6183,0,0,0,0,0,0,0
2015-10-22,0,19,0,24,24,0,3,10411,0,20,6183,0,0,0,0,0,0,0
2015-10-23,0,19,0,24,24,0,3,10435,0,20,6183,0,0,0,0,0,0,0
2015-10-24,0,19,0,24,24,0,3,10458,0,20,6183,0,0,0,0,0,0,0
2015-10-25,0,19,0,24,24,0,3,10481,0,20,6183,0,0,0,0,0,0,0
2015-10-26,0,19,0,24,24,0,3,10497,0,20,6183,0,0,0,0,0,0,0
2015-10-27,0,20,0,27,27,0,4,10530,0,23,6175,0,0,0,0,0,0,0
2015-10-29,0,19,0,27,27,0,4,10578,0,23,6175,0,0,0,0,0,0,0
2015-10-30,0,21,0,27,27,0,4,10602,0,23,6175,0,0,0,0,0,0,0
2015-10-31,0,19,0,27,27,0,4,10627,0,23,6175,0,0,0,0,0,0,0
2015-11-02,0,19,0,27,27,0,4,10676,0,23,6175,0,0,0,0,0,0,0
2015-11-18,0,26,0,30,30,0,5,10705,0,25,6125,0,0,0,0,0,0,0
2015-11-19,0,26,0,30,30,0,5,10730,0,25,6125,0,0,0,0,0,0,0
2015-11-20,0,26,0,30,30,0,5,10754,0,25,6125,0,0,0,0,0,0,0
2015-11-21,0,26,0,30,30,0,5,10777,0,25,6125,0,0,0,0,0,0,0
2015-11-22,0,25,0,30,30,0,5,10802,0,25,6125,0,0,0,0,0,0,0
2015-11-23,0,25,0,30,30,0,5,10826,0,25,6125,0,0,0,0,0,0,0
2015-11-24,0,25,0,30,30,0,5,10849,0,25,6125,0,0,0,0,0,0,0
2015-11-25,0,24,0,30,30,0,5,10874,0,25,6125,0,0,0,0,0,0,0
2015-11-26,0,24,0,30,30,0,5,10898,0,25,6125,0,0,0,0,0,0,0
2015-11-27,0,24,0,30,30,0,5,10921,0,25,6125,0,0,0,0,0,0,0
2015-11-28,0,24,0,30,30,0,5,10945,0,25,6125,0,0,0,0,0,0,0
2015-11-29,0,24,0,30,30,0,5,10970,0,25,6125,0,0,0,0,0,0,0
2015-11-30,0,24,0,30,30,0,5,10993,0,25,6125,0,0,0,0,0,0,0
2015-12-01,0,24,0,30,30,0,5,11017,0,25,6125,0,0,0,0,0,0,0
2015-12-02,0,25,0,30,30,0,5,11042,0,25,6125,0,0,0,0,0,0,0
2015-12-03,0,24,0,30,30,0,5,11065,0,25,6125,0,0,0,0,0,0,0
2015-12-04,0,24,0,30,30,0,5,11089,0,25,6125,0,0,0,0,0,0,0
2015-12-05,0,25,0,30,30,0,5,11114,0,25,6125,0,0,0,0,0,0,0
2015-12-06,0,25,0,30,30,0,5,11137,0,25,6125,0,0,0,0,0,0,0
2015-12-07,0,25,0,30,30,0,5,11161,0,25,6125,0,0,0,0,0,0,0
2015-12-08,0,24,0,30,30,0,5,11186,0,25,6125,0,0,0,0,0,0,0
2015-12-09,0,24,0,30,30,0,5,11209,0,25,6125,0,0,0,0,0,0,0
2015-12-10,0,25,0,30,30,0,5,11233,0,25,6125,0,0,0,0,0,0,0
2015-12-11,0,24,0,30,30,0,5,11257,0,25,6125,0,0,0,0,0,0,0
2015-12-12,0,24,0,30,30,0,5,11281,0,25,6125,0,0,0,0,0,0,0
2015-12-13,0,24,0,30,30,0,5,11305,0,25,6125,0,0,0,0,0,0,0
2015-12-14,0,24,0,30,30,0,5,11329,0,25,6125,0,0,0,0,0,0,0
2015-12-15,0,24,0,30,30,0,5,11353,0,25,6125,0,0,0,0,0,0,0
2015-12-16,0,24,0,30,30,0,5,11377,0,25,6125,0,0,0,0,0,0,0
2015-12-17,0,25,0,30,30,0,5,11401,0,25,6125,0,0,0,0,0,0,0
2015-12-18,0,24,0,30,30,0,5,11425,0,25,6125,0,0,0,0,0,0,0
2015-12-19,0,25,0,30,30,0,5,11449,0,25,6125,0,0,0,0,0,0,0
2015-12-20,0,25,0,30,30,0,5,11473,0,25,6125,0,0,0,0,0,0,0
2015-12-21,0,24,0,30,30,0,5,11497,0,25,6125,0,0,0,0,0,0,0
2015-12-22,0,24,0,30,30,0,5,11521,0,25,6125,0,0,0,0,0,0,0
2015-12-23,0,25,0,30,30,0,5,11545,0,25,6125,0,0,0,0,0,0,0
2015-12-24,0,24,0,30,30,0,5,11569,0,25,6125,0,0,0,0,0,0,0
2015-12-25,0,24,0,30,30,0,5,11592,0,25,6125,0,0,0,0,0,0,0
2015-12-26,0,24,0,30,30,0,5,11617,0,25,6125,0,0,0,0,0,0,0
2015-12-27,0,24,0,30,30,0,5,11641,0,25,6125,0,0,0,0,0,0,0
2015-12-28,0,24,0,30,30,0,5,11664,0,25,6125,0,0,0,0,0,0,0
2015-12-29,0,24,0,30,30,0,5,11689,0,25,6125,0,0,0,0,0,0,0
2015-12-30,0,24,0,30,30,0,5,11713,0,25,6125,0,0,0,0,0,0,0
2015-12-31,0,24,0,30,30,0,5,11737,0,25,6125,0,0,0,0,0,0,0
2016-01-01,0,24,0,30,30,0,5,11761,0,25,6125,0,0,0,0,0,0,0
2016-01-02,0,24,0,30,30,0,5,11785,0,25,6125,0,0,0,0,0,0,0
2016-01-03,0,24,0,30,30,0,5,11808,0,25,6125,0,0,0,0,0,0,0
2016-01-04,0,24,0,30,30,0,5,11832,0,25,6125,0,0,0,0,0,0,0
2016-01-05,0,25,0,30,30,0,5,11857,0,25,6125,0,0,0,0,0,0,0
2016-01-06,0,25,0,30,30,0,5,11880,0,25,6125,0,0,0,0,0,0,0
2016-01-07,0,25,0,30,30,0,5,11904,0,25,6125,0,0,0,0,0,0,0
2016-01-08,0,24,0,30,30,0,5,11928,0,25,6125,0,0,0,0,0,0,0
2016-01-09,0,25,0,30,30,0,5,11952,0,25,6125,0,0,0,0,0,0,0
2016-01-10,0,25,0,30,30,0,5,11976,0,25,6125,0,0,0,0,0,0,0
2016-01-11,0,24,0,30,30,0,5,12000,0,25,6125,0,0,0,0,0,0,0
2016-01-12,0,24,0,30,30,0,5,12024,0,25,6125,0,0,0,0,0,0,0
2016-01-13,0,25,0,30,30,0,5,12048,0,25,6125,0,0,0,0,0,0,0
2016-01-14,0,24,0,30,30,0,5,12072,0,25,6125,0,0,0,0,0,0,0
2016-01-15,0,24,0,30,30,0,5,12096,0,25,6125,0,0,0,0,0,0,0
2016-01-16,0,25,0,30,30,0,5,12120,0,25,6125,0,0,0,0,0,0,0
2016-01-17,0,25,0,30,30,0,5,12144,0,25,6125,0,0,0,0,0,0,0
2016-01-18,0,25,0,30,30,0,5,12168,0,25,6125,0,0,0,0,0,0,0
2016-01-19,0,24,0,30,30,0,5,12192,0,25,6125,0,0,0,0,0,0,0
2016-01-20,0,25,0,30,30,0,5,12216,0,25,6125,0,0,0,0,0,0,0
2016-01-21,0,25,0,30,30,0,5,12240,0,25,6125,0,0,0,0,0,0,0
2016-01-22,0,25,0,30,30,0,5,12264,0,25,6125,0,0,0,0,0,0,0
2016-01-23,0,25,0,30,30,0,5,12288,0,25,6125,0,0,0,0,0,0,0
2016-01-24,0,25,0,30,30,0,5,12312,0,25,6125,0,0,0,0,0,0,0
2016-01-25,0,25,0,30,30,0,5,12336,0,25,6125,0,0,0,0,0,0,0
2016-01-26,0,25,0,30,30,0,5,12360,0,25,6125,0,0,0,0,0,0,0
2016-01-27,0,25,0,30,30,0,5,12384,0,25,6125,0,0,0,0,0,0,0
2016-01-28,0,25,0,30,30,0,5,12408,0,25,6125,0,0,0,0,0,0,0
2016-01-29,0,25,0,30,30,0,5,12432,0,25,6125,0,0,0,0,0,0,0
2016-01-30,0,25,0,30,30,0,5,12455,0,25,6125,0,0,0,0,0,0,0
2016-01-31,0,27,0,30,30,0,5,12480,0,25,6125,0,0,0,0,0,0,0
2016-02-01,0,26,0,30,30,0,5,12504,0,25,6125,0,0,0,0,0,0,0
2016-02-02,0,24,0,30,30,0,5,12528,0,25,6125,0,0,0,0,0,0,0
2016-02-03,0,25,0,30,30,0,5,12552,0,25,6125,0,0,0,0,0,0,0
2016-02-04,0,25,0,30,30,0,5,12576,0,25,6125,0,0,0,0,0,0,0
2016-02-05,0,25,0,30,30,0,5,12599,0,25,6125,0,0,0,0,0,0,0
2016-02-06,0,24,0,30,30,0,5,12624,0,25,6125,0,0,0,0,0,0,0
2016-02-07,0,24,0,30,30,0,5,12648,0,25,6125,0,0,0,0,0,0,0
2016-02-08,0,24,0,30,30,0,5,12671,0,25,6125,0,0,0,0,0,0,0
2016-02-09,0,24,0,30,30,0,5,12695,0,25,6125,0,0,0,0,0,0,0
2016-02-10,0,23,0,30,30,0,5,12720,0,25,6125,0,0,0,0,0,0,0
2016-02-11,0,25,0,30,30,0,5,12743,0,25,6125,0,0,0,0,0,0,0
2016-02-12,0,24,0,30,30,0,5,12768,0,25,6125,0,0,0,0,0,0,0
2016-02-13,0,24,0,30,30,0,5,12792,0,25,6125,0,0,0,0,0,0,0
2016-02-14,0,24,0,30,30,0,5,12815,0,25,6125,0,0,0,0,0,0,0
2016-02-15,0,24,0,30,30,0,5,12839,0,25,6125,0,0,0,0,0,0,0
2016-02-16,0,25,0,30,30,0,5,12864,0,25,6125,0,0,0,0,0,0,0
2016-02-17,0,24,0,30,30,0,5,12887,0,25,6125,0,0,0,0,0,0,0
2016-02-18,0,24,0,30,30,0,5,12911,0,25,6125,0,0,0,0,0,0,0
2016-02-19,0,24,0,30,30,0,5,12936,0,25,6125,0,0,0,0,0,0,0
2016-02-20,0,25,0,30,30,0,5,12959,0,25,6125,0,0,0,0,0,0,0
2016-02-21,0,24,0,30,30,0,5,12983,0,25,6125,0,0,0,0,0,0,0
2016-02-22,0,25,0,30,30,0,5,13007,0,25,6125,0,0,0,0,0,0,0
2016-02-23,0,25,0,30,30,0,5,13031,0,25,6125,0,0,0,0,0,0,0
2016-02-24,0,25,0,30,30,0,5,13055,0,25,6125,0,0,0,0,0,0,0
2016-02-25,0,24,0,30,30,0,5,13079,0,25,6125,0,0,0,0,0,0,0
2016-02-26,0,24,0,30,30,0,5,13103,0,25,6125,0,0,0,0,0,0,0
2016-02-27,0,24,0,30,30,0,5,13127,0,25,6125,0,0,0,0,0,0,0
2016-02-28,0,25,0,30,30,0,5,13151,0,25,6125,0,0,0,0,0,0,0
2016-02-29,0,24,0,30,30,0,5,13175,0,25,6125,0,0,0,0,0,0,0
2016-03-01,0,24,0,30,30,0,5,13199,0,25,6125,0,0,0,0,0,0,0
2016-03-02,0,24,0,30,30,0,5,13223,0,25,6125,0,0,0,0,0,0,0
2016-03-03,0,24,0,30,30,0,5,13246,0,25,6125,0,0,0,0,0,0,0
2016-03-04,0,24,0,30,30,0,5,13271,0,25,6125,0,0,0,0,0,0,0
2016-03-05,0,23,0,30,30,0,5,13295,0,25,6125,0,0,0,0,0,0,0
2016-03-06,0,24,0,30,30,0,5,13319,0,25,6125,0,0,0,0,0,0,0
2016-03-07,0,25,0,30,30,0,5,13342,0,25,6125,0,0,0,0,0,0,0
2016-03-08,0,25,0,30,30,0,5,13367,0,25,6125,0,0,0,0,0,0,0
2016-03-09,0,25,0,30,30,0,5,13390,0,25,6125,0,0,0,0,0,0,0
2016-03-10,0,24,0,30,30,0,5,13414,0,25,6125,0,0,0,0,0,0,0
2016-03-11,0,25,0,30,30,0,5,13439,0,25,6125,0,0,0,0,0,0,0
2016-03-12,0,25,0,30,30,0,5,13462,0,25,6125,0,0,0,0,0,0,0
2016-03-13,0,25,0,30,30,0,5,13486,0,25,6125,0,0,0,0,0,0,0
2016-03-14,0,25,0,30,30,0,5,13511,0,25,6125,0,0,0,0,0,0,0
2016-03-15,0,25,0,30,30,0,5,13534,0,25,6125,0,0,0,0,0,0,0
2016-03-16,0,25,0,30,30,0,5,13557,0,25,6125,0,0,0,0,0,0,0
2016-03-17,0,24,0,30,30,0,5,13582,0,25,6125,0,0,0,0,0,0,0
2016-03-18,0,25,0,30,30,0,5,13606,0,25,6125,0,0,0,0,0,0,0
2016-03-19,0,24,0,30,30,0,5,13629,0,25,6125,0,0,0,0,0,0,0
2016-03-20,0,23,0,30,30,0,5,13653,0,25,6125,0,0,0,0,0,0,0
2016-03-21,0,24,0,30,30,0,5,13677,0,25,6125,0,0,0,0,0,0,0
2016-03-22,0,24,0,30,30,0,5,13701,0,25,6125,0,0,0,0,0,0,0
2016-03-23,0,24,0,30,30,0,5,13725,0,25,6125,0,0,0,0,0,0,0
2016-03-24,0,24,0,30,30,0,5,13750,0,25,6125,0,0,0,0,0,0,0
2016-03-25,0,24,0,30,30,0,5,13773,0,25,6125,0,0,0,0,0,0,0
2016-03-26,0,24,0,30,30,0,5,13797,0,25,6125,0,0,0,0,0,0,0
2016-03-27,0,24,0,30,30,0,5,13821,0,25,6125,0,0,0,0,0,0,0
2016-03-28,0,24,0,30,30,0,5,13845,0,25,6125,0,0,0,0,0,0,0
2016-03-29,0,24,0,30,30,0,5,13869,0,25,6125,0,0,0,0,0,0,0
2016-03-30,0,24,0,30,30,0,5,13893,0,25,6125,0,0,0,0,0,0,0
2016-03-31,0,24,0,30,30,0,5,13917,0,25,6125,0,0,0,0,0,0,0
2016-04-01,0,24,0,30,30,0,5,13941,0,25,6125,0,0,0,0,0,0,0
2016-04-02,0,24,0,30,30,0,5,13965,0,25,6125,0,0,0,0,0,0,0
2016-04-03,0,24,0,30,30,0,5,13989,0,25,6125,0,0,0,0,0,0,0
2016-04-04,0,24,0,30,30,0,5,14013,0,25,6125,0,0,0,0,0,0,0
2016-04-05,0,24,0,30,30,0,5,14037,0,25,6125,0,0,0,0,0,0,0
2016-04-06,0,24,0,30,30,0,5,14061,0,25,6125,0,0,0,0,0,0,0
2016-04-07,0,22,0,30,30,0,5,14085,0,25,6125,0,0,0,0,0,0,0
2016-04-08,0,25,0,30,30,0,5,14109,0,25,6125,0,0,0,0,0,0,0
2016-04-09,0,25,0,30,30,0,5,14132,0,25,6125,0,0,0,0,0,0,0
2016-04-10,0,27,0,30,30,0,5,14157,0,25,6125,0,0,0,0,0,0,0
2016-04-11,0,26,0,30,30,0,5,14181,0,25,6125,0,0,0,0,0,0,0
2016-04-12,0,27,0,30,30,0,5,14204,0,25,6125,0,0,0,0,0,0,0
2016-04-13,0,25,0,30,30,0,5,14228,0,25,6125,0,0,0,0,0,0,0
2016-04-14,0,25,0,30,30,0,5,14253,0,25,6125,0,0,0,0,0,0,0
2016-04-15,0,25,0,30,30,0,5,14276,0,25,6125,0,0,0,0,0,0,0
2016-04-16,0,25,0,30,30,0,5,14301,0,25,6125,0,0,0,0,0,0,0
2016-04-17,0,25,0,30,30,0,5,14325,0,25,6125,0,0,0,0,0,0,0
2016-04-18,0,25,0,30,30,0,5,14348,0,25,6125,0,0,0,0,0,0,0
2016-04-19,0,23,0,30,30,0,5,14372,0,25,6125,0,0,0,0,0,0,0
2016-04-20,0,24,0,30,30,0,5,14397,0,25,6125,0,0,0,0,0,0,0
