date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,22,0,5,5,0,1,6360,0,172098,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,5,5,0,1,6385,0,174230,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,5,5,0,1,6408,0,176360,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,5,5,0,1,6432,0,178509,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,5,5,0,1,6457,0,180691,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,0,5,5,0,1,6480,0,182759,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,5,5,0,1,6504,0,184856,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,5,5,0,1,6529,0,187004,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,5,5,0,1,6552,0,189128,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,0,5,5,0,1,6601,0,193458,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,5,5,0,1,6625,0,195557,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,5,5,0,1,6649,0,197714,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,5,5,0,1,6673,0,199953,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,5,5,0,1,6697,0,202143,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,5,5,0,1,6721,0,204289,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,5,5,0,1,6745,0,206527,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,5,5,0,1,6769,0,208662,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,5,5,0,1,6793,0,210768,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,5,5,0,1,6817,0,212972,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,5,5,0,1,6841,0,215105,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,5,5,0,1,6865,0,217235,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,5,5,0,1,6889,0,219419,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,5,5,0,1,6913,0,221620,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,5,5,0,1,6937,0,223772,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,5,5,0,1,6961,0,225954,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,5,5,0,1,6985,0,228087,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,5,5,0,1,7009,0,230228,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,5,5,0,1,7033,0,232331,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,5,5,0,1,7057,0,234554,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,5,5,0,1,7081,0,236732,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,5,5,0,1,7105,0,238822,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,5,5,0,1,7129,0,241070,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,5,5,0,1,7153,0,243223,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,5,5,0,1,7177,0,245380,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,5,5,0,1,7200,0,247518,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,5,5,0,1,7225,0,249768,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,5,5,0,1,7249,0,251849,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,5,5,0,1,7272,0,253937,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,5,5,0,1,7297,0,256156,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,5,5,0,1,7321,0,258329,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,5,5,0,1,7344,0,260482,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,5,5,0,1,7369,0,262716,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,5,5,0,1,7393,0,264893,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,5,5,0,1,7416,0,267014,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,5,5,0,1,7440,0,269185,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,5,5,0,1,7465,0,271384,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,5,5,0,1,7488,0,273523,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,5,5,0,1,7513,0,275668,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,0,5,5,0,1,7537,0,277823,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,5,5,0,1,7560,0,279987,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,5,5,0,1,7584,0,282129,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,5,5,0,1,7609,0,284297,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,5,5,0,1,7632,0,286418,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,0,5,5,0,1,7656,0,288525,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,5,5,0,1,7681,0,290727,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,5,5,0,1,7704,0,292879,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,5,5,0,1,7728,0,294947,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,5,5,0,1,7752,0,297087,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,5,5,0,1,7776,0,299292,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,6,6,0,1,7800,0,301462,6158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,6,6,0,1,7824,0,303637,6158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,6,6,0,1,7848,0,304638,6158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,6,6,0,1,7872,0,304638,6158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,6,6,0,1,7896,0,304638,6158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,6,6,0,1,7920,0,304638,6158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,6,6,0,1,7944,0,304638,6158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,6,6,0,1,7968,0,304638,6158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,6,6,0,1,7992,0,304639,6158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,6,6,0,1,8016,0,304640,6158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,6,6,0,1,8040,0,304640,6158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,6,6,0,1,8064,0,304640,6158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,6,6,0,1,8088,0,304640,6158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,6,6,0,1,8112,0,304642,6158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,6,6,0,1,8136,0,305659,6158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,9,9,0,2,8406,0,318299,5433,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,9,9,0,2,8430,0,318302,5433,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,9,9,0,2,8453,0,318305,5433,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,9,9,0,2,8740,0,318673,5433,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,9,9,0,2,8764,0,318676,5433,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,9,9,0,2,8788,0,318681,5433,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,9,9,0,2,8812,0,318682,5433,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,9,9,0,2,8836,0,318682,5433,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,9,9,0,2,8860,0,318683,5433,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,9,9,0,2,8884,0,318684,5433,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,9,9,0,2,8908,0,318686,5433,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,9,9,0,2,8932,0,318686,5433,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,9,9,0,2,8956,0,318686,5433,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,9,9,0,2,8980,0,318687,5433,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,9,9,0,2,9004,0,318687,5433,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,9,9,0,2,9028,0,318687,5433,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,9,9,0,2,9052,0,318687,5433,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,9,9,0,2,9076,0,318687,5433,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,9,9,0,2,9100,0,318687,5433,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,10,10,0,3,9140,0,319048,5433,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,11,11,0,3,9164,0,320411,5433,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,13,13,0,4,9188,0,321160,6250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,13,13,0,4,9211,0,321160,6250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,13,13,0,4,9235,0,321160,6250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,13,13,0,4,9260,0,321205,6250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,13,13,0,4,9283,0,321255,6250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,13,13,0,4,9307,0,321266,6250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,13,13,0,4,9332,0,321278,6250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,13,13,0,4,9356,0,321278,6250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,13,13,0,4,9379,0,321278,6250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,13,13,0,4,9404,0,321278,6250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,13,13,0,4,9428,0,321278,6250,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,13,13,0,4,9835,0,352995,6250,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,13,13,0,4,9859,0,352995,6250,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,13,13,0,4,9883,0,352995,6250,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,13,13,0,4,9907,0,353055,6250,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,13,13,0,4,9931,0,353326,6250,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,13,13,0,4,9955,0,353356,6250,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,13,13,0,4,9979,0,353393,6250,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,13,13,0,4,10003,0,353425,6250,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,13,13,0,4,10027,0,353456,6250,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,13,13,0,4,10051,0,353471,6250,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,13,13,0,4,10074,0,353492,6250,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,13,13,0,4,10099,0,353510,6250,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,13,13,0,4,10123,0,353513,6250,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,13,13,0,4,10146,0,353519,6250,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,13,13,0,4,10171,0,353521,6250,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,13,13,0,4,10195,0,353525,6250,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,13,13,0,4,10218,0,353527,6250,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,13,13,0,4,10242,0,353690,6250,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,13,13,0,4,10267,0,353691,6250,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,13,13,0,4,10290,0,353691,6250,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,13,13,0,4,10314,0,353691,6250,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,13,13,0,4,10339,0,353692,6250,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,13,13,0,4,10362,0,353693,6250,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,13,13,0,4,10386,0,353694,6250,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,13,13,0,4,10410,0,353747,6250,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,13,13,0,4,10434,0,353747,6250,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,13,13,0,4,10458,0,353748,6250,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,13,13,0,4,10482,0,353751,6250,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,13,13,0,4,10507,0,353752,6250,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,13,13,0,4,10530,0,353752,6250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,13,13,0,4,10554,0,353754,6250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,13,13,0,4,10578,0,353754,6250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,13,13,0,4,10602,0,353754,6250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,13,13,0,4,10626,0,353754,6250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,13,13,0,4,10650,0,353756,6250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,13,13,0,4,10674,0,353757,6250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,13,13,0,4,10698,0,353757,6250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,13,13,0,4,10722,0,353757,6250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,13,13,0,4,10746,0,353758,6250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,13,13,0,4,10770,0,353759,6250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,13,13,0,4,10794,0,353759,6250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,13,13,0,4,10818,0,353761,6250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,14,14,0,4,10841,0,354542,6250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,14,14,0,4,10866,0,355954,6250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,14,14,0,4,10890,0,355955,6250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,15,15,0,4,10913,0,357178,6250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,15,15,0,4,10938,0,358593,6250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,15,15,0,4,10962,0,358593,6250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,15,15,0,4,10985,0,358593,6250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,15,15,0,4,11009,0,358594,6250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,15,15,0,4,11034,0,358594,6250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,15,15,0,4,11057,0,358594,6250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,15,15,0,4,11081,0,358594,6250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,15,15,0,4,11106,0,358594,6250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,15,15,0,4,11129,0,358595,6250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,15,15,0,4,11153,0,358595,6250,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,1,15,15,0,4,11178,0,358595,6250,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,1,15,15,0,4,11201,0,358595,6250,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,1,15,15,0,4,11225,0,358595,6250,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,1,15,15,0,4,11249,0,358595,6250,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,1,15,15,0,4,11273,0,358595,6250,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,1,15,15,0,4,11297,0,358596,6250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,1,15,15,0,4,11321,0,358596,6250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,1,15,15,0,4,11345,0,358597,6250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,1,15,15,0,4,11369,0,358597,6250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,1,15,15,0,4,11393,0,358597,6250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,1,15,15,0,4,11417,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,1,15,15,0,4,11441,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,1,15,15,0,4,11465,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,1,15,15,0,4,11489,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,1,15,15,0,4,11513,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,1,15,15,0,4,11537,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,1,15,15,0,4,11561,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,1,15,15,0,4,11585,0,358598,6250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,1,15,15,0,4,11609,0,358639,6250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,1,15,15,0,4,11633,0,358639,6250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,1,15,15,0,4,11656,0,358639,6250,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,1,15,15,0,4,11681,0,358640,6250,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,1,15,15,0,4,11705,0,358640,6250,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,1,15,15,0,4,11728,0,358641,6250,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,1,15,15,0,4,11753,0,358641,6250,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,1,15,15,0,4,11777,0,358641,6250,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,1,15,15,0,4,11800,0,358641,6250,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,1,15,15,0,4,11825,0,358641,6250,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,1,15,15,0,4,11849,0,358641,6250,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,1,15,15,0,4,11872,0,358666,6250,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,1,15,15,0,4,11896,0,358666,6250,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,1,15,15,0,4,11921,0,358666,6250,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,1,15,15,0,4,11945,0,358671,6250,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,1,15,15,0,4,11968,0,358675,6250,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,1,15,15,0,4,11992,0,358675,6250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,1,15,15,0,4,12017,0,358675,6250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,1,15,15,0,4,12040,0,358695,6250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,1,15,15,0,4,12064,0,358695,6250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,1,15,15,0,4,12088,0,358710,6250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,1,15,15,0,4,12112,0,358711,6250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,1,15,15,0,4,12136,0,358711,6250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,1,15,15,0,4,12160,0,358731,6250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,1,15,15,0,4,12184,0,358732,6250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,1,15,15,0,4,12208,0,358842,6250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,1,15,15,0,4,12232,0,358842,6250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,1,15,15,0,4,12256,0,358842,6250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,1,16,16,0,4,12279,0,358870,6250,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,1,16,16,0,4,12304,0,358871,6250,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,1,16,16,0,4,12328,0,358871,6250,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,1,16,16,0,4,12351,0,358871,6250,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,1,16,16,0,4,12376,0,358871,6250,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,1,16,16,0,4,12400,0,358872,6250,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,1,16,16,0,4,12424,0,358873,6250,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,1,16,16,0,4,12448,0,358877,6250,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,1,16,16,0,4,12471,0,358878,6250,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,1,16,16,0,4,12495,0,358878,6250,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,1,16,16,0,4,12520,0,358879,6250,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,1,16,16,0,4,12544,0,358879,6250,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,1,16,16,0,4,12567,0,358880,6250,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,1,16,16,0,4,12592,0,358880,6250,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,1,16,16,0,4,12616,0,358880,6250,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,1,16,16,0,4,12639,0,358880,6250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,1,16,16,0,4,12663,0,358880,6250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,1,16,16,0,4,12688,0,358882,6250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,1,16,16,0,4,12711,0,358882,6250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,1,16,16,0,4,12735,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,1,16,16,0,4,12760,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,1,16,16,0,4,12783,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,1,16,16,0,4,12807,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,1,16,16,0,4,12831,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,1,16,16,0,4,12855,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,1,16,16,0,4,12879,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,1,16,16,0,4,12904,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,1,16,16,0,4,12927,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,1,16,16,0,4,12951,0,358883,6250,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,1,16,16,0,4,12975,0,358884,6250,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,1,16,16,0,4,12999,0,358884,6250,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,1,16,16,0,4,13023,0,358884,6250,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,1,16,16,0,4,13047,0,358886,6250,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,1,16,16,0,4,13071,0,358887,6250,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,1,16,16,0,4,13095,0,358887,6250,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,1,16,16,0,4,13119,0,358889,6250,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,1,16,16,0,4,13143,0,358890,6250,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,1,16,16,0,4,13167,0,358891,6250,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,1,16,16,0,4,13191,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,1,16,16,0,4,13215,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,1,16,16,0,4,13239,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,1,16,16,0,4,13263,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,1,16,16,0,4,13287,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,1,16,16,0,4,13311,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,1,16,16,0,4,13335,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,1,16,16,0,4,13359,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,1,16,16,0,4,13382,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,1,16,16,0,4,13407,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,1,16,16,0,4,13431,0,358892,6250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,1,16,16,0,4,13454,0,358894,6250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,1,16,16,0,4,13479,0,358894,6250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,1,16,16,0,4,13503,0,358895,6250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,1,16,16,0,4,13526,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,1,16,16,0,4,13551,0,358896,6250,0,0,0,0,0,0,0,False,False,False
