date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-15,0,29,0,15,16,0,4,14857,0,82,6250,0,0,0,0,0,0,0
2016-03-16,0,29,0,15,16,0,4,14880,0,82,6250,0,0,0,0,0,0,0
2016-03-17,0,28,0,15,16,0,4,14905,0,82,6250,0,0,0,0,0,0,0
2016-03-18,0,29,0,15,16,0,4,14929,0,82,6250,0,0,0,0,0,0,0
2016-03-19,0,28,0,15,16,0,4,14952,0,82,6250,0,0,0,0,0,0,0
2016-03-20,0,28,0,15,16,0,4,14977,0,82,6250,0,0,0,0,0,0,0
2016-03-21,0,27,0,15,16,0,4,15001,0,82,6250,0,0,0,0,0,0,0
2016-03-22,0,29,0,15,16,0,4,15024,0,82,6250,0,0,0,0,0,0,0
2016-03-23,0,28,0,15,16,0,4,15049,0,82,6250,0,0,0,0,0,0,0
2016-03-24,0,28,0,15,16,0,4,15073,0,82,6250,0,0,0,0,0,0,0
2016-03-25,0,28,0,15,16,0,4,15096,0,82,6250,0,0,0,0,0,0,0
2016-03-26,0,28,0,15,16,0,4,15120,0,82,6250,0,0,0,0,0,0,0
2016-03-27,0,28,0,15,16,0,4,15145,0,82,6250,0,0,0,0,0,0,0
2016-03-28,0,28,0,15,16,0,4,15168,0,82,6250,0,0,0,0,0,0,0
2016-03-29,0,28,0,15,16,0,4,15192,0,82,6250,0,0,0,0,0,0,0
2016-03-30,0,28,0,15,16,0,4,15217,0,82,6250,0,0,0,0,0,0,0
2016-03-31,0,28,0,15,16,0,4,15240,0,82,6250,0,0,0,0,0,0,0
2016-04-01,0,28,0,15,16,0,4,15264,0,82,6250,0,0,0,0,0,0,0
2016-04-02,0,29,0,15,16,0,4,15289,0,82,6250,0,0,0,0,0,0,0
2016-04-03,0,28,0,15,16,0,4,15312,0,82,6250,0,0,0,0,0,0,0
2016-04-04,0,28,0,15,16,0,4,15336,0,82,6250,0,0,0,0,0,0,0
2016-04-05,0,28,0,15,16,0,4,15360,0,82,6250,0,0,0,0,0,0,0
2016-04-06,0,27,0,15,16,0,4,15384,0,82,6250,0,0,0,0,0,0,0
2016-04-07,0,26,0,15,16,0,4,15408,0,82,6250,0,0,0,0,0,0,0
2016-04-08,0,37,0,15,16,0,4,15432,0,82,6250,0,0,0,0,0,0,0
2016-04-09,0,37,0,15,16,0,4,15456,0,82,6250,0,0,0,0,0,0,0
2016-04-10,0,37,0,15,16,0,4,15480,0,82,6250,0,0,0,0,0,0,0
2016-04-11,0,38,0,15,16,0,4,15504,0,82,6250,0,0,0,0,0,0,0
2016-04-12,0,38,0,15,16,0,4,15528,0,82,6250,0,0,0,0,0,0,0
2016-04-13,0,29,0,15,16,0,4,15552,0,82,6250,0,0,0,0,0,0,0
2016-04-14,0,28,0,15,16,0,4,15576,0,82,6250,0,0,0,0,0,0,0
2016-04-15,0,29,0,15,16,0,4,15600,0,82,6250,0,0,0,0,0,0,0
2016-04-16,0,28,0,15,16,0,4,15624,0,82,6250,0,0,0,0,0,0,0
2016-04-17,0,27,0,15,16,0,4,15648,0,82,6250,0,0,0,0,0,0,0
2016-04-18,0,28,0,15,16,0,4,15672,0,82,6250,0,0,0,0,0,0,0
2016-04-19,0,28,0,15,16,0,4,15695,0,82,6250,0,0,0,0,0,0,0
2016-04-20,0,28,0,15,16,0,4,15719,0,82,6250,0,0,0,0,0,0,0
2016-04-21,0,28,0,15,16,0,4,15744,0,82,6250,0,0,0,0,0,0,0
2016-04-22,0,29,0,15,16,0,4,15768,0,82,6250,0,0,0,0,0,0,0
2016-04-23,0,29,0,15,16,0,4,15792,0,82,6250,0,0,0,0,0,0,0
2016-04-24,0,28,0,15,16,0,4,15815,0,82,6250,0,0,0,0,0,0,0
2016-04-25,0,28,0,15,16,0,4,15839,0,82,6250,0,0,0,0,0,0,0
2016-04-26,0,29,0,15,16,0,4,15864,0,82,6250,0,0,0,0,0,0,0
2016-04-27,0,29,0,15,16,0,4,15888,0,82,6250,0,0,0,0,0,0,0
2016-04-28,0,29,0,15,16,0,4,15911,0,82,6250,0,0,0,0,0,0,0
2016-04-29,0,28,0,15,16,0,4,15935,0,82,6250,0,0,0,0,0,0,0
2016-04-30,0,28,0,15,16,0,4,15959,0,82,6250,0,0,0,0,0,0,0
2016-05-01,0,27,0,15,16,0,4,15984,0,82,6250,0,0,0,0,0,0,0
2016-05-02,0,27,0,15,16,0,4,16007,0,82,6250,0,0,0,0,0,0,0
2016-05-03,0,27,0,15,16,0,4,16031,0,82,6250,0,0,0,0,0,0,0
2016-05-04,0,27,0,15,16,0,4,16056,0,82,6250,0,0,0,0,0,0,0
2016-05-05,0,29,0,15,16,0,4,16079,0,82,6250,0,0,0,0,0,0,0
2016-05-06,0,29,0,15,16,0,4,16103,0,82,6250,0,0,0,0,0,0,0
2016-05-07,0,29,0,15,16,0,4,16127,0,82,6250,0,0,0,0,0,0,0
2016-05-08,0,29,0,15,16,0,4,16152,0,82,6250,0,0,0,0,0,0,0
2016-05-09,0,28,0,15,16,0,4,16175,0,82,6250,0,0,0,0,0,0,0
2016-05-10,0,29,0,15,16,0,4,16199,0,82,6250,0,0,0,0,0,0,0
2016-05-11,0,27,0,15,16,0,4,16223,0,82,6250,0,0,0,0,0,0,0
2016-05-12,0,28,0,15,16,0,4,16247,0,82,6250,0,0,0,0,0,0,0
2016-05-13,0,28,0,15,16,0,4,16271,0,82,6250,0,0,0,0,0,0,0
2016-05-14,0,28,0,15,16,0,4,16295,0,82,6250,0,0,0,0,0,0,0
2016-05-15,0,29,0,15,16,0,4,16319,0,82,6250,0,0,0,0,0,0,0
2016-05-16,0,28,0,15,16,0,4,16343,0,82,6250,0,0,0,0,0,0,0
2016-05-17,0,28,0,15,16,0,4,16367,0,82,6250,0,0,0,0,0,0,0
2016-05-18,0,28,0,15,16,0,4,16391,0,82,6250,0,0,0,0,0,0,0
2016-05-19,0,29,0,15,16,0,4,16415,0,82,6250,0,0,0,0,0,0,0
2016-05-20,0,29,0,15,16,0,4,16439,0,82,6250,0,0,0,0,0,0,0
2016-05-21,0,29,0,15,16,0,4,16463,0,82,6250,0,0,0,0,0,0,0
2016-05-22,0,29,0,15,16,0,4,16487,0,82,6250,0,0,0,0,0,0,0
2016-05-23,0,30,0,15,16,0,4,16511,0,82,6250,0,0,0,0,0,0,0
2016-05-24,0,29,0,15,16,0,4,16535,0,82,6250,0,0,0,0,0,0,0
2016-05-25,0,29,0,15,16,0,4,16558,0,82,6250,0,0,0,0,0,0,0
2016-05-26,0,29,0,15,16,0,4,16583,0,82,6250,0,0,0,0,0,0,0
2016-05-27,0,27,0,15,16,0,4,16607,0,82,6250,0,0,0,0,0,0,0
2016-05-28,0,28,0,15,16,0,4,16631,0,82,6250,0,0,0,0,0,0,0
2016-05-29,0,28,0,15,16,0,4,16654,0,82,6250,0,0,0,0,0,0,0
2016-05-30,0,28,0,15,16,0,4,16678,0,82,6250,0,0,0,0,0,0,0
2016-05-31,0,28,0,15,16,0,4,16703,0,82,6250,0,0,0,0,0,0,0
2016-06-01,0,27,0,15,16,0,4,16727,0,82,6250,0,0,0,0,0,0,0
2016-06-02,0,27,0,15,16,0,4,16751,0,82,6250,0,0,0,0,0,0,0
2016-06-03,0,27,0,15,16,0,4,16775,0,82,6250,0,0,0,0,0,0,0
2016-06-04,0,27,0,15,16,0,4,16798,0,82,6250,0,0,0,0,0,0,0
2016-06-05,0,28,0,15,16,0,4,16822,0,82,6250,0,0,0,0,0,0,0
2016-06-06,0,28,0,15,16,0,4,16847,0,82,6250,0,0,0,0,0,0,0
2016-06-07,0,28,0,15,16,0,4,16871,0,82,6250,0,0,0,0,0,0,0
2016-06-08,0,28,0,15,16,0,4,16894,0,82,6250,0,0,0,0,0,0,0
2016-06-09,0,28,0,15,16,0,4,16918,0,82,6250,0,0,0,0,0,0,0
2016-06-10,0,28,0,15,16,0,4,16943,0,82,6250,0,0,0,0,0,0,0
2016-06-11,0,28,0,15,16,0,4,16966,0,82,6250,0,0,0,0,0,0,0
2016-06-12,0,28,0,15,16,0,4,16990,0,82,6250,0,0,0,0,0,0,0
2016-06-13,0,27,0,15,16,0,4,17014,0,82,6250,0,0,0,0,0,0,0
2016-06-14,0,28,0,15,16,0,4,17039,0,82,6250,0,0,0,0,0,0,0
2016-06-15,0,28,0,15,16,0,4,17062,0,82,6250,0,0,0,0,0,0,0
2016-06-16,0,28,0,15,16,0,4,17086,0,82,6250,0,0,0,0,0,0,0
2016-06-17,0,28,0,15,16,0,4,17110,0,82,6250,0,0,0,0,0,0,0
2016-06-18,0,28,0,15,16,0,4,17134,0,82,6250,0,0,0,0,0,0,0
2016-06-19,0,28,0,15,16,0,4,17158,0,82,6250,0,0,0,0,0,0,0
2016-06-20,0,28,0,15,16,0,4,17182,0,82,6250,0,0,0,0,0,0,0
2016-06-21,0,28,0,15,16,0,4,17206,0,82,6250,0,0,0,0,0,0,0
2016-06-22,0,28,0,15,16,0,4,17230,0,82,6250,0,0,0,0,0,0,0
2016-06-23,0,28,0,15,16,0,4,17254,0,82,6250,0,0,0,0,0,0,0
2016-06-24,0,27,0,15,16,0,4,17278,0,82,6250,0,0,0,0,0,0,0
2016-06-25,0,29,0,15,16,0,4,17302,0,82,6250,0,0,0,0,0,0,0
2016-06-26,0,28,0,15,16,0,4,17326,0,82,6250,0,0,0,0,0,0,0
2016-06-27,0,27,0,15,16,0,4,17350,0,82,6250,0,0,0,0,0,0,0
2016-06-28,0,28,0,15,16,0,4,17374,0,82,6250,0,0,0,0,0,0,0
2016-06-29,0,28,0,15,16,0,4,17398,0,82,6250,0,0,0,0,0,0,0
2016-06-30,0,28,0,15,16,0,4,17422,0,82,6250,0,0,0,0,0,0,0
