date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-20,0,29,0,19,19,0,10,6444,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,19,19,0,10,6468,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,19,19,0,10,6492,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,19,19,0,10,6516,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,19,19,0,10,6540,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,19,19,0,10,6563,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,19,19,0,10,6588,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,19,19,0,10,6612,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,19,19,0,10,6635,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,19,19,0,10,6660,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,19,19,0,10,6684,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,19,19,0,10,6707,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,19,19,0,10,6732,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,19,19,0,10,6756,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,19,19,0,10,6779,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,19,19,0,10,6804,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,19,19,0,10,6828,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,19,19,0,10,6851,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,19,19,0,10,6876,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,19,19,0,10,6900,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,19,19,0,10,6923,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,19,19,0,10,6947,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,19,19,0,10,6972,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,19,19,0,10,6995,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,19,19,0,10,7019,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,19,19,0,10,7044,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,19,19,0,10,7067,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,19,19,0,10,7091,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,19,19,0,10,7116,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,19,19,0,10,7139,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,19,19,0,10,7163,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,19,19,0,10,7188,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,19,19,0,10,7211,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,19,19,0,10,7235,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,19,19,0,10,7259,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,19,19,0,10,7283,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,19,19,0,10,7307,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,19,19,0,10,7331,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,19,19,0,10,7355,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,19,19,0,10,7379,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,19,19,0,10,7403,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,19,19,0,10,7426,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,19,19,0,10,7451,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,19,19,0,10,7475,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,19,19,0,10,7498,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,19,19,0,10,7523,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,19,19,0,10,7547,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,19,19,0,10,7570,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,19,19,0,10,7595,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,19,19,0,10,7619,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,19,19,0,10,7642,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,19,19,0,10,7666,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,19,19,0,10,7691,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,19,19,0,10,7714,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,19,19,0,10,7738,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,19,19,0,10,7763,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,19,19,0,10,7786,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,19,19,0,10,7810,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,19,19,0,10,7835,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,19,19,0,10,7858,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,19,19,0,10,7882,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,19,19,0,10,7906,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,19,19,0,10,7930,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,19,19,0,10,7954,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,19,19,0,10,7978,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,19,19,0,10,8002,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,19,19,0,10,8026,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,19,19,0,10,8050,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,19,19,0,10,8074,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,19,19,0,10,8098,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,19,19,0,10,8122,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,19,19,0,10,8146,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,19,19,0,10,8170,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,19,19,0,10,8194,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,19,19,0,10,8218,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,19,19,0,10,8242,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,19,19,0,10,8266,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,19,19,0,10,8290,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,19,19,0,10,8314,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,19,19,0,10,8338,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,19,19,0,10,8362,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,19,19,0,10,8385,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,19,19,0,10,8410,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,19,19,0,10,8434,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,19,19,0,10,8457,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,19,19,0,10,8482,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,19,19,0,10,8506,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,19,19,0,10,8529,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,19,19,0,10,8554,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,19,19,0,10,8578,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,19,19,0,10,8601,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,19,19,0,10,8626,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,19,19,0,10,8649,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,19,19,0,10,8673,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,19,19,0,10,8697,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,19,19,0,10,8721,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,19,19,0,10,8745,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,19,19,0,10,8769,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,19,19,0,10,8793,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,19,19,0,10,8817,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,19,19,0,10,8841,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,19,19,0,10,8865,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,19,19,0,10,8889,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,19,19,0,10,8913,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,19,19,0,10,8937,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,19,19,0,10,8961,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,19,19,0,10,8985,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,19,19,0,10,9009,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,19,19,0,10,9033,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,19,19,0,10,9057,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,19,19,0,10,9081,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,19,19,0,10,9105,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,19,19,0,10,9129,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,19,19,0,10,9153,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,19,19,0,10,9177,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,19,19,0,10,9201,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,19,19,0,10,9225,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,19,19,0,10,9248,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,19,19,0,10,9273,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,19,19,0,10,9297,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,19,19,0,10,9320,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,19,19,0,10,9344,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,19,19,0,10,9369,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,19,19,0,10,9392,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,19,19,0,10,9416,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,19,19,0,10,9440,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,19,19,0,10,9465,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,19,19,0,10,9488,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,19,19,0,10,9512,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,19,19,0,10,9537,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,19,19,0,10,9560,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,19,19,0,10,9584,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,19,19,0,10,9608,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,19,19,0,10,9632,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,19,19,0,10,9656,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,19,19,0,10,9680,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,19,19,0,10,9704,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,19,19,0,10,9728,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,19,19,0,10,9752,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,19,19,0,10,9776,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,19,19,0,10,9800,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,19,19,0,10,9824,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,19,19,0,10,9848,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,19,19,0,10,9872,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,19,19,0,10,9896,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,19,19,0,10,9919,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,19,19,0,10,9944,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,19,19,0,10,9968,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,19,19,0,10,9992,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,19,19,0,10,10015,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,19,19,0,10,10040,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,19,19,0,10,10064,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,19,19,0,10,10088,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,19,19,0,10,10111,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,19,19,0,10,10136,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,19,19,0,10,10160,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,19,19,0,10,10183,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,19,19,0,10,10208,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,19,19,0,10,10232,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,19,19,0,10,10255,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,19,19,0,10,10279,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,19,19,0,10,10304,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,19,19,0,10,10327,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,19,19,0,10,10351,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,19,19,0,10,10376,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,19,19,0,10,10399,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,19,19,0,10,10423,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,19,19,0,10,10448,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,19,19,0,10,10471,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,19,19,0,10,10495,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,19,19,0,10,10520,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,19,19,0,10,10543,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,19,19,0,10,10567,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,19,19,0,10,10591,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,19,19,0,10,10615,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,19,19,0,10,10639,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,19,19,0,10,10663,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,19,19,0,10,10687,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,19,19,0,10,10711,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,19,19,0,10,10735,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,19,19,0,10,10759,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,19,19,0,10,10783,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,19,19,0,10,10807,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,19,19,0,10,10831,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,19,19,0,10,10855,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,19,19,0,10,10879,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,19,19,0,10,10902,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,19,19,0,10,10927,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,19,19,0,10,10951,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,19,19,0,10,10974,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,19,19,0,10,10999,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,19,19,0,10,11023,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,19,19,0,10,11046,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,19,19,0,10,11071,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,19,19,0,10,11095,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,19,19,0,10,11118,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,19,19,0,10,11142,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,19,19,0,10,11167,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,19,19,0,10,11190,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,19,19,0,10,11214,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,19,19,0,10,11239,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,19,19,0,10,11262,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,19,19,0,10,11286,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,19,19,0,10,11310,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,19,19,0,10,11334,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,19,19,0,10,11358,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,19,19,0,10,11382,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,19,19,0,10,11406,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,19,19,0,10,11430,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,19,19,0,10,11454,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,19,19,0,10,11478,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,19,19,0,10,11502,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,19,19,0,10,11526,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,19,19,0,10,11550,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,19,19,0,10,11574,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,19,19,0,10,11598,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,19,19,0,10,11622,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,19,19,0,10,11646,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,19,19,0,10,11670,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,19,19,0,10,11694,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,19,19,0,10,11718,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,19,19,0,10,11742,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,19,19,0,10,11765,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,19,19,0,10,11790,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,19,19,0,10,11814,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,19,19,0,10,11837,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,19,19,0,10,11886,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,19,19,0,10,11911,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,19,19,0,10,11935,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,19,19,0,10,11958,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,19,19,0,10,11982,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,19,19,0,10,12007,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,19,19,0,10,12030,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,19,19,0,10,12054,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,19,19,0,10,12079,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,19,19,0,10,12102,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,19,19,0,10,12126,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,19,19,0,10,12151,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,19,19,0,10,12174,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,19,19,0,10,12198,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,19,19,0,10,12222,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,19,19,0,10,12246,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,19,19,0,10,12270,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,19,19,0,10,12294,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,19,19,0,10,12318,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,19,19,0,10,12342,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,19,19,0,10,12366,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,19,19,0,10,12390,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,19,19,0,10,12414,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,19,19,0,10,12438,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,19,19,0,10,12462,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,19,19,0,10,12486,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,19,19,0,10,12510,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,19,19,0,10,12534,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,19,19,0,10,12557,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,19,19,0,10,12582,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,19,19,0,10,12606,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,19,19,0,10,12630,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,19,19,0,10,12654,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,19,19,0,10,12678,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,19,19,0,10,12701,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,19,19,0,10,12726,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,19,19,0,10,12750,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,19,19,0,10,12773,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,19,19,0,10,12798,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,19,19,0,10,12822,0,54,6116,0,0,0,0,0,0,0,False,False,False
