date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-09,0,23,0,14,14,0,2,6798,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,14,14,0,2,6822,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,14,14,0,2,6845,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,14,14,0,2,6870,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,14,14,0,2,6893,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,14,14,0,2,6917,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,14,14,0,2,6941,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,14,14,0,2,6965,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,14,14,0,2,6989,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,14,14,0,2,7013,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,14,14,0,2,7037,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,14,14,0,2,7061,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,14,14,0,2,7085,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,14,14,0,2,7109,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,14,14,0,2,7133,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,14,14,0,2,7157,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,14,14,0,2,7181,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,14,14,0,2,7205,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,14,14,0,2,7229,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,14,14,0,2,7253,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,14,14,0,2,7277,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,14,14,0,2,7301,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,14,14,0,2,7325,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,14,14,0,2,7349,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,14,14,0,2,7373,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,14,14,0,2,7396,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,14,14,0,2,7421,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,14,14,0,2,7445,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,14,14,0,2,7468,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,14,14,0,2,7493,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,14,14,0,2,7517,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,14,14,0,2,7540,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,14,14,0,2,7564,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,14,14,0,2,7589,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,14,14,0,2,7613,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,14,14,0,2,7636,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,14,14,0,2,7660,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,14,14,0,2,7685,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,14,14,0,2,7708,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,14,14,0,2,7732,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,14,14,0,2,7757,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,15,15,0,2,7781,0,14,5975,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,16,16,0,2,7804,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,16,16,0,2,7828,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,16,16,0,2,7852,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,16,16,0,2,7876,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,16,16,0,2,7900,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,16,16,0,2,7924,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,16,16,0,2,7948,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,16,16,0,2,7972,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,16,16,0,2,7996,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,16,16,0,2,8020,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,16,16,0,2,8044,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,16,16,0,2,8068,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,16,16,0,2,8092,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,16,16,0,2,8116,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,16,16,0,2,8140,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,16,16,0,2,8164,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,16,16,0,2,8187,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,16,16,0,2,8212,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,16,16,0,2,8236,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,16,16,0,2,8260,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,16,16,0,2,8284,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,16,16,0,2,8308,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,16,16,0,2,8332,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,16,16,0,2,8355,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,16,16,0,2,8380,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,16,16,0,2,8403,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,16,16,0,2,8427,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,16,16,0,2,8452,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,16,16,0,2,8475,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,16,16,0,2,8499,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,16,16,0,2,8524,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,16,16,0,2,8547,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,16,16,0,2,8571,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,16,16,0,2,8595,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,16,16,0,2,8619,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,16,16,0,2,8643,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,16,16,0,2,8667,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,16,16,0,2,8691,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,16,16,0,2,8715,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,16,16,0,2,8739,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,16,16,0,2,8763,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,16,16,0,2,8787,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,16,16,0,2,8811,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,16,16,0,2,8835,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,16,16,0,2,8859,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,16,16,0,2,8883,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,16,16,0,2,8907,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,16,16,0,2,8931,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,16,16,0,2,8955,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,16,16,0,2,8979,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,16,16,0,2,9003,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,16,16,0,2,9027,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,16,16,0,2,9051,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,16,16,0,2,9075,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,16,16,0,2,9099,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,16,16,0,2,9123,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,16,16,0,2,9146,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,16,16,0,2,9171,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,16,16,0,2,9195,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,16,16,0,2,9218,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,16,16,0,2,9243,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,16,16,0,2,9267,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,16,16,0,2,9290,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,16,16,0,2,9314,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,16,16,0,2,9339,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,16,16,0,2,9363,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,16,16,0,2,9386,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,16,16,0,2,9411,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,16,16,0,2,9435,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,16,16,0,2,9482,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,16,16,0,2,9507,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,16,16,0,2,9530,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,16,16,0,2,9579,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,16,16,0,2,9603,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,16,16,0,2,9627,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,16,16,0,2,9651,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,16,16,0,2,9675,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,16,16,0,2,9699,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,16,16,0,2,9723,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,16,16,0,2,9747,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,16,16,0,2,9771,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,16,16,0,2,9795,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,16,16,0,2,9819,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,16,16,0,2,9843,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,16,16,0,2,9867,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,16,16,0,2,9891,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,16,16,0,2,9915,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,16,16,0,2,9938,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,16,16,0,2,9963,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,16,16,0,2,9987,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,16,16,0,2,10010,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,16,16,0,2,10035,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,16,16,0,2,10059,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,16,16,0,2,10082,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,16,16,0,2,10107,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,16,16,0,2,10131,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,16,16,0,2,10154,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,16,16,0,2,10178,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,16,16,0,2,10203,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,16,16,0,2,10226,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,16,16,0,2,10250,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,16,16,0,2,10275,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,16,16,0,2,10298,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,16,16,0,2,10322,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,16,16,0,2,10346,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,16,16,0,2,10370,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,16,16,0,2,10394,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,16,16,0,2,10418,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,16,16,0,2,10442,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,16,16,0,2,10466,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,16,16,0,2,10490,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,16,16,0,2,10514,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,16,16,0,2,10538,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,16,16,0,2,10562,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,16,16,0,2,10586,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,16,16,0,2,10610,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,16,16,0,2,10634,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,16,16,0,2,10658,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,16,16,0,2,10682,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,16,16,0,2,10706,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,16,16,0,2,10730,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,16,16,0,2,10754,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,16,16,0,2,10778,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,16,16,0,2,10802,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,16,16,0,2,10826,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,16,16,0,2,10850,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,16,16,0,2,10874,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,16,16,0,2,10898,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,16,16,0,2,10922,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,16,16,0,2,10946,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,16,16,0,2,10970,0,15,5983,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,16,16,0,2,10994,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,16,16,0,2,11018,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,16,16,0,2,11041,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,16,16,0,2,11066,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,16,16,0,2,11090,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,16,16,0,2,11113,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,16,16,0,2,11138,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,16,16,0,2,11161,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,16,16,0,2,11185,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,16,16,0,2,11210,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,16,16,0,2,11233,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,16,16,0,2,11257,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,16,16,0,2,11282,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,16,16,0,2,11305,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,16,16,0,2,11329,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,16,16,0,2,11353,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,16,16,0,2,11377,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,16,16,0,2,11401,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,16,16,0,2,11425,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,16,16,0,2,11449,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,16,16,0,2,11473,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,16,16,0,2,11497,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,16,16,0,2,11521,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,16,16,0,2,11545,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,16,16,0,2,11569,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,16,16,0,2,11593,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,16,16,0,2,11617,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,16,16,0,2,11641,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,16,16,0,2,11665,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,16,16,0,2,11689,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,16,16,0,2,11713,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,16,16,0,2,11737,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,16,16,0,2,11761,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,16,16,0,2,11785,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,16,16,0,2,11809,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,16,16,0,2,11832,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,16,16,0,2,11857,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,16,16,0,2,11881,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,16,16,0,2,11904,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,16,16,0,2,11928,0,15,5983,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,17,17,0,2,11953,0,16,5991,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,17,17,0,2,11977,0,16,5991,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,18,18,0,2,12000,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,18,18,0,2,12024,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,18,18,0,2,12049,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,18,18,0,2,12072,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,18,18,0,2,12096,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,18,18,0,2,12121,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,18,18,0,2,12144,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,18,18,0,2,12168,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,18,18,0,2,12192,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,18,18,0,2,12216,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,18,18,0,2,12240,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,18,18,0,2,12264,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,18,18,0,2,12288,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,18,18,0,2,12312,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,18,18,0,2,12336,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,18,18,0,2,12360,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,18,18,0,2,12384,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,18,18,0,2,12408,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,18,18,0,2,12431,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,18,18,0,2,12456,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,18,18,0,2,12480,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,18,18,0,2,12504,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,18,18,0,2,12528,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,18,18,0,2,12552,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,18,18,0,2,12575,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,18,18,0,2,12600,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,18,18,0,2,12624,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,18,18,0,2,12647,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,18,18,0,2,12671,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,18,18,0,2,12696,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,18,18,0,2,12719,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,18,18,0,2,12743,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,18,18,0,2,12768,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,18,18,0,2,12791,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,18,18,0,2,12814,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,18,18,0,2,12838,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,18,18,0,2,12863,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,18,18,0,2,12886,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,18,18,0,2,12910,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,18,18,0,2,12934,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,18,18,0,2,12958,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,18,18,0,2,12982,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,18,18,0,2,13006,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,18,18,0,2,13030,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,18,18,0,2,13054,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,18,18,0,2,13078,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,18,18,0,2,13102,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,18,18,0,2,13126,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,18,18,0,2,13150,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,18,18,0,2,13174,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,18,18,0,2,13198,0,17,6000,0,0,0,0,0,0,0,False,False,False
