date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,25,0,20,21,0,1,7653,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,20,21,0,1,7677,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,20,21,0,1,7701,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,20,21,0,1,7725,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,20,21,0,1,7749,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,0,20,21,0,1,7773,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,20,21,0,1,7797,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,20,21,0,1,7821,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,20,21,0,1,7845,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,20,21,0,1,7869,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,20,21,0,1,7893,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,20,21,0,1,7917,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,20,21,0,1,7941,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,20,21,0,1,7965,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,20,21,0,1,7989,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,21,22,0,1,8013,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,21,22,0,1,8037,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,21,22,0,1,8061,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,21,22,0,1,8085,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,21,22,0,1,8108,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,21,22,0,1,8133,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,21,22,0,1,8157,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,21,22,0,1,8180,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,21,22,0,1,8205,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,21,22,0,1,8229,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,21,22,0,1,8252,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,21,22,0,1,8277,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,21,22,0,1,8301,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,21,22,0,1,8324,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,21,22,0,1,8348,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,21,22,0,1,8373,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,21,22,0,1,8396,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,21,22,0,1,8420,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,21,22,0,1,8445,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,21,22,0,1,8468,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,21,22,0,1,8492,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,21,22,0,1,8516,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,21,22,0,1,8540,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,21,22,0,1,8564,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,21,22,0,1,8588,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,21,22,0,1,8612,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,21,22,0,1,8636,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,21,22,0,1,8660,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,21,22,0,1,8684,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,21,22,0,1,8708,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,21,22,0,1,8732,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,21,22,0,1,8756,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,21,22,0,1,8780,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,21,22,0,1,8804,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,21,22,0,1,8828,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,21,22,0,1,8852,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,21,22,0,1,8876,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,21,22,0,1,8900,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,21,22,0,1,8924,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,21,22,0,1,8948,0,20,6258,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,21,23,0,1,8971,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,22,24,0,1,8996,0,22,6241,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,22,24,0,1,9019,0,22,6241,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,22,24,0,1,9043,0,22,6241,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,22,24,0,1,9068,0,22,6241,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,22,24,0,1,9091,0,22,6241,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,22,24,0,1,9115,0,22,6241,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,22,24,0,1,9140,0,22,6241,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,24,26,0,1,9162,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,24,26,0,1,9187,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,24,26,0,1,9211,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,24,26,0,1,9234,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,24,26,0,1,9259,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,24,26,0,1,9283,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,24,26,0,1,9306,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,24,26,0,1,9330,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,24,26,0,1,9355,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,24,26,0,1,9378,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,24,26,0,1,9402,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,24,26,0,1,9427,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,24,26,0,1,9450,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,24,26,0,1,9474,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,24,26,0,1,9499,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,24,26,0,1,9522,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,24,26,0,1,9546,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,24,26,0,1,9570,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,24,26,0,1,9595,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,24,26,0,1,9618,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,24,26,0,1,9642,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,24,26,0,1,9667,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,24,26,0,1,9690,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,24,26,0,1,9714,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,24,26,0,1,9738,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,24,26,0,1,9762,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,24,26,0,1,9786,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,24,26,0,1,9810,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,24,26,0,1,9834,0,24,6250,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,26,28,0,2,10269,0,25,5833,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,26,28,0,2,10292,0,25,5833,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,26,28,0,2,10316,0,25,5833,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,26,28,0,2,10341,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,26,28,0,2,10724,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,26,28,0,2,10748,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,26,28,0,2,10772,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,26,28,0,2,10796,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,26,28,0,2,10820,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,26,28,0,2,10844,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,26,28,0,2,10868,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,26,28,0,2,10892,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,26,28,0,2,10916,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,26,28,0,2,10940,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,26,28,0,2,10964,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,26,28,0,2,10988,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,26,28,0,2,11011,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,26,28,0,2,11036,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,26,28,0,2,11060,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,26,28,0,2,11083,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,26,28,0,2,11108,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,26,28,0,2,11132,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,26,28,0,2,11155,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,26,28,0,2,11180,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,26,28,0,2,11204,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,26,28,0,2,11227,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,26,28,0,2,11251,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,26,28,0,2,11276,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,26,28,0,2,11299,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,26,28,0,2,11323,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,26,28,0,2,11348,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,26,28,0,2,11371,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,26,28,0,2,11395,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,26,28,0,2,11420,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,26,28,0,2,11443,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,26,28,0,2,11467,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,26,28,0,2,11492,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,26,28,0,2,11515,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,26,28,0,2,11539,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,26,28,0,2,11564,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,26,28,0,2,11587,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,26,28,0,2,11611,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,26,28,0,2,11635,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,26,28,0,2,11659,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,26,28,0,2,11683,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,26,28,0,2,11707,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,26,28,0,2,11731,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,26,28,0,2,11755,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,26,28,0,2,11779,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,26,28,0,2,11803,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,26,28,0,2,11827,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,26,28,0,2,11851,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,26,28,0,2,11875,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,26,28,0,2,11899,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,26,28,0,2,11922,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,26,28,0,2,11947,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,26,28,0,2,11970,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,26,28,0,2,11994,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,26,28,0,2,12019,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,26,28,0,2,12043,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,26,28,0,2,12067,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,26,28,0,2,12091,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,26,28,0,2,12114,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,26,28,0,2,12139,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,26,28,0,2,12162,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,26,28,0,2,12186,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,26,28,0,2,12209,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,26,28,0,2,12234,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,26,28,0,2,12257,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,26,28,0,2,12281,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,26,28,0,2,12306,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,26,28,0,2,12329,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,26,28,0,2,12353,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,26,28,0,2,12377,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,26,28,0,2,12401,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,26,28,0,2,12425,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,26,28,0,2,12449,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,26,28,0,2,12473,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,26,28,0,2,12497,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,26,28,0,2,12521,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,26,28,0,2,12545,0,25,5833,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,27,29,0,2,12569,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,27,29,0,2,12593,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,27,29,0,2,12617,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,27,29,0,2,12641,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,27,29,0,2,12665,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,27,29,0,2,12689,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,27,29,0,2,12713,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,27,29,0,2,12737,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,27,29,0,2,12760,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,27,29,0,2,12785,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,27,29,0,2,12809,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,27,29,0,2,12832,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,27,29,0,2,12856,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,27,29,0,2,12881,0,26,5858,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,28,30,0,2,12905,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,28,30,0,2,12928,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,28,30,0,2,12952,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,28,30,0,2,12977,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,28,30,0,2,13000,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,28,30,0,2,13024,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,28,30,0,2,13048,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,28,30,0,2,13072,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,28,30,0,2,13096,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,28,30,0,2,13120,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,28,30,0,2,13144,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,28,30,0,2,13168,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,28,30,0,2,13192,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,28,30,0,2,13216,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,28,30,0,2,13240,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,28,30,0,2,13264,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,28,30,0,2,13288,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,28,30,0,2,13312,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,28,30,0,2,13336,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,28,30,0,2,13360,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,28,30,0,2,13384,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,28,30,0,2,13408,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,28,30,0,2,13432,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,28,30,0,2,13456,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,28,30,0,2,13480,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,28,30,0,2,13504,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,28,30,0,2,13527,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,28,30,0,2,13552,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,28,30,0,2,13576,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,28,30,0,2,13599,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,28,30,0,2,13624,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,28,30,0,2,13648,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,28,30,0,2,13671,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,28,30,0,2,13695,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,28,30,0,2,13720,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,28,30,0,2,13743,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,28,30,0,2,13767,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,28,30,0,2,13792,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,28,30,0,2,13815,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,28,30,0,2,13839,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,28,30,0,2,13864,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,28,30,0,2,13887,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,28,30,0,2,13911,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,28,30,0,2,13936,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,28,30,0,2,13959,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,28,30,0,2,13983,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,28,30,0,2,14008,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,28,30,0,2,14031,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,28,30,0,2,14055,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,28,30,0,2,14079,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,28,30,0,2,14103,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,28,30,0,2,14127,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,28,30,0,2,14151,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,28,30,0,2,14175,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,28,30,0,2,14199,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,28,30,0,2,14223,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,28,30,0,2,14247,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,28,30,0,2,14271,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,28,30,0,2,14295,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,28,30,0,2,14319,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,28,30,0,2,14343,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,28,30,0,2,14367,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,28,30,0,2,14391,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,28,30,0,2,14415,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,28,30,0,2,14439,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,28,30,0,2,14463,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,28,30,0,2,14486,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,28,30,0,2,14511,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,28,30,0,2,14535,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,28,30,0,2,14558,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,28,30,0,2,14583,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,28,30,0,2,14607,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,28,30,0,2,14630,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,28,30,0,2,14655,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,28,30,0,2,14679,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,28,30,0,2,14702,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,28,30,0,2,14727,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,28,30,0,2,14751,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,28,30,0,2,14774,0,27,5858,0,0,0,0,0,0,0,False,False,False
