date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-10,0,24,0,25,25,0,3,7746,0,117854,6283,0,0,0,0,0,0,0
2015-04-11,0,24,0,25,25,0,3,7769,0,117854,6283,0,0,0,0,0,0,0
2015-04-12,0,24,0,25,25,0,3,7793,0,117854,6283,0,0,0,0,0,0,0
2015-04-13,0,24,0,25,25,0,3,7818,0,117854,6283,0,0,0,0,0,0,0
2015-04-14,0,22,0,25,25,0,3,7841,0,117854,6283,0,0,0,0,0,0,0
2015-04-15,0,22,0,25,25,0,3,7865,0,117862,6283,0,0,0,0,0,0,0
2015-04-16,0,21,0,25,25,0,3,7889,0,117890,6283,0,0,0,0,0,0,0
2015-04-17,0,22,0,25,25,0,3,7913,0,117892,6283,0,0,0,0,0,0,0
2015-04-18,0,22,0,25,25,0,3,7937,0,117892,6283,0,0,0,0,0,0,0
2015-04-19,0,22,0,25,25,0,3,7961,0,117892,6283,0,0,0,0,0,0,0
2015-04-20,0,22,0,25,25,0,3,7985,0,117892,6283,0,0,0,0,0,0,0
2015-04-21,0,22,0,25,25,0,3,8009,0,117892,6283,0,0,0,0,0,0,0
2015-04-22,0,22,0,25,25,0,3,8033,0,117892,6283,0,0,0,0,0,0,0
2015-04-23,0,22,0,25,25,0,3,8057,0,117892,6283,0,0,0,0,0,0,0
2015-04-24,0,22,0,25,25,0,3,8081,0,117907,6283,0,0,0,0,0,0,0
2015-04-25,0,22,0,25,25,0,3,8105,0,117908,6283,0,0,0,0,0,0,0
2015-04-26,0,22,0,25,25,0,3,8129,0,117908,6283,0,0,0,0,0,0,0
2015-04-27,0,23,0,25,25,0,3,8153,0,117908,6283,0,0,0,0,0,0,0
2015-04-28,0,22,0,25,25,0,3,8177,0,117908,6283,0,0,0,0,0,0,0
2015-04-29,0,22,0,25,25,0,3,8201,0,118061,6283,0,0,0,0,0,0,0
2015-04-30,0,22,0,25,25,0,3,8225,0,118061,6283,0,0,0,0,0,0,0
2015-05-01,0,21,0,25,25,0,3,8249,0,118063,6283,0,0,0,0,0,0,0
2015-05-02,0,21,0,25,25,0,3,8273,0,118063,6283,0,0,0,0,0,0,0
2015-05-03,0,23,0,25,25,0,3,8297,0,118063,6283,0,0,0,0,0,0,0
2015-05-04,0,23,0,25,25,0,3,8321,0,118063,6283,0,0,0,0,0,0,0
2015-05-05,0,23,0,25,25,0,3,8345,0,118096,6283,0,0,0,0,0,0,0
2015-05-06,0,22,0,25,25,0,3,8368,0,118096,6283,0,0,0,0,0,0,0
2015-05-07,0,21,0,25,25,0,3,8393,0,119282,6283,0,0,0,0,0,0,0
2015-05-08,0,21,0,25,25,0,3,8417,0,119282,6283,0,0,0,0,0,0,0
2015-05-09,0,22,0,25,25,0,3,8440,0,119282,6283,0,0,0,0,0,0,0
2015-05-10,0,21,0,25,25,0,3,8465,0,119282,6283,0,0,0,0,0,0,0
2015-05-11,0,22,0,25,25,0,3,8489,0,119282,6283,0,0,0,0,0,0,0
2015-05-12,0,22,0,25,25,0,3,8512,0,119282,6283,0,0,0,0,0,0,0
2015-05-13,0,22,0,25,25,0,3,8537,0,119282,6283,0,0,0,0,0,0,0
2015-05-14,0,22,0,25,25,0,3,8561,0,119282,6283,0,0,0,0,0,0,0
2015-05-15,0,23,0,25,25,0,3,8584,0,119282,6283,0,0,0,0,0,0,0
2015-05-16,0,22,0,25,25,0,3,8609,0,119282,6283,0,0,0,0,0,0,0
2015-05-17,0,22,0,25,25,0,3,8633,0,119282,6283,0,0,0,0,0,0,0
2015-05-18,0,21,0,25,25,0,3,8656,0,119282,6283,0,0,0,0,0,0,0
2015-05-19,0,22,0,25,25,0,3,8680,0,119282,6283,0,0,0,0,0,0,0
2015-05-20,0,21,0,25,25,0,3,8705,0,119312,6283,0,0,0,0,0,0,0
2015-05-21,0,22,0,25,25,0,3,8728,0,119312,6283,0,0,0,0,0,0,0
2015-05-22,0,22,0,25,25,0,3,8752,0,119361,6283,0,0,0,0,0,0,0
2015-05-23,0,21,0,25,25,0,3,8777,0,119361,6283,0,0,0,0,0,0,0
2015-05-24,0,22,0,25,25,0,3,8800,0,119361,6283,0,0,0,0,0,0,0
2015-05-25,0,22,0,25,25,0,3,8824,0,119361,6283,0,0,0,0,0,0,0
2015-05-26,0,21,0,25,25,0,3,8849,0,119361,6283,0,0,0,0,0,0,0
2015-05-27,0,21,0,25,25,0,3,8872,0,119361,6283,0,0,0,0,0,0,0
2015-05-28,0,21,0,25,25,0,3,8896,0,119361,6283,0,0,0,0,0,0,0
2015-05-29,0,21,0,25,25,0,3,8920,0,119361,6283,0,0,0,0,0,0,0
2015-05-30,0,22,0,25,25,0,3,8944,0,119361,6283,0,0,0,0,0,0,0
2015-05-31,0,21,0,25,25,0,3,8968,0,119361,6283,0,0,0,0,0,0,0
2015-06-01,0,22,0,25,25,0,3,8992,0,119361,6283,0,0,0,0,0,0,0
2015-06-02,0,21,0,25,25,0,3,9016,0,119361,6283,0,0,0,0,0,0,0
2015-06-03,0,20,0,25,25,0,3,9040,0,119361,6283,0,0,0,0,0,0,0
2015-06-04,0,21,0,25,25,0,3,9064,0,119361,6283,0,0,0,0,0,0,0
2015-06-05,0,21,0,25,25,0,3,9088,0,119361,6283,0,0,0,0,0,0,0
2015-06-06,0,21,0,25,25,0,3,9112,0,119361,6283,0,0,0,0,0,0,0
2015-06-07,0,23,0,25,25,0,3,9136,0,119361,6283,0,0,0,0,0,0,0
2015-06-08,0,21,0,25,25,0,3,9160,0,119361,6283,0,0,0,0,0,0,0
2015-06-09,0,20,0,25,25,0,3,9184,0,119361,6283,0,0,0,0,0,0,0
2015-06-10,0,22,0,25,25,0,3,9208,0,119361,6283,0,0,0,0,0,0,0
2015-06-11,0,21,0,25,25,0,3,9232,0,119361,6283,0,0,0,0,0,0,0
2015-06-12,0,21,0,25,25,0,3,9256,0,119361,6283,0,0,0,0,0,0,0
2015-06-13,0,21,0,25,25,0,3,9280,0,119361,6283,0,0,0,0,0,0,0
2015-06-14,0,21,0,25,25,0,3,9304,0,119361,6283,0,0,0,0,0,0,0
2015-06-15,0,21,0,25,25,0,3,9328,0,119361,6283,0,0,0,0,0,0,0
2015-06-16,0,21,0,25,25,0,3,9352,0,119361,6283,0,0,0,0,0,0,0
2015-06-17,0,21,0,25,25,0,3,9376,0,119361,6283,0,0,0,0,0,0,0
2015-06-18,0,21,0,25,25,0,3,9399,0,119361,6283,0,0,0,0,0,0,0
2015-06-19,0,21,0,25,25,0,3,9424,0,119361,6283,0,0,0,0,0,0,0
2015-06-20,0,21,0,25,25,0,3,9448,0,119361,6283,0,0,0,0,0,0,0
2015-06-21,0,22,0,25,25,0,3,9471,0,119361,6283,0,0,0,0,0,0,0
2015-06-22,0,23,0,25,25,0,3,9496,0,119361,6283,0,0,0,0,0,0,0
2015-06-23,0,23,0,25,25,0,3,9520,0,119361,6283,0,0,0,0,0,0,0
2015-06-24,0,23,0,25,25,0,3,9543,0,119361,6283,0,0,0,0,0,0,0
2015-06-25,0,26,0,25,25,0,3,9568,0,119361,6283,0,0,0,0,0,0,0
2015-06-26,0,26,0,25,25,0,3,9592,0,119368,6283,0,0,0,0,0,0,0
2015-06-27,0,26,0,25,25,0,3,9615,0,119368,6283,0,0,0,0,0,0,0
2015-06-28,0,26,0,25,25,0,3,9640,0,119368,6283,0,0,0,0,0,0,0
2015-06-29,0,23,0,25,25,0,3,9663,0,119368,6283,0,0,0,0,0,0,0
2015-06-30,0,25,0,25,25,0,3,9687,0,119368,6283,0,0,0,0,0,0,0
2015-07-01,0,25,0,25,25,0,3,9712,0,119368,6283,0,0,0,0,0,0,0
2015-07-02,0,25,0,25,25,0,3,9735,0,119368,6283,0,0,0,0,0,0,0
2015-07-03,0,26,0,25,25,0,3,9759,0,119368,6283,0,0,0,0,0,0,0
2015-07-04,0,25,0,25,25,0,3,9783,0,119368,6283,0,0,0,0,0,0,0
2015-07-05,0,25,0,25,25,0,3,9807,0,119368,6283,0,0,0,0,0,0,0
2015-07-06,0,26,0,25,25,0,3,9831,0,119368,6283,0,0,0,0,0,0,0
2015-07-07,0,26,0,25,25,0,3,9855,0,119368,6283,0,0,0,0,0,0,0
2015-07-08,0,25,0,25,25,0,3,9880,0,119428,6283,0,0,0,0,0,0,0
2015-07-09,0,26,0,25,25,0,3,9903,0,119428,6283,0,0,0,0,0,0,0
2015-07-10,0,26,0,25,25,0,3,9927,0,119428,6283,0,0,0,0,0,0,0
2015-07-11,0,26,0,25,25,0,3,9951,0,119428,6283,0,0,0,0,0,0,0
2015-07-12,0,26,0,25,25,0,3,9975,0,119428,6283,0,0,0,0,0,0,0
2015-07-13,0,26,0,25,25,0,3,9999,0,119428,6283,0,0,0,0,0,0,0
2015-07-14,0,26,0,25,25,0,3,10023,0,119428,6283,0,0,0,0,0,0,0
2015-07-15,0,26,0,25,25,0,3,10047,0,119428,6283,0,0,0,0,0,0,0
2015-07-16,0,26,0,25,25,0,3,10071,0,119428,6283,0,0,0,0,0,0,0
2015-07-17,0,26,0,25,25,0,3,10095,0,119428,6283,0,0,0,0,0,0,0
2015-07-18,0,26,0,25,25,0,3,10118,0,119428,6283,0,0,0,0,0,0,0
2015-07-19,0,26,0,25,25,0,3,10143,0,119462,6283,0,0,0,0,0,0,0
2015-07-20,0,25,0,25,25,0,3,10167,0,119462,6283,0,0,0,0,0,0,0
2015-07-21,0,26,0,25,25,0,3,10190,0,119462,6283,0,0,0,0,0,0,0
2015-07-22,0,25,0,25,25,0,3,10214,0,119464,6283,0,0,0,0,0,0,0
2015-07-23,0,26,0,25,25,0,3,10239,0,119496,6283,0,0,0,0,0,0,0
2015-07-24,0,26,0,25,25,0,3,10263,0,119496,6283,0,0,0,0,0,0,0
2015-07-25,0,26,0,25,25,0,3,10286,0,119496,6283,0,0,0,0,0,0,0
2015-07-26,0,20,0,25,25,0,3,10311,0,119496,6283,0,0,0,0,0,0,0
2015-07-27,0,20,0,25,25,0,3,10335,0,119496,6283,0,0,0,0,0,0,0
2015-07-28,0,26,0,25,25,0,3,10358,0,119507,6283,0,0,0,0,0,0,0
2015-07-29,0,26,0,25,25,0,3,10383,0,119507,6283,0,0,0,0,0,0,0
2015-07-30,0,26,0,25,25,0,3,10407,0,119507,6283,0,0,0,0,0,0,0
2015-07-31,0,24,0,25,25,0,3,10430,0,119507,6283,0,0,0,0,0,0,0
2015-08-01,0,26,0,25,25,0,3,10455,0,119529,6283,0,0,0,0,0,0,0
2015-08-02,0,26,0,25,25,0,3,10479,0,119529,6283,0,0,0,0,0,0,0
2015-08-03,0,26,0,25,25,0,3,10502,0,119529,6283,0,0,0,0,0,0,0
2015-08-04,0,25,0,25,25,0,3,10526,0,119529,6283,0,0,0,0,0,0,0
2015-08-05,0,25,0,25,25,0,3,10551,0,119532,6283,0,0,0,0,0,0,0
2015-08-06,0,26,0,25,25,0,3,10574,0,119532,6283,0,0,0,0,0,0,0
2015-08-07,0,26,0,26,26,0,3,10598,0,119673,6291,0,0,0,0,0,0,0
2015-08-08,0,26,0,26,26,0,3,10622,0,120135,6291,0,0,0,0,0,0,0
2015-08-09,0,25,0,26,26,0,3,10646,0,120135,6291,0,0,0,0,0,0,0
2015-08-10,0,26,0,26,26,0,3,10670,0,120135,6291,0,0,0,0,0,0,0
2015-08-11,0,26,0,26,26,0,3,10694,0,120135,6291,0,0,0,0,0,0,0
2015-08-12,0,26,0,26,26,0,3,10718,0,120135,6291,0,0,0,0,0,0,0
2015-08-13,0,25,0,26,26,0,3,10742,0,120135,6291,0,0,0,0,0,0,0
2015-08-14,0,25,0,26,26,0,3,10766,0,120135,6291,0,0,0,0,0,0,0
2015-08-15,0,26,0,26,26,0,3,10790,0,120135,6291,0,0,0,0,0,0,0
2015-08-16,0,25,0,26,26,0,3,10814,0,120135,6291,0,0,0,0,0,0,0
2015-08-17,0,27,0,26,26,0,3,10838,0,120135,6291,0,0,0,0,0,0,0
2015-08-18,0,26,0,26,26,0,3,10862,0,120135,6291,0,0,0,0,0,0,0
2015-08-19,0,27,0,26,26,0,3,10886,0,120135,6291,0,0,0,0,0,0,0
2015-08-20,0,27,0,26,26,0,3,10910,0,120135,6291,0,0,0,0,0,0,0
2015-08-21,0,26,0,26,26,0,3,10933,0,120135,6291,0,0,0,0,0,0,0
2015-08-22,0,26,0,26,26,0,3,10958,0,120136,6291,0,0,0,0,0,0,0
2015-08-23,0,25,0,26,26,0,3,10982,0,120136,6291,0,0,0,0,0,0,0
2015-08-24,0,26,0,26,26,0,3,11005,0,120136,6291,0,0,0,0,0,0,0
2015-08-25,0,27,0,26,26,0,3,11030,0,120136,6291,0,0,0,0,0,0,0
2015-08-26,0,26,0,26,26,0,3,11054,0,120136,6291,0,0,0,0,0,0,0
2015-08-27,0,26,0,26,26,0,3,11077,0,120136,6291,0,0,0,0,0,0,0
2015-08-28,0,27,0,26,26,0,3,11101,0,120136,6291,0,0,0,0,0,0,0
2015-08-29,0,27,0,26,26,0,3,11126,0,120136,6291,0,0,0,0,0,0,0
2015-08-30,0,26,0,26,26,0,3,11149,0,120136,6291,0,0,0,0,0,0,0
2015-08-31,0,27,0,26,26,0,3,11173,0,120136,6291,0,0,0,0,0,0,0
2015-09-01,0,26,0,26,26,0,3,11198,0,120136,6291,0,0,0,0,0,0,0
2015-09-02,0,25,0,26,26,0,3,11221,0,120136,6291,0,0,0,0,0,0,0
2015-09-03,0,26,0,26,26,0,3,11245,0,120136,6291,0,0,0,0,0,0,0
2015-09-04,0,26,0,26,26,0,3,11270,0,120136,6291,0,0,0,0,0,0,0
2015-09-05,0,27,0,26,26,0,3,11293,0,120136,6291,0,0,0,0,0,0,0
2015-09-06,0,27,0,26,26,0,3,11317,0,120136,6291,0,0,0,0,0,0,0
2015-09-07,0,27,0,26,26,0,3,11342,0,120136,6291,0,0,0,0,0,0,0
2015-09-08,0,26,0,26,26,0,3,11365,0,120136,6291,0,0,0,0,0,0,0
2015-09-09,0,25,0,26,26,0,3,11389,0,120136,6291,0,0,0,0,0,0,0
2015-09-10,0,25,0,26,26,0,3,11413,0,120136,6291,0,0,0,0,0,0,0
2015-09-11,0,25,0,26,26,0,3,11437,0,120136,6291,0,0,0,0,0,0,0
2015-09-12,0,25,0,26,26,0,3,11461,0,120136,6291,0,0,0,0,0,0,0
2015-09-13,0,26,0,26,26,0,3,11485,0,120136,6291,0,0,0,0,0,0,0
2015-09-14,0,26,0,26,26,0,3,11509,0,120136,6291,0,0,0,0,0,0,0
2015-09-15,0,26,0,26,26,0,3,11533,0,120136,6291,0,0,0,0,0,0,0
2015-09-16,0,26,0,26,26,0,3,11557,0,120136,6291,0,0,0,0,0,0,0
2015-09-17,0,25,0,26,26,0,3,11581,0,120139,6291,0,0,0,0,0,0,0
2015-09-18,0,25,0,26,26,0,3,11605,0,120139,6291,0,0,0,0,0,0,0
2015-09-19,0,25,0,26,26,0,3,11629,0,120139,6291,0,0,0,0,0,0,0
2015-09-20,0,25,0,26,26,0,3,11653,0,120139,6291,0,0,0,0,0,0,0
2015-09-21,0,25,0,26,26,0,3,11677,0,120139,6291,0,0,0,0,0,0,0
2015-09-22,0,26,0,26,26,0,3,11701,0,120139,6291,0,0,0,0,0,0,0
2015-09-23,0,26,0,26,26,0,3,11725,0,120139,6291,0,0,0,0,0,0,0
2015-09-24,0,26,0,26,26,0,3,11749,0,120142,6291,0,0,0,0,0,0,0
2015-09-25,0,25,0,26,26,0,3,11773,0,120142,6291,0,0,0,0,0,0,0
2015-09-26,0,24,0,26,26,0,3,11797,0,120142,6291,0,0,0,0,0,0,0
2015-09-27,0,25,0,26,26,0,3,11821,0,120144,6291,0,0,0,0,0,0,0
2015-09-28,0,25,0,26,26,0,3,11845,0,120144,6291,0,0,0,0,0,0,0
2015-09-29,0,25,0,26,26,0,3,11869,0,120144,6291,0,0,0,0,0,0,0
2015-09-30,0,25,0,26,26,0,3,11892,0,120153,6291,0,0,0,0,0,0,0
2015-10-01,0,26,0,26,26,0,3,11917,0,120153,6291,0,0,0,0,0,0,0
2015-10-02,0,25,0,26,26,0,3,11941,0,120153,6291,0,0,0,0,0,0,0
2015-10-03,0,25,0,26,26,0,3,11964,0,120153,6291,0,0,0,0,0,0,0
2015-10-04,0,26,0,26,26,0,3,11989,0,120153,6291,0,0,0,0,0,0,0
2015-10-05,0,25,0,26,26,0,3,12013,0,120153,6291,0,0,0,0,0,0,0
2015-10-06,0,25,0,26,26,0,3,12036,0,120153,6291,0,0,0,0,0,0,0
2015-10-07,0,25,0,26,26,0,3,12061,0,120153,6291,0,0,0,0,0,0,0
2015-10-08,0,26,0,26,26,0,3,12085,0,120153,6291,0,0,0,0,0,0,0
2015-10-09,0,26,0,26,26,0,3,12108,0,120153,6291,0,0,0,0,0,0,0
2015-10-10,0,25,0,26,26,0,3,12132,0,120153,6291,0,0,0,0,0,0,0
2015-10-11,0,25,0,26,26,0,3,12157,0,120153,6291,0,0,0,0,0,0,0
2015-10-12,0,25,0,26,26,0,3,12180,0,120153,6291,0,0,0,0,0,0,0
2015-10-13,0,25,0,26,26,0,3,12204,0,120153,6291,0,0,0,0,0,0,0
2015-10-14,0,25,0,26,26,0,3,12229,0,120153,6291,0,0,0,0,0,0,0
2015-10-15,0,25,0,26,26,0,3,12252,0,120153,6291,0,0,0,0,0,0,0
2015-10-16,0,25,0,26,26,0,3,12276,0,120153,6291,0,0,0,0,0,0,0
2015-10-17,0,25,0,26,26,0,3,12301,0,120153,6291,0,0,0,0,0,0,0
2015-10-18,0,25,0,26,26,0,3,12324,0,120153,6291,0,0,0,0,0,0,0
2015-10-19,0,25,0,26,26,0,3,12348,0,120153,6291,0,0,0,0,0,0,0
2015-10-20,0,25,0,26,26,0,3,12373,0,120153,6291,0,0,0,0,0,0,0
2015-10-21,0,25,0,26,26,0,3,12396,0,120153,6291,0,0,0,0,0,0,0
2015-10-22,0,25,0,26,26,0,3,12420,0,120639,6291,0,0,0,0,0,0,0
2015-10-23,0,25,0,26,26,0,3,12444,0,120639,6291,0,0,0,0,0,0,0
2015-10-24,0,25,0,26,26,0,3,12468,0,120639,6291,0,0,0,0,0,0,0
2015-10-25,0,25,0,26,26,0,3,12492,0,120639,6291,0,0,0,0,0,0,0
2015-10-26,0,25,0,26,26,0,3,12516,0,120639,6291,0,0,0,0,0,0,0
2015-10-27,0,26,0,26,26,0,3,12540,0,120639,6291,0,0,0,0,0,0,0
2015-10-29,0,25,0,26,26,0,3,12588,0,120664,6291,0,0,0,0,0,0,0
2015-10-30,0,25,0,26,26,0,3,12612,0,120664,6291,0,0,0,0,0,0,0
2015-10-31,0,25,0,26,26,0,3,12636,0,120664,6291,0,0,0,0,0,0,0
2015-11-02,0,25,0,26,26,0,3,12685,0,120664,6291,0,0,0,0,0,0,0
2015-11-03,0,25,0,26,26,0,3,12709,0,120664,6291,0,0,0,0,0,0,0
2015-11-04,0,24,0,26,26,0,3,12733,0,120665,6291,0,0,0,0,0,0,0
2015-11-05,0,26,0,26,26,0,3,12757,0,120666,6291,0,0,0,0,0,0,0
2015-11-06,0,24,0,26,26,0,3,12781,0,120666,6291,0,0,0,0,0,0,0
2015-11-07,0,24,0,26,26,0,3,12805,0,120666,6291,0,0,0,0,0,0,0
2015-11-08,0,24,0,26,26,0,3,12828,0,120666,6291,0,0,0,0,0,0,0
2015-11-09,0,24,0,26,26,0,3,12853,0,120666,6291,0,0,0,0,0,0,0
2015-11-10,0,24,0,26,26,0,3,12877,0,120666,6291,0,0,0,0,0,0,0
2015-11-11,0,25,0,26,26,0,3,12900,0,120666,6291,0,0,0,0,0,0,0
2015-11-12,0,26,0,26,26,0,3,12925,0,120666,6291,0,0,0,0,0,0,0
2015-11-13,0,24,0,26,26,0,3,12949,0,120666,6291,0,0,0,0,0,0,0
2015-11-14,0,25,0,26,26,0,3,12972,0,120666,6291,0,0,0,0,0,0,0
2015-11-15,0,25,0,26,26,0,3,12997,0,120666,6291,0,0,0,0,0,0,0
2015-11-16,0,25,0,26,26,0,3,13021,0,120666,6291,0,0,0,0,0,0,0
2015-11-17,0,25,0,26,26,0,3,13044,0,120666,6291,0,0,0,0,0,0,0
2015-11-18,0,25,0,26,26,0,3,13069,0,120666,6291,0,0,0,0,0,0,0
2015-11-19,0,25,0,26,26,0,3,13093,0,120666,6291,0,0,0,0,0,0,0
2015-11-20,0,25,0,26,26,0,3,13116,0,120666,6291,0,0,0,0,0,0,0
2015-11-21,0,24,0,26,26,0,3,13140,0,120666,6291,0,0,0,0,0,0,0
2015-11-22,0,24,0,26,26,0,3,13164,0,120666,6291,0,0,0,0,0,0,0
2015-11-23,0,24,0,26,26,0,3,13188,0,120666,6291,0,0,0,0,0,0,0
2015-11-24,0,25,0,26,26,0,3,13212,0,120666,6291,0,0,0,0,0,0,0
2015-11-25,0,25,0,26,26,0,3,13236,0,120666,6291,0,0,0,0,0,0,0
2015-11-26,0,25,0,26,26,0,3,13260,0,120679,6291,0,0,0,0,0,0,0
2015-11-27,0,25,0,26,26,0,3,13284,0,120680,6291,0,0,0,0,0,0,0
2015-11-28,0,26,0,26,26,0,3,13308,0,120680,6291,0,0,0,0,0,0,0
2015-11-29,0,25,0,26,26,0,3,13332,0,120680,6291,0,0,0,0,0,0,0
2015-11-30,0,25,0,26,26,0,3,13356,0,120680,6291,0,0,0,0,0,0,0
2015-12-01,0,25,0,26,26,0,3,13380,0,120680,6291,0,0,0,0,0,0,0
2015-12-02,0,25,0,26,26,0,3,13404,0,120680,6291,0,0,0,0,0,0,0
2015-12-03,0,24,0,26,26,0,3,13428,0,120680,6291,0,0,0,0,0,0,0
2015-12-04,0,24,0,26,26,0,3,13452,0,120680,6291,0,0,0,0,0,0,0
2015-12-05,0,24,0,26,26,0,3,13476,0,120680,6291,0,0,0,0,0,0,0
2015-12-06,0,24,0,26,26,0,3,13500,0,120680,6291,0,0,0,0,0,0,0
2015-12-07,0,24,0,26,26,0,3,13524,0,120680,6291,0,0,0,0,0,0,0
2015-12-08,0,24,0,26,26,0,3,13548,0,120680,6291,0,0,0,0,0,0,0
2015-12-09,0,24,0,26,26,0,3,13572,0,120682,6291,0,0,0,0,0,0,0
2015-12-10,0,24,0,26,26,0,3,13596,0,120682,6291,0,0,0,0,0,0,0
2015-12-11,0,24,0,26,26,0,3,13620,0,120682,6291,0,0,0,0,0,0,0
2015-12-12,0,25,0,26,26,0,3,13644,0,120682,6291,0,0,0,0,0,0,0
2015-12-13,0,24,0,26,26,0,3,13668,0,120682,6291,0,0,0,0,0,0,0
2015-12-14,0,25,0,26,26,0,3,13692,0,120682,6291,0,0,0,0,0,0,0
2015-12-15,0,25,0,26,26,0,3,13716,0,120707,6291,0,0,0,0,0,0,0
2015-12-16,0,26,0,26,26,0,3,13740,0,120717,6291,0,0,0,0,0,0,0
2015-12-17,0,26,0,26,26,0,3,13763,0,120717,6291,0,0,0,0,0,0,0
2015-12-18,0,26,0,26,26,0,3,13788,0,120717,6291,0,0,0,0,0,0,0
2015-12-19,0,25,0,26,26,0,3,13812,0,120717,6291,0,0,0,0,0,0,0
2015-12-20,0,25,0,26,26,0,3,13835,0,120717,6291,0,0,0,0,0,0,0
2015-12-21,0,24,0,26,26,0,3,13860,0,120719,6291,0,0,0,0,0,0,0
2015-12-22,0,24,0,26,26,0,3,13884,0,120719,6291,0,0,0,0,0,0,0
2015-12-23,0,24,0,26,26,0,3,13907,0,120719,6291,0,0,0,0,0,0,0
2015-12-24,0,25,0,26,26,0,3,13932,0,120719,6291,0,0,0,0,0,0,0
2015-12-25,0,25,0,26,26,0,3,13956,0,120719,6291,0,0,0,0,0,0,0
2015-12-26,0,26,0,26,26,0,3,13979,0,120719,6291,0,0,0,0,0,0,0
2015-12-27,0,26,0,26,26,0,3,14003,0,120719,6291,0,0,0,0,0,0,0
2015-12-28,0,27,0,26,26,0,3,14028,0,120719,6291,0,0,0,0,0,0,0
2015-12-29,0,27,0,26,26,0,3,14051,0,120719,6291,0,0,0,0,0,0,0
2015-12-30,0,26,0,26,26,0,3,14075,0,120719,6291,0,0,0,0,0,0,0
2015-12-31,0,26,0,26,26,0,3,14100,0,120719,6291,0,0,0,0,0,0,0
2016-01-01,0,27,0,26,26,0,3,14123,0,120719,6291,0,0,0,0,0,0,0
2016-01-02,0,27,0,26,26,0,3,14147,0,120719,6291,0,0,0,0,0,0,0
2016-01-03,0,27,0,26,26,0,3,14172,0,120719,6291,0,0,0,0,0,0,0
2016-01-04,0,25,0,26,26,0,3,14195,0,120719,6291,0,0,0,0,0,0,0
2016-01-05,0,24,0,26,26,0,3,14219,0,120719,6291,0,0,0,0,0,0,0
2016-01-06,0,25,0,26,26,0,3,14243,0,120719,6291,0,0,0,0,0,0,0
2016-01-07,0,26,0,26,26,0,3,14267,0,120719,6291,0,0,0,0,0,0,0
2016-01-08,0,25,0,26,26,0,3,14291,0,120722,6291,0,0,0,0,0,0,0
2016-01-09,0,27,0,26,26,0,3,14315,0,120722,6291,0,0,0,0,0,0,0
2016-01-10,0,26,0,26,26,0,3,14339,0,120722,6291,0,0,0,0,0,0,0
2016-01-11,0,26,0,26,26,0,3,14363,0,120722,6291,0,0,0,0,0,0,0
2016-01-12,0,25,0,26,26,0,3,14387,0,120722,6291,0,0,0,0,0,0,0
2016-01-13,0,25,0,26,26,0,3,14411,0,120722,6291,0,0,0,0,0,0,0
2016-01-14,0,24,0,26,26,0,3,14435,0,120722,6291,0,0,0,0,0,0,0
2016-01-15,0,24,0,26,26,0,3,14459,0,120722,6291,0,0,0,0,0,0,0
2016-01-16,0,25,0,26,26,0,3,14483,0,120722,6291,0,0,0,0,0,0,0
2016-01-17,0,24,0,26,26,0,3,14507,0,120722,6291,0,0,0,0,0,0,0
2016-01-18,0,24,0,26,26,0,3,14531,0,120722,6291,0,0,0,0,0,0,0
2016-01-19,0,24,0,26,26,0,3,14554,0,120722,6291,0,0,0,0,0,0,0
2016-01-20,0,24,0,26,26,0,3,14579,0,120722,6291,0,0,0,0,0,0,0
2016-01-21,0,25,0,26,26,0,3,14603,0,120722,6291,0,0,0,0,0,0,0
2016-01-22,0,23,0,26,26,0,3,14626,0,120724,6291,0,0,0,0,0,0,0
2016-01-23,0,24,0,26,26,0,3,14651,0,120724,6291,0,0,0,0,0,0,0
2016-01-24,0,25,0,26,26,0,3,14675,0,120724,6291,0,0,0,0,0,0,0
2016-01-25,0,25,0,26,26,0,3,14698,0,120724,6291,0,0,0,0,0,0,0
2016-01-26,0,25,0,26,26,0,3,14723,0,120724,6291,0,0,0,0,0,0,0
2016-01-27,0,24,0,26,26,0,3,14747,0,120724,6291,0,0,0,0,0,0,0
2016-01-28,0,24,0,26,26,0,3,14770,0,120734,6291,0,0,0,0,0,0,0
2016-01-29,0,23,0,26,26,0,3,14795,0,120734,6291,0,0,0,0,0,0,0
2016-01-30,0,24,0,26,26,0,3,14819,0,120734,6291,0,0,0,0,0,0,0
2016-01-31,0,24,0,26,26,0,3,14842,0,120734,6291,0,0,0,0,0,0,0
