date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,34,0,20,20,0,7,8515,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,20,20,0,7,8539,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,20,20,0,7,8563,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,20,20,0,7,8587,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,20,20,0,7,8611,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,20,20,0,7,8635,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,20,20,0,7,8659,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,20,20,0,7,8683,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,20,20,0,7,8707,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,20,20,0,7,8731,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,20,20,0,7,8755,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,20,20,0,7,8778,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,20,20,0,7,8803,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,20,20,0,7,8827,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,20,20,0,7,8850,0,12,6116,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,21,21,0,7,8874,0,13,6108,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,22,22,0,7,8899,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,22,22,0,7,8922,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,22,22,0,7,8946,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,22,22,0,7,8970,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,22,22,0,7,8994,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,22,22,0,7,9018,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,22,22,0,7,9042,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,22,22,0,7,9066,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,22,22,0,7,9090,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,22,22,0,7,9114,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,22,22,0,7,9138,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,22,22,0,7,9162,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,22,22,0,7,9186,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,22,22,0,7,9210,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,22,22,0,7,9234,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,22,22,0,7,9258,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,22,22,0,7,9282,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,22,22,0,7,9306,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,22,22,0,7,9330,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,22,22,0,7,9354,0,14,6091,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,23,23,0,7,9377,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,23,23,0,7,9402,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,23,23,0,7,9426,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,23,23,0,7,9449,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,23,23,0,7,9474,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,23,23,0,7,9498,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,23,23,0,7,9521,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,23,23,0,7,9545,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,23,23,0,7,9570,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,23,23,0,7,9593,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,23,23,0,7,9617,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,23,23,0,7,9642,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,23,23,0,7,9665,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,23,23,0,7,9689,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,23,23,0,7,9714,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,23,23,0,7,9737,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,23,23,0,7,9761,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,23,23,0,7,9785,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,23,23,0,7,9809,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,23,23,0,7,9834,0,15,6083,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,25,25,0,7,9857,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,25,25,0,7,9881,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,25,25,0,7,9904,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,25,25,0,7,9929,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,25,25,0,7,9953,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,25,25,0,7,9977,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,25,25,0,7,10001,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,25,25,0,7,10025,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,25,25,0,7,10049,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,0,25,25,0,7,10073,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,0,25,25,0,7,10097,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,0,25,25,0,7,10121,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,0,25,25,0,7,10144,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,0,25,25,0,7,10169,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,0,25,25,0,7,10193,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,0,25,25,0,7,10216,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,0,25,25,0,7,10241,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,0,25,25,0,7,10265,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,0,25,25,0,7,10288,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,0,25,25,0,7,10313,0,17,6066,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,0,26,26,0,7,10336,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,0,26,26,0,7,10361,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,26,26,0,7,10384,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,26,26,0,7,10408,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,26,26,0,7,10433,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,26,26,0,7,10456,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,26,26,0,7,10480,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,26,26,0,7,10505,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,26,26,0,7,10528,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,26,26,0,7,10552,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,26,26,0,7,10577,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,26,26,0,7,10600,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,26,26,0,7,10624,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,26,26,0,7,10648,0,18,6058,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,28,28,0,7,10672,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,28,28,0,7,10696,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,28,28,0,7,10720,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,28,28,0,7,10744,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,28,28,0,7,10768,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,28,28,0,7,10792,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,28,28,0,7,10816,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,28,28,0,7,10839,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,28,28,0,7,10864,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,28,28,0,7,10888,0,20,6058,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,30,30,0,7,10911,0,22,6058,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,30,30,0,7,10935,0,22,6058,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,30,30,0,7,10960,0,22,6058,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,30,30,0,7,10983,0,22,6058,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,30,30,0,7,11007,0,22,6058,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,31,31,0,7,11031,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,31,31,0,7,11056,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,31,31,0,7,11079,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,31,31,0,7,11103,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,31,31,0,7,11127,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,31,31,0,7,11151,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,31,31,0,7,11175,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,31,31,0,7,11199,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,31,31,0,7,11223,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,31,31,0,7,11247,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,31,31,0,7,11271,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,31,31,0,7,11320,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,31,31,0,7,11344,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,31,31,0,7,11368,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,31,31,0,7,11392,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,31,31,0,7,11416,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,31,31,0,7,11440,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,31,31,0,7,11464,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,31,31,0,7,11488,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,31,31,0,7,11512,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,31,31,0,7,11536,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,31,31,0,7,11560,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,31,31,0,7,11583,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,31,31,0,7,11608,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,31,31,0,7,11632,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,31,31,0,7,11655,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,31,31,0,7,11680,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,31,31,0,7,11704,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,31,31,0,7,11727,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,31,31,0,7,11752,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,31,31,0,7,11776,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,31,31,0,7,11799,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,31,31,0,7,11824,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,31,31,0,7,11848,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,31,31,0,7,11871,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,31,31,0,7,11895,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,31,31,0,7,11904,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,31,31,0,7,11904,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,31,31,0,7,11904,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,31,31,0,7,11904,0,23,6058,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,33,33,0,7,12015,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,33,33,0,7,12039,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,33,33,0,7,12063,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,33,33,0,7,12087,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,33,33,0,7,12111,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,33,33,0,7,12135,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,33,33,0,7,12159,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,33,33,0,7,12183,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,33,33,0,7,12207,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,33,33,0,7,12231,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,33,33,0,7,12255,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,33,33,0,7,12279,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,33,33,0,7,12303,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,33,33,0,7,12326,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,33,33,0,7,12351,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,33,33,0,7,12375,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,33,33,0,7,12398,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,33,33,0,7,12423,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,33,33,0,7,12447,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,33,33,0,7,12470,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,33,33,0,7,12495,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,33,33,0,7,12519,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,33,33,0,7,12542,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,33,33,0,7,12566,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,33,33,0,7,12591,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,33,33,0,7,12614,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,33,33,0,7,12638,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,33,33,0,7,12663,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,33,33,0,7,12686,0,25,6066,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,33,33,0,7,12710,0,25,6066,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,33,33,0,7,12735,0,25,6066,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,33,33,0,7,12758,0,25,6066,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,33,33,0,7,12782,0,25,6066,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,33,33,0,7,12807,0,25,6066,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,33,33,0,7,12830,0,25,6066,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,33,33,0,7,12854,0,25,6066,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,35,35,0,8,13016,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,35,35,0,8,13040,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,35,35,0,8,13064,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,35,35,0,8,13088,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,35,35,0,8,13112,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,35,35,0,8,13136,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,35,35,0,8,13160,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,35,35,0,8,13184,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,35,35,0,8,13208,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,35,35,0,8,13232,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,35,35,0,8,13256,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,35,35,0,8,13280,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,35,35,0,8,13304,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,35,35,0,8,13328,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,35,35,0,8,13352,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,35,35,0,8,13376,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,35,35,0,8,13400,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,35,35,0,8,13423,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,35,35,0,8,13448,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,35,35,0,8,13472,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,35,35,0,8,13495,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,35,35,0,8,13520,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,35,35,0,8,13544,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,35,35,0,8,13567,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,35,35,0,8,13592,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,35,35,0,8,13616,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,35,35,0,8,13639,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,35,35,0,8,13664,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,35,35,0,8,13688,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,35,35,0,8,13711,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,35,35,0,8,13736,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,35,35,0,8,13760,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,35,35,0,8,13783,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,35,35,0,8,13807,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,35,35,0,8,13832,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,35,35,0,8,13855,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,35,35,0,8,13879,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,35,35,0,8,13903,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,35,35,0,8,13927,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,35,35,0,8,13951,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,35,35,0,8,13975,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,35,35,0,8,13999,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,35,35,0,8,14023,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,35,35,0,8,14047,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,35,35,0,8,14071,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,35,35,0,8,14095,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,35,35,0,8,14119,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,35,35,0,8,14143,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,35,35,0,8,14166,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,35,35,0,8,14190,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,35,35,0,8,14214,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,35,35,0,8,14238,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,35,35,0,8,14262,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,35,35,0,8,14286,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,35,35,0,8,14310,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,35,35,0,8,14334,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,35,35,0,8,14358,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,35,35,0,8,14382,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,35,35,0,8,14406,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,35,35,0,8,14430,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,35,35,0,8,14454,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,35,35,0,8,14478,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,35,35,0,8,14501,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,35,35,0,8,14525,0,26,6083,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,37,37,0,9,14911,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,37,37,0,9,14935,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,37,37,0,9,14959,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,37,37,0,9,14983,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,37,37,0,9,15007,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,37,37,0,9,15031,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,37,37,0,9,15247,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,37,37,0,9,15271,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,37,37,0,9,15295,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,37,37,0,9,15319,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,37,37,0,9,15343,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,37,37,0,9,15367,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,37,37,0,9,15391,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,37,37,0,9,15415,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,37,37,0,9,15438,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,37,37,0,9,15463,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,37,37,0,9,15487,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,37,37,0,9,15510,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,37,37,0,9,15535,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,37,37,0,9,15558,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,37,37,0,9,15582,0,27,5308,0,0,0,0,0,0,0,False,False,False
