date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-25,0,20,0,14,14,0,3,6944,0,187505,6008,0,0,0,0,0,0,0
2015-03-26,0,21,0,14,14,0,3,6968,0,187514,6008,0,0,0,0,0,0,0
2015-03-27,0,21,0,14,14,0,3,6992,0,187516,6008,0,0,0,0,0,0,0
2015-03-28,0,21,0,14,14,0,3,7016,0,187520,6008,0,0,0,0,0,0,0
2015-03-29,0,20,0,14,14,0,3,7040,0,187520,6008,0,0,0,0,0,0,0
2015-03-30,0,20,0,14,14,0,3,7064,0,187523,6008,0,0,0,0,0,0,0
2015-03-31,0,20,0,14,14,0,3,7088,0,187525,6008,0,0,0,0,0,0,0
2015-04-01,0,20,0,14,14,0,3,7112,0,187526,6008,0,0,0,0,0,0,0
2015-04-02,0,20,0,14,14,0,3,7136,0,187527,6008,0,0,0,0,0,0,0
2015-04-03,0,20,0,14,14,0,3,7159,0,187527,6008,0,0,0,0,0,0,0
2015-04-04,0,20,0,14,14,0,3,7184,0,187529,6008,0,0,0,0,0,0,0
2015-04-05,0,20,0,14,14,0,3,7208,0,187529,6008,0,0,0,0,0,0,0
2015-04-06,0,20,0,14,14,0,3,7231,0,187532,6008,0,0,0,0,0,0,0
2015-04-07,0,19,0,14,14,0,3,7256,0,187539,6008,0,0,0,0,0,0,0
2015-04-08,0,19,0,14,14,0,3,7280,0,187548,6008,0,0,0,0,0,0,0
2015-04-09,0,21,0,14,14,0,3,7303,0,187565,6008,0,0,0,0,0,0,0
2015-04-10,0,21,0,14,14,0,3,7328,0,187569,6008,0,0,0,0,0,0,0
2015-04-11,0,21,0,14,14,0,3,7352,0,187592,6008,0,0,0,0,0,0,0
2015-04-12,0,20,0,14,14,0,3,7376,0,188820,6008,0,0,0,0,0,0,0
2015-04-13,0,20,0,14,14,0,3,7400,0,190811,6008,0,0,0,0,0,0,0
2015-04-14,0,21,0,15,15,0,3,7423,0,191941,6041,0,0,0,0,0,0,0
2015-04-15,0,21,0,15,15,0,3,7447,0,191980,6041,0,0,0,0,0,0,0
2015-04-16,0,20,0,16,16,0,3,7471,0,193176,6050,0,0,0,0,0,0,0
2015-04-17,0,21,0,16,16,0,3,7495,0,195230,6050,0,0,0,0,0,0,0
2015-04-18,0,18,0,16,16,0,3,7519,0,196671,6050,0,0,0,0,0,0,0
2015-04-19,0,21,0,16,16,0,3,7543,0,196676,6050,0,0,0,0,0,0,0
2015-04-20,0,23,0,16,16,0,3,7567,0,196718,6050,0,0,0,0,0,0,0
2015-04-21,0,21,0,17,17,0,3,7591,0,197234,6316,0,0,0,0,0,0,0
2015-04-22,0,22,0,17,17,0,3,7615,0,197711,6316,0,0,0,0,0,0,0
2015-04-23,0,19,0,17,17,0,3,7639,0,198787,6316,0,0,0,0,0,0,0
2015-04-24,0,22,0,17,17,0,3,7663,0,198787,6316,0,0,0,0,0,0,0
2015-04-25,0,22,0,17,17,0,3,7687,0,198787,6316,0,0,0,0,0,0,0
2015-04-26,0,21,0,17,17,0,3,7711,0,198787,6316,0,0,0,0,0,0,0
2015-04-27,0,19,0,17,17,0,3,7735,0,198787,6316,0,0,0,0,0,0,0
2015-04-28,0,21,0,17,17,0,3,7759,0,198789,6316,0,0,0,0,0,0,0
2015-04-29,0,21,0,17,17,0,3,7783,0,198817,6316,0,0,0,0,0,0,0
2015-04-30,0,21,0,17,17,0,3,7807,0,198817,6316,0,0,0,0,0,0,0
2015-05-01,0,22,0,17,17,0,3,7831,0,198817,6316,0,0,0,0,0,0,0
2015-05-02,0,19,0,17,17,0,3,7855,0,198818,6316,0,0,0,0,0,0,0
2015-05-03,0,21,0,17,17,0,3,7879,0,198818,6316,0,0,0,0,0,0,0
2015-05-04,0,21,0,17,17,0,3,7903,0,198819,6316,0,0,0,0,0,0,0
2015-05-05,0,19,0,17,17,0,3,7927,0,198819,6316,0,0,0,0,0,0,0
2015-05-06,0,20,0,17,17,0,3,7951,0,198819,6316,0,0,0,0,0,0,0
2015-05-07,0,18,0,17,17,0,3,7974,0,198819,6316,0,0,0,0,0,0,0
2015-05-08,0,21,0,17,17,0,3,7999,0,198819,6316,0,0,0,0,0,0,0
2015-05-09,0,21,0,17,17,0,3,8022,0,198820,6316,0,0,0,0,0,0,0
2015-05-10,0,20,0,17,17,0,3,8046,0,198820,6316,0,0,0,0,0,0,0
2015-05-11,0,20,0,17,17,0,3,8071,0,198821,6316,0,0,0,0,0,0,0
2015-05-12,0,21,0,17,17,0,3,8094,0,198828,6316,0,0,0,0,0,0,0
2015-05-13,0,21,0,17,17,0,3,8118,0,198828,6316,0,0,0,0,0,0,0
2015-05-14,0,21,0,17,17,0,3,8143,0,198828,6316,0,0,0,0,0,0,0
2015-05-15,0,21,0,17,17,0,3,8166,0,198828,6316,0,0,0,0,0,0,0
2015-05-16,0,21,0,17,17,0,3,8190,0,198828,6316,0,0,0,0,0,0,0
2015-05-17,0,20,0,17,17,0,3,8215,0,198828,6316,0,0,0,0,0,0,0
2015-05-18,0,21,0,17,17,0,3,8238,0,198828,6316,0,0,0,0,0,0,0
2015-05-19,0,21,0,17,17,0,3,8262,0,198828,6316,0,0,0,0,0,0,0
2015-05-20,0,19,0,17,17,0,3,8286,0,199007,6316,0,0,0,0,0,0,0
2015-05-21,0,18,0,17,17,0,3,8310,0,199007,6316,0,0,0,0,0,0,0
2015-05-22,0,19,0,17,17,0,3,8334,0,199007,6316,0,0,0,0,0,0,0
2015-05-23,0,20,0,17,17,0,3,8358,0,199007,6316,0,0,0,0,0,0,0
2015-05-24,0,21,0,17,17,0,3,8382,0,199009,6316,0,0,0,0,0,0,0
2015-05-25,0,21,0,17,17,0,3,8406,0,199009,6316,0,0,0,0,0,0,0
2015-05-26,0,21,0,17,17,0,3,8430,0,199010,6316,0,0,0,0,0,0,0
2015-05-27,0,19,0,17,17,0,3,8454,0,199011,6316,0,0,0,0,0,0,0
2015-05-28,0,19,0,17,17,0,3,8478,0,199012,6316,0,0,0,0,0,0,0
2015-05-29,0,19,0,17,17,0,3,8502,0,199020,6316,0,0,0,0,0,0,0
2015-05-30,0,20,0,17,17,0,3,8526,0,199020,6316,0,0,0,0,0,0,0
2015-05-31,0,20,0,17,17,0,3,8550,0,199020,6316,0,0,0,0,0,0,0
2015-06-01,0,19,0,17,17,0,3,8574,0,199020,6316,0,0,0,0,0,0,0
2015-06-02,0,20,0,17,17,0,3,8598,0,199020,6316,0,0,0,0,0,0,0
2015-06-03,0,20,0,17,17,0,3,8622,0,199020,6316,0,0,0,0,0,0,0
2015-06-04,0,20,0,17,17,0,3,8646,0,199021,6316,0,0,0,0,0,0,0
2015-06-05,0,20,0,17,17,0,3,8670,0,199022,6316,0,0,0,0,0,0,0
2015-06-06,0,19,0,17,17,0,3,8694,0,199022,6316,0,0,0,0,0,0,0
2015-06-07,0,19,0,17,17,0,3,8718,0,199022,6316,0,0,0,0,0,0,0
2015-06-08,0,19,0,17,17,0,3,8742,0,199022,6316,0,0,0,0,0,0,0
2015-06-09,0,20,0,17,17,0,3,8766,0,199022,6316,0,0,0,0,0,0,0
2015-06-10,0,19,0,17,17,0,3,8790,0,199024,6316,0,0,0,0,0,0,0
2015-06-11,0,19,0,17,17,0,3,8814,0,199024,6316,0,0,0,0,0,0,0
2015-06-12,0,19,0,17,17,0,3,8837,0,199024,6316,0,0,0,0,0,0,0
2015-06-13,0,18,0,17,17,0,3,8862,0,199024,6316,0,0,0,0,0,0,0
2015-06-14,0,20,0,17,17,0,3,8886,0,199025,6316,0,0,0,0,0,0,0
2015-06-15,0,19,0,17,17,0,3,8909,0,199025,6316,0,0,0,0,0,0,0
2015-06-16,0,20,0,17,17,0,3,8934,0,199025,6316,0,0,0,0,0,0,0
2015-06-17,0,18,0,17,17,0,3,8958,0,199025,6316,0,0,0,0,0,0,0
2015-06-18,0,19,0,17,17,0,3,8981,0,199026,6316,0,0,0,0,0,0,0
2015-06-19,0,19,0,17,17,0,3,9006,0,199026,6316,0,0,0,0,0,0,0
2015-06-20,0,20,0,17,17,0,3,9030,0,199027,6316,0,0,0,0,0,0,0
2015-06-21,0,20,0,17,17,0,3,9053,0,199027,6316,0,0,0,0,0,0,0
2015-06-22,0,19,0,17,17,0,3,9078,0,199027,6316,0,0,0,0,0,0,0
2015-06-23,0,20,0,17,17,0,3,9102,0,199027,6316,0,0,0,0,0,0,0
2015-06-24,0,20,0,17,17,0,3,9125,0,199028,6316,0,0,0,0,0,0,0
2015-06-25,0,19,0,17,17,0,3,9149,0,199029,6316,0,0,0,0,0,0,0
2015-06-26,0,19,0,17,17,0,3,9174,0,199033,6316,0,0,0,0,0,0,0
2015-06-27,0,19,0,17,17,0,3,9197,0,199034,6316,0,0,0,0,0,0,0
2015-06-28,0,19,0,17,17,0,3,9221,0,199035,6316,0,0,0,0,0,0,0
2015-06-29,0,19,0,17,17,0,3,9246,0,199035,6316,0,0,0,0,0,0,0
2015-06-30,0,18,0,17,17,0,3,9269,0,199036,6316,0,0,0,0,0,0,0
2015-07-01,0,18,0,17,17,0,3,9293,0,199037,6316,0,0,0,0,0,0,0
2015-07-02,0,18,0,17,17,0,3,9318,0,199037,6316,0,0,0,0,0,0,0
2015-07-03,0,20,0,17,17,0,3,9341,0,199037,6316,0,0,0,0,0,0,0
2015-07-04,0,18,0,17,17,0,3,9365,0,199037,6316,0,0,0,0,0,0,0
2015-07-05,0,19,0,17,17,0,3,9389,0,199038,6316,0,0,0,0,0,0,0
2015-07-06,0,18,0,17,17,0,3,9413,0,199038,6316,0,0,0,0,0,0,0
2015-07-07,0,18,0,17,17,0,3,9437,0,199039,6316,0,0,0,0,0,0,0
2015-07-08,0,18,0,17,17,0,3,9461,0,199039,6316,0,0,0,0,0,0,0
2015-07-09,0,21,0,17,17,0,3,9485,0,199047,6316,0,0,0,0,0,0,0
2015-07-10,0,21,0,17,17,0,3,9509,0,199047,6316,0,0,0,0,0,0,0
2015-07-11,0,21,0,17,17,0,3,9533,0,199047,6316,0,0,0,0,0,0,0
2015-07-12,0,21,0,17,17,0,3,9556,0,199048,6316,0,0,0,0,0,0,0
2015-07-13,0,21,0,17,17,0,3,9581,0,199049,6316,0,0,0,0,0,0,0
2015-07-14,0,21,0,17,17,0,3,9605,0,199051,6316,0,0,0,0,0,0,0
2015-07-15,0,21,0,17,17,0,3,9628,0,199051,6316,0,0,0,0,0,0,0
2015-07-16,0,18,0,17,17,0,3,9653,0,199051,6316,0,0,0,0,0,0,0
2015-07-17,0,18,0,17,17,0,3,9677,0,199051,6316,0,0,0,0,0,0,0
2015-07-18,0,19,0,17,17,0,3,9700,0,199053,6316,0,0,0,0,0,0,0
2015-07-19,0,18,0,17,17,0,3,9725,0,199090,6316,0,0,0,0,0,0,0
2015-07-20,0,18,0,17,17,0,3,9749,0,199091,6316,0,0,0,0,0,0,0
2015-07-21,0,18,0,17,17,0,3,9772,0,199093,6316,0,0,0,0,0,0,0
2015-07-22,0,18,0,17,17,0,3,9796,0,199094,6316,0,0,0,0,0,0,0
2015-07-23,0,18,0,17,17,0,3,9821,0,199096,6316,0,0,0,0,0,0,0
2015-07-24,0,18,0,17,17,0,3,9845,0,199102,6316,0,0,0,0,0,0,0
2015-07-25,0,18,0,17,17,0,3,9868,0,199103,6316,0,0,0,0,0,0,0
2015-07-26,0,18,0,17,17,0,3,9893,0,199103,6316,0,0,0,0,0,0,0
2015-07-27,0,18,0,17,17,0,3,9917,0,199106,6316,0,0,0,0,0,0,0
2015-07-28,0,18,0,17,17,0,3,9940,0,199109,6316,0,0,0,0,0,0,0
2015-07-29,0,18,0,17,17,0,3,9964,0,199113,6316,0,0,0,0,0,0,0
2015-07-30,0,18,0,17,17,0,3,9989,0,199114,6316,0,0,0,0,0,0,0
2015-07-31,0,18,0,17,17,0,3,10012,0,199117,6316,0,0,0,0,0,0,0
2015-08-01,0,18,0,17,17,0,3,10036,0,199123,6316,0,0,0,0,0,0,0
2015-08-02,0,18,0,17,17,0,3,10061,0,199130,6316,0,0,0,0,0,0,0
2015-08-03,0,18,0,17,17,0,3,10084,0,199145,6316,0,0,0,0,0,0,0
2015-08-04,0,18,0,17,17,0,3,10108,0,199154,6316,0,0,0,0,0,0,0
2015-08-05,0,18,0,17,17,0,3,10132,0,199158,6316,0,0,0,0,0,0,0
2015-08-06,0,18,0,17,17,0,3,10156,0,199164,6316,0,0,0,0,0,0,0
2015-08-07,0,18,0,17,17,0,3,10180,0,199171,6316,0,0,0,0,0,0,0
2015-08-08,0,18,0,17,17,0,3,10204,0,199174,6316,0,0,0,0,0,0,0
2015-08-09,0,18,0,17,17,0,3,10228,0,199191,6316,0,0,0,0,0,0,0
2015-08-10,0,18,0,17,17,0,3,10252,0,199198,6316,0,0,0,0,0,0,0
2015-08-11,0,18,0,17,17,0,3,10276,0,199203,6316,0,0,0,0,0,0,0
2015-08-12,0,19,0,17,17,0,3,10300,0,199204,6316,0,0,0,0,0,0,0
2015-08-13,0,18,0,17,17,0,3,10324,0,199206,6316,0,0,0,0,0,0,0
2015-08-14,0,18,0,17,17,0,3,10348,0,199209,6316,0,0,0,0,0,0,0
2015-08-15,0,18,0,17,17,0,3,10372,0,199213,6316,0,0,0,0,0,0,0
2015-08-16,0,18,0,17,17,0,3,10396,0,199217,6316,0,0,0,0,0,0,0
2015-08-17,0,18,0,17,17,0,3,10420,0,199223,6316,0,0,0,0,0,0,0
2015-08-18,0,18,0,17,17,0,3,10444,0,199232,6316,0,0,0,0,0,0,0
2015-08-19,0,18,0,17,17,0,3,10468,0,199235,6316,0,0,0,0,0,0,0
2015-08-20,0,18,0,17,17,0,3,10492,0,199241,6316,0,0,0,0,0,0,0
2015-08-21,0,18,0,17,17,0,3,10516,0,199249,6316,0,0,0,0,0,0,0
2015-08-22,0,18,0,17,17,0,3,10540,0,199253,6316,0,0,0,0,0,0,0
2015-08-23,0,18,0,17,17,0,3,10564,0,199262,6316,0,0,0,0,0,0,0
2015-08-24,0,18,0,17,17,0,3,10588,0,199275,6316,0,0,0,0,0,0,0
2015-08-25,0,18,0,17,17,0,3,10612,0,199290,6316,0,0,0,0,0,0,0
2015-08-26,0,18,0,17,17,0,3,10636,0,199302,6316,0,0,0,0,0,0,0
2015-08-27,0,18,0,17,17,0,3,10660,0,199311,6316,0,0,0,0,0,0,0
2015-08-28,0,18,0,17,17,0,3,10684,0,199319,6316,0,0,0,0,0,0,0
2015-08-29,0,18,0,17,17,0,3,10708,0,199331,6316,0,0,0,0,0,0,0
2015-08-30,0,18,0,17,17,0,3,10732,0,199341,6316,0,0,0,0,0,0,0
2015-08-31,0,18,0,17,17,0,3,10756,0,199344,6316,0,0,0,0,0,0,0
2015-09-01,0,18,0,17,17,0,3,10780,0,199350,6316,0,0,0,0,0,0,0
2015-09-02,0,17,0,17,17,0,3,10803,0,199353,6316,0,0,0,0,0,0,0
2015-09-03,0,17,0,17,17,0,3,10828,0,199360,6316,0,0,0,0,0,0,0
2015-09-04,0,17,0,17,17,0,3,10852,0,199377,6316,0,0,0,0,0,0,0
2015-09-05,0,17,0,17,17,0,3,10875,0,199384,6316,0,0,0,0,0,0,0
2015-09-06,0,17,0,17,17,0,3,10900,0,199395,6316,0,0,0,0,0,0,0
2015-09-07,0,17,0,17,17,0,3,10924,0,199403,6316,0,0,0,0,0,0,0
2015-09-08,0,17,0,17,17,0,3,10947,0,199411,6316,0,0,0,0,0,0,0
2015-09-09,0,17,0,17,17,0,3,10972,0,199420,6316,0,0,0,0,0,0,0
2015-09-10,0,17,0,17,17,0,3,10996,0,199430,6316,0,0,0,0,0,0,0
2015-09-11,0,17,0,17,17,0,3,11019,0,199442,6316,0,0,0,0,0,0,0
2015-09-12,0,17,0,17,17,0,3,11043,0,199459,6316,0,0,0,0,0,0,0
2015-09-13,0,17,0,17,17,0,3,11068,0,199470,6316,0,0,0,0,0,0,0
2015-09-14,0,17,0,17,17,0,3,11091,0,199482,6316,0,0,0,0,0,0,0
2015-09-15,0,17,0,17,17,0,3,11115,0,199488,6316,0,0,0,0,0,0,0
2015-09-16,0,17,0,17,17,0,3,11140,0,199499,6316,0,0,0,0,0,0,0
2015-09-17,0,17,0,17,17,0,3,11163,0,199506,6316,0,0,0,0,0,0,0
2015-09-18,0,17,0,17,17,0,3,11187,0,199518,6316,0,0,0,0,0,0,0
2015-09-19,0,17,0,17,17,0,3,11212,0,199529,6316,0,0,0,0,0,0,0
2015-09-20,0,17,0,17,17,0,3,11235,0,199549,6316,0,0,0,0,0,0,0
2015-09-21,0,18,0,17,17,0,3,11259,0,199556,6316,0,0,0,0,0,0,0
2015-09-22,0,17,0,17,17,0,3,11283,0,199561,6316,0,0,0,0,0,0,0
2015-09-23,0,17,0,17,17,0,3,11307,0,199574,6316,0,0,0,0,0,0,0
2015-09-24,0,17,0,17,17,0,3,11331,0,199582,6316,0,0,0,0,0,0,0
2015-09-25,0,17,0,17,17,0,3,11355,0,199597,6316,0,0,0,0,0,0,0
2015-09-26,0,17,0,17,17,0,3,11379,0,199610,6316,0,0,0,0,0,0,0
2015-09-27,0,17,0,17,17,0,3,11403,0,199626,6316,0,0,0,0,0,0,0
2015-09-28,0,17,0,17,17,0,3,11427,0,199635,6316,0,0,0,0,0,0,0
2015-09-29,0,17,0,17,17,0,3,11451,0,199643,6316,0,0,0,0,0,0,0
2015-09-30,0,17,0,17,17,0,3,11475,0,199647,6316,0,0,0,0,0,0,0
2015-10-01,0,17,0,17,17,0,3,11499,0,199649,6316,0,0,0,0,0,0,0
2015-10-02,0,17,0,17,17,0,3,11522,0,199661,6316,0,0,0,0,0,0,0
2015-10-03,0,17,0,17,17,0,3,11547,0,199668,6316,0,0,0,0,0,0,0
2015-10-04,0,17,0,17,17,0,3,11571,0,199675,6316,0,0,0,0,0,0,0
2015-10-05,0,17,0,17,17,0,3,11594,0,199686,6316,0,0,0,0,0,0,0
2015-10-06,0,18,0,17,17,0,3,11619,0,199693,6316,0,0,0,0,0,0,0
2015-10-07,0,18,0,17,17,0,3,11643,0,199708,6316,0,0,0,0,0,0,0
2015-10-08,0,17,0,17,17,0,3,11666,0,199715,6316,0,0,0,0,0,0,0
2015-10-09,0,17,0,17,17,0,3,11691,0,199719,6316,0,0,0,0,0,0,0
2015-10-10,0,17,0,17,17,0,3,11715,0,199720,6316,0,0,0,0,0,0,0
2015-10-11,0,17,0,17,17,0,3,11738,0,199722,6316,0,0,0,0,0,0,0
2015-10-12,0,17,0,17,17,0,3,11763,0,199723,6316,0,0,0,0,0,0,0
2015-10-13,0,17,0,17,17,0,3,11787,0,199943,6316,0,0,0,0,0,0,0
2015-10-14,0,17,0,17,17,0,3,11810,0,199943,6316,0,0,0,0,0,0,0
2015-10-15,0,17,0,17,17,0,3,11834,0,199945,6316,0,0,0,0,0,0,0
2015-10-16,0,17,0,17,17,0,3,11859,0,199948,6316,0,0,0,0,0,0,0
2015-10-17,0,17,0,17,17,0,3,11883,0,199948,6316,0,0,0,0,0,0,0
2015-10-18,0,17,0,17,17,0,3,11906,0,199948,6316,0,0,0,0,0,0,0
2015-10-19,0,17,0,17,17,0,3,11931,0,199951,6316,0,0,0,0,0,0,0
2015-10-20,0,17,0,17,17,0,3,11955,0,199954,6316,0,0,0,0,0,0,0
2015-10-21,0,17,0,17,17,0,3,11978,0,199960,6316,0,0,0,0,0,0,0
2015-10-22,0,17,0,17,17,0,3,12002,0,200286,6316,0,0,0,0,0,0,0
2015-10-23,0,17,0,17,17,0,3,12026,0,200298,6316,0,0,0,0,0,0,0
2015-10-24,0,17,0,17,17,0,3,12050,0,200309,6316,0,0,0,0,0,0,0
2015-10-25,0,17,0,17,17,0,3,12074,0,200316,6316,0,0,0,0,0,0,0
2015-10-26,0,17,0,17,17,0,3,12098,0,200327,6316,0,0,0,0,0,0,0
2015-10-27,0,17,0,17,17,0,3,12122,0,200336,6316,0,0,0,0,0,0,0
2015-10-29,0,17,0,17,17,0,3,12170,0,200907,6316,0,0,0,0,0,0,0
2015-10-30,0,18,0,17,17,0,3,12194,0,200909,6316,0,0,0,0,0,0,0
2015-10-31,0,17,0,17,17,0,3,12218,0,200919,6316,0,0,0,0,0,0,0
2015-11-02,0,17,0,17,17,0,3,12267,0,200960,6316,0,0,0,0,0,0,0
2015-11-03,0,17,0,17,17,0,3,12291,0,200971,6316,0,0,0,0,0,0,0
2015-11-04,0,18,0,17,17,0,3,12315,0,200978,6316,0,0,0,0,0,0,0
2015-11-05,0,19,0,17,17,0,3,12339,0,200985,6316,0,0,0,0,0,0,0
2015-11-06,0,19,0,17,17,0,3,12363,0,200990,6316,0,0,0,0,0,0,0
2015-11-07,0,20,0,17,17,0,3,12387,0,200995,6316,0,0,0,0,0,0,0
2015-11-08,0,18,0,17,17,0,3,12411,0,201005,6316,0,0,0,0,0,0,0
2015-11-09,0,18,0,17,17,0,3,12435,0,201017,6316,0,0,0,0,0,0,0
2015-11-10,0,17,0,17,17,0,3,12459,0,201023,6316,0,0,0,0,0,0,0
2015-11-11,0,18,0,17,17,0,3,12482,0,201029,6316,0,0,0,0,0,0,0
2015-11-12,0,17,0,17,17,0,3,12507,0,201037,6316,0,0,0,0,0,0,0
2015-11-13,0,18,0,17,17,0,3,12531,0,201048,6316,0,0,0,0,0,0,0
2015-11-14,0,18,0,17,17,0,3,12555,0,201062,6316,0,0,0,0,0,0,0
2015-11-15,0,18,0,17,17,0,3,12579,0,201066,6316,0,0,0,0,0,0,0
2015-11-16,0,17,0,17,17,0,3,12603,0,201075,6316,0,0,0,0,0,0,0
2015-11-17,0,19,0,17,17,0,3,12626,0,201081,6316,0,0,0,0,0,0,0
2015-11-18,0,20,0,17,17,0,3,12651,0,201086,6316,0,0,0,0,0,0,0
2015-11-19,0,21,0,17,17,0,3,12675,0,201088,6316,0,0,0,0,0,0,0
2015-11-20,0,21,0,17,17,0,3,12698,0,201097,6316,0,0,0,0,0,0,0
2015-11-21,0,21,0,17,17,0,3,12723,0,201104,6316,0,0,0,0,0,0,0
2015-11-22,0,19,0,17,17,0,3,12747,0,201109,6316,0,0,0,0,0,0,0
2015-11-23,0,18,0,17,17,0,3,12770,0,201115,6316,0,0,0,0,0,0,0
2015-11-24,0,21,0,17,17,0,3,12795,0,201115,6316,0,0,0,0,0,0,0
2015-11-25,0,20,0,17,17,0,3,12819,0,201127,6316,0,0,0,0,0,0,0
2015-11-26,0,19,0,17,17,0,3,12842,0,201141,6316,0,0,0,0,0,0,0
2015-11-27,0,19,0,17,17,0,3,12866,0,201141,6316,0,0,0,0,0,0,0
2015-11-28,0,19,0,17,17,0,3,12891,0,201161,6316,0,0,0,0,0,0,0
2015-11-29,0,19,0,17,17,0,3,12914,0,201172,6316,0,0,0,0,0,0,0
2015-11-30,0,19,0,17,17,0,3,12938,0,201182,6316,0,0,0,0,0,0,0
2015-12-01,0,19,0,17,17,0,3,12963,0,201193,6316,0,0,0,0,0,0,0
2015-12-02,0,18,0,17,17,0,3,12986,0,201206,6316,0,0,0,0,0,0,0
2015-12-03,0,19,0,17,17,0,3,13010,0,201222,6316,0,0,0,0,0,0,0
2015-12-04,0,19,0,17,17,0,3,13034,0,201264,6316,0,0,0,0,0,0,0
2015-12-05,0,19,0,17,17,0,3,13058,0,201281,6316,0,0,0,0,0,0,0
2015-12-06,0,19,0,17,17,0,3,13082,0,201284,6316,0,0,0,0,0,0,0
2015-12-07,0,19,0,17,17,0,3,13106,0,201289,6316,0,0,0,0,0,0,0
2015-12-08,0,18,0,17,17,0,3,13130,0,201299,6316,0,0,0,0,0,0,0
2015-12-09,0,20,0,17,17,0,3,13154,0,201314,6316,0,0,0,0,0,0,0
2015-12-10,0,20,0,17,17,0,3,13178,0,201325,6316,0,0,0,0,0,0,0
2015-12-11,0,19,0,17,17,0,3,13202,0,201340,6316,0,0,0,0,0,0,0
2015-12-12,0,18,0,17,17,0,3,13226,0,201351,6316,0,0,0,0,0,0,0
2015-12-13,0,19,0,17,17,0,3,13250,0,201365,6316,0,0,0,0,0,0,0
2015-12-14,0,18,0,17,17,0,3,13274,0,201373,6316,0,0,0,0,0,0,0
2015-12-15,0,18,0,17,17,0,3,13298,0,201456,6316,0,0,0,0,0,0,0
2015-12-16,0,18,0,17,17,0,3,13322,0,201461,6316,0,0,0,0,0,0,0
2015-12-17,0,19,0,17,17,0,3,13346,0,201467,6316,0,0,0,0,0,0,0
2015-12-18,0,19,0,17,17,0,3,13370,0,201473,6316,0,0,0,0,0,0,0
2015-12-19,0,18,0,17,17,0,3,13394,0,201482,6316,0,0,0,0,0,0,0
2015-12-20,0,18,0,17,17,0,3,13418,0,201495,6316,0,0,0,0,0,0,0
2015-12-21,0,18,0,17,17,0,3,13442,0,201501,6316,0,0,0,0,0,0,0
2015-12-22,0,19,0,17,17,0,3,13466,0,201511,6316,0,0,0,0,0,0,0
2015-12-23,0,19,0,17,17,0,3,13490,0,201522,6316,0,0,0,0,0,0,0
2015-12-24,0,18,0,17,17,0,3,13514,0,201540,6316,0,0,0,0,0,0,0
2015-12-25,0,18,0,17,17,0,3,13538,0,201545,6316,0,0,0,0,0,0,0
2015-12-26,0,18,0,17,17,0,3,13562,0,201550,6316,0,0,0,0,0,0,0
2015-12-27,0,18,0,17,17,0,3,13586,0,201555,6316,0,0,0,0,0,0,0
2015-12-28,0,18,0,17,17,0,3,13610,0,201557,6316,0,0,0,0,0,0,0
2015-12-29,0,18,0,17,17,0,3,13634,0,201564,6316,0,0,0,0,0,0,0
2015-12-30,0,18,0,17,17,0,3,13657,0,201572,6316,0,0,0,0,0,0,0
2015-12-31,0,18,0,17,17,0,3,13682,0,201581,6316,0,0,0,0,0,0,0
2016-01-01,0,18,0,17,17,0,3,13706,0,201595,6316,0,0,0,0,0,0,0
2016-01-02,0,18,0,17,17,0,3,13729,0,201603,6316,0,0,0,0,0,0,0
2016-01-03,0,18,0,17,17,0,3,13754,0,201621,6316,0,0,0,0,0,0,0
2016-01-04,0,18,0,17,17,0,3,13777,0,201628,6316,0,0,0,0,0,0,0
2016-01-05,0,19,0,17,17,0,3,13801,0,201635,6316,0,0,0,0,0,0,0
2016-01-06,0,19,0,17,17,0,3,13825,0,201646,6316,0,0,0,0,0,0,0
2016-01-07,0,18,0,17,17,0,3,13849,0,201654,6316,0,0,0,0,0,0,0
2016-01-08,0,18,0,17,17,0,3,13873,0,201665,6316,0,0,0,0,0,0,0
2016-01-09,0,18,0,17,17,0,3,13897,0,201674,6316,0,0,0,0,0,0,0
2016-01-10,0,19,0,17,17,0,3,13921,0,201682,6316,0,0,0,0,0,0,0
2016-01-11,0,18,0,17,17,0,3,13945,0,201685,6316,0,0,0,0,0,0,0
2016-01-12,0,18,0,17,17,0,3,13969,0,201691,6316,0,0,0,0,0,0,0
2016-01-13,0,19,0,17,17,0,3,13993,0,201702,6316,0,0,0,0,0,0,0
2016-01-14,0,19,0,17,17,0,3,14017,0,201714,6316,0,0,0,0,0,0,0
2016-01-15,0,19,0,17,17,0,3,14041,0,201723,6316,0,0,0,0,0,0,0
