date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,25,0,15,15,0,2,7436,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-02,0,27,0,15,15,0,2,7461,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-03,0,27,0,15,15,0,2,7484,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-04,0,26,0,15,15,0,2,7508,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-05,0,27,0,15,15,0,2,7532,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-06,0,27,0,15,15,0,2,7556,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-07,0,27,0,15,15,0,2,7580,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-08,0,26,0,15,15,0,2,7604,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-09,0,26,0,15,15,0,2,7628,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-10,0,26,0,15,15,0,2,7652,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-11,0,26,0,15,15,0,2,7676,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-12,0,25,0,15,15,0,2,7700,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-13,0,25,0,15,15,0,2,7724,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-14,0,25,0,15,15,0,2,7748,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-15,0,26,0,15,15,0,2,7772,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-16,0,25,0,15,15,0,2,7796,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-17,0,25,0,15,15,0,2,7820,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-18,0,25,0,15,15,0,2,7844,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-19,0,25,0,15,15,0,2,7868,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-20,0,28,0,15,15,0,2,7892,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-21,0,29,0,15,15,0,2,7916,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-22,0,31,0,15,15,0,2,7940,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-23,0,30,0,15,15,0,2,7964,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-24,0,30,0,15,15,0,2,7988,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-25,0,30,0,15,15,0,2,8012,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-26,0,30,0,15,15,0,2,8035,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-27,0,30,0,15,15,0,2,8060,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-28,0,31,0,15,15,0,2,8084,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-29,0,30,0,15,15,0,2,8107,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-30,0,30,0,15,15,0,2,8132,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-08-31,0,30,0,15,15,0,2,8155,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-09-01,0,29,0,15,15,0,2,8179,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-09-02,0,29,0,15,15,0,2,8204,0,12,6100,0,0,0,0,0,385,0,False,False,False
2014-10-07,0,24,0,18,18,0,4,8375,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-08,0,24,0,18,18,0,4,8399,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-09,0,24,0,18,18,0,4,8423,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-10,0,24,0,18,18,0,4,8447,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-11,0,24,0,18,18,0,4,8471,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-12,0,24,0,18,18,0,4,8495,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-13,0,24,0,18,18,0,4,8519,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-14,0,24,0,18,18,0,4,8543,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-15,0,24,0,18,18,0,4,8567,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-16,0,25,0,18,18,0,4,8591,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-17,0,24,0,18,18,0,4,8614,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-18,0,25,0,18,18,0,4,8639,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-19,0,25,0,18,18,0,4,8663,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-20,0,24,0,18,18,0,4,8686,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-21,0,24,0,18,18,0,4,8711,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-22,0,24,0,18,18,0,4,8735,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-23,0,25,0,18,18,0,4,8758,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-24,0,25,0,18,18,0,4,8783,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-25,0,25,0,18,18,0,4,8807,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-26,0,25,0,18,18,0,4,8830,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-27,0,25,0,18,18,0,4,8855,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-28,0,25,0,18,18,0,4,8879,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-29,0,25,0,18,18,0,4,8902,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-30,0,25,0,18,18,0,4,8926,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-10-31,0,25,0,18,18,0,4,8951,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-11-01,0,25,0,18,18,0,4,8974,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-11-03,0,25,0,18,18,0,4,9023,0,13,5483,0,0,0,0,0,385,0,False,False,False
2014-11-04,0,25,0,19,19,0,4,9047,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-05,0,24,0,19,19,0,4,9071,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-06,0,25,0,19,19,0,4,9095,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-07,0,24,0,19,19,0,4,9119,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-08,0,24,0,19,19,0,4,9143,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-09,0,24,0,19,19,0,4,9167,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-10,0,24,0,19,19,0,4,9191,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-11,0,24,0,19,19,0,4,9215,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-12,0,24,0,19,19,0,4,9239,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-13,0,25,0,19,19,0,4,9263,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-14,0,25,0,19,19,0,4,9287,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-15,0,25,0,19,19,0,4,9311,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-16,0,25,0,19,19,0,4,9335,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-17,0,25,0,19,19,0,4,9359,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-18,0,25,0,19,19,0,4,9383,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-19,0,25,0,19,19,0,4,9407,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-20,0,25,0,19,19,0,4,9431,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-21,0,25,0,19,19,0,4,9454,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-22,0,25,0,19,19,0,4,9479,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-23,0,25,0,19,19,0,4,9503,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-24,0,25,0,19,19,0,4,9526,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-25,0,25,0,19,19,0,4,9551,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-26,0,24,0,19,19,0,4,9575,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-27,0,24,0,19,19,0,4,9598,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-28,0,24,0,19,19,0,4,9622,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-29,0,24,0,19,19,0,4,9647,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-11-30,0,24,0,19,19,0,4,9670,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-01,0,24,0,19,19,0,4,9694,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-02,0,25,0,19,19,0,4,9719,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-03,0,25,0,19,19,0,4,9742,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-04,0,25,0,19,19,0,4,9766,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-05,0,24,0,19,19,0,4,9791,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-06,0,25,0,19,19,0,4,9814,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-07,0,25,0,19,19,0,4,9838,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-08,0,25,0,19,19,0,4,9862,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-09,0,25,0,19,19,0,4,9886,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-10,0,25,0,19,19,0,4,9910,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-11,0,25,0,19,19,0,4,9934,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-12,0,25,0,19,19,0,4,9958,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-13,0,25,0,19,19,0,4,9982,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-14,0,25,0,19,19,0,4,10006,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-15,0,25,0,19,19,0,4,10030,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-16,0,25,0,19,19,0,4,10054,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-17,0,25,0,19,19,0,4,10078,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-18,0,25,0,19,19,0,4,10102,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-19,0,25,0,19,19,0,4,10126,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-20,0,25,0,19,19,0,4,10150,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-21,0,25,0,19,19,0,4,10174,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-22,0,25,0,19,19,0,4,10198,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-23,0,25,0,19,19,0,4,10222,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-24,0,25,0,19,19,0,4,10246,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-25,0,25,0,19,19,0,4,10269,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-26,0,25,0,19,19,0,4,10294,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-27,0,25,0,19,19,0,4,10318,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-28,0,25,0,19,19,0,4,10341,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-29,0,25,0,19,19,0,4,10366,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-30,0,25,0,19,19,0,4,10390,0,14,5483,0,0,0,0,0,385,0,False,False,False
2014-12-31,0,25,0,19,19,0,4,10413,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-01,0,25,0,19,19,0,4,10438,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-02,0,25,0,19,19,0,4,10462,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-03,0,25,0,19,19,0,4,10485,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-04,0,25,0,19,19,0,4,10510,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-05,0,25,0,19,19,0,4,10534,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-06,0,24,0,19,19,0,4,10557,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-07,0,24,0,19,19,0,4,10582,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-08,0,25,0,19,19,0,4,10606,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-09,0,24,0,19,19,0,4,10629,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-10,0,24,0,19,19,0,4,10653,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-11,0,24,0,19,19,0,4,10678,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-12,0,24,0,19,19,0,4,10701,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-13,0,24,0,19,19,0,4,10725,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-14,0,24,0,19,19,0,4,10750,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-15,0,24,0,19,19,0,4,10773,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-16,0,24,0,19,19,0,4,10797,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-17,0,24,0,19,19,0,4,10821,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-18,0,24,0,19,19,0,4,10845,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-19,0,24,0,19,19,0,4,10869,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-20,0,24,0,19,19,0,4,10893,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-21,0,24,0,19,19,0,4,10917,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-22,0,24,0,19,19,0,4,10941,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-23,0,24,0,19,19,0,4,10965,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-24,0,24,0,19,19,0,4,10989,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-25,0,24,0,19,19,0,4,11013,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-26,0,24,0,19,19,0,4,11037,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-27,0,24,0,19,19,0,4,11061,0,14,5483,0,0,0,0,0,385,0,False,False,False
2015-01-28,0,24,0,20,20,0,4,11084,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-01-29,0,24,0,20,20,0,4,11109,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-01-30,0,24,0,20,20,0,4,11133,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-01-31,0,24,0,20,20,0,4,11156,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-01,0,24,0,20,20,0,4,11181,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-02,0,24,0,20,20,0,4,11205,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-03,0,24,0,20,20,0,4,11228,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-04,0,24,0,20,20,0,4,11252,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-05,0,24,0,20,20,0,4,11277,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-06,0,24,0,20,20,0,4,11300,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-07,0,24,0,20,20,0,4,11324,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-08,0,23,0,20,20,0,4,11349,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-09,0,24,0,20,20,0,4,11372,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-10,0,24,0,20,20,0,4,11396,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-11,0,24,0,20,20,0,4,11421,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-12,0,24,0,20,20,0,4,11444,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-13,0,24,0,20,20,0,4,11468,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-14,0,24,0,20,20,0,4,11493,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-15,0,24,0,20,20,0,4,11516,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-16,0,24,0,20,20,0,4,11540,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-17,0,24,0,20,20,0,4,11565,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-18,0,24,0,20,20,0,4,11588,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-19,0,24,0,20,20,0,4,11612,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-20,0,24,0,20,20,0,4,11636,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-21,0,24,0,20,20,0,4,11660,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-22,0,24,0,20,20,0,4,11684,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-23,0,24,0,20,20,0,4,11708,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-24,0,24,0,20,20,0,4,11732,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-25,0,24,0,20,20,0,4,11756,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-26,0,24,0,20,20,0,4,11780,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-27,0,24,0,20,20,0,4,11804,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-02-28,0,24,0,20,20,0,4,11828,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-01,0,24,0,20,20,0,4,11852,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-02,0,24,0,20,20,0,4,11876,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-03,0,24,0,20,20,0,4,11900,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-04,0,24,0,20,20,0,4,11924,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-05,0,24,0,20,20,0,4,11948,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-06,0,24,0,20,20,0,4,11972,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-07,0,24,0,20,20,0,4,11996,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-08,0,24,0,20,20,0,4,12020,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-09,0,24,0,20,20,0,4,12043,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-10,0,24,0,20,20,0,4,12067,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-11,0,25,0,20,20,0,4,12091,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-12,0,25,0,20,20,0,4,12115,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-13,0,25,0,20,20,0,4,12138,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-14,0,25,0,20,20,0,4,12163,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-15,0,25,0,20,20,0,4,12187,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-16,0,25,0,20,20,0,4,12210,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-17,0,25,0,20,20,0,4,12235,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-18,0,25,0,20,20,0,4,12259,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-19,0,26,0,20,20,0,4,12282,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-20,0,26,0,20,20,0,4,12307,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-21,0,25,0,20,20,0,4,12331,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-22,0,26,0,20,20,0,4,12354,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-23,0,25,0,20,20,0,4,12378,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-24,0,25,0,20,20,0,4,12403,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-25,0,26,0,20,20,0,4,12426,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-26,0,26,0,20,20,0,4,12450,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-27,0,26,0,20,20,0,4,12474,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-28,0,26,0,20,20,0,4,12498,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-29,0,26,0,20,20,0,4,12522,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-30,0,26,0,20,20,0,4,12546,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-03-31,0,25,0,20,20,0,4,12570,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-01,0,26,0,20,20,0,4,12594,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-02,0,26,0,20,20,0,4,12618,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-03,0,26,0,20,20,0,4,12642,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-04,0,26,0,20,20,0,4,12666,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-05,0,26,0,20,20,0,4,12690,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-06,0,26,0,20,20,0,4,12714,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-07,0,25,0,20,20,0,4,12738,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-08,0,28,0,20,20,0,4,12762,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-09,0,29,0,20,20,0,4,12786,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-10,0,29,0,20,20,0,4,12810,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-11,0,26,0,20,20,0,4,12834,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-12,0,26,0,20,20,0,4,12858,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-13,0,26,0,20,20,0,4,12882,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-14,0,26,0,20,20,0,4,12906,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-15,0,26,0,20,20,0,4,12929,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-16,0,26,0,20,20,0,4,12954,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-17,0,26,0,20,20,0,4,12978,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-18,0,24,0,20,20,0,4,13001,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-19,0,24,0,20,20,0,4,13026,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-20,0,24,0,20,20,0,4,13050,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-21,0,24,0,20,20,0,4,13073,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-22,0,24,0,20,20,0,4,13098,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-23,0,23,0,20,20,0,4,13122,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-24,0,24,0,20,20,0,4,13145,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-25,0,24,0,20,20,0,4,13170,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-26,0,24,0,20,20,0,4,13194,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-27,0,24,0,20,20,0,4,13217,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-28,0,22,0,20,20,0,4,13241,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-29,0,25,0,20,20,0,4,13266,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-04-30,0,23,0,20,20,0,4,13289,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-01,0,22,0,20,20,0,4,13313,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-02,0,28,0,20,20,0,4,13337,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-03,0,28,0,20,20,0,4,13361,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-04,0,28,0,20,20,0,4,13385,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-05,0,28,0,20,20,0,4,13409,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-06,0,28,0,20,20,0,4,13433,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-07,0,28,0,20,20,0,4,13457,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-08,0,28,0,20,20,0,4,13481,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-09,0,28,0,20,20,0,4,13505,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-10,0,28,0,20,20,0,4,13529,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-11,0,28,0,20,20,0,4,13553,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-12,0,28,0,20,20,0,4,13577,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-13,0,27,0,20,20,0,4,13601,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-14,0,28,0,20,20,0,4,13625,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-15,0,25,0,20,20,0,4,13649,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-16,0,28,0,20,20,0,4,13673,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-17,0,28,0,20,20,0,4,13697,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-18,0,28,0,20,20,0,4,13721,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-19,0,28,0,20,20,0,4,13745,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-20,0,28,0,20,20,0,4,13769,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-21,0,27,0,20,20,0,4,13793,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-22,0,24,0,20,20,0,4,13817,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-23,0,24,0,20,20,0,4,13841,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-24,0,24,0,20,20,0,4,13865,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-25,0,24,0,20,20,0,4,13888,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-26,0,24,0,20,20,0,4,13913,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-27,0,25,0,20,20,0,4,13937,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-28,0,25,0,20,20,0,4,13960,0,15,5483,0,0,0,0,0,385,0,False,False,False
