date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-28,0,29,0,26,26,0,1,13456,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,26,26,0,1,13480,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,26,26,0,1,13504,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,26,26,0,1,13528,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,26,26,0,1,13552,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,26,26,0,1,13576,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,26,26,0,1,13600,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,26,26,0,1,13624,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,26,26,0,1,13648,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,26,26,0,1,13672,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,26,26,0,1,13695,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,26,26,0,1,13720,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,26,26,0,1,13744,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,26,26,0,1,13767,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,26,26,0,1,13792,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,26,26,0,1,13816,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,26,26,0,1,13839,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,26,26,0,1,13864,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,26,26,0,1,13888,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,26,26,0,1,13911,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,26,26,0,1,13936,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,26,26,0,1,13960,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,26,26,0,1,13983,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,26,26,0,1,14007,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,26,26,0,1,14031,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,26,26,0,1,14055,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,26,26,0,1,14080,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,26,26,0,1,14103,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,26,26,0,1,14127,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,26,26,0,1,14152,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,26,26,0,1,14175,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,26,26,0,1,14199,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,26,26,0,1,14224,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,26,26,0,1,14247,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,26,26,0,1,14271,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,26,26,0,1,14295,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,26,26,0,1,14319,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,26,26,0,1,14343,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,26,26,0,1,14367,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,26,26,0,1,14391,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,26,26,0,1,14415,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,26,26,0,1,14439,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,26,26,0,1,14463,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,26,26,0,1,14487,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,26,26,0,1,14511,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,26,26,0,1,14535,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,26,26,0,1,14559,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,26,26,0,1,14583,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,26,26,0,1,14607,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,26,26,0,1,14631,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,26,26,0,1,14655,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,26,26,0,1,14679,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,26,26,0,1,14703,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,26,26,0,1,14727,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,26,26,0,1,14751,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,26,26,0,1,14774,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,26,26,0,1,14799,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,26,26,0,1,14823,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,26,26,0,1,14846,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,26,26,0,1,14870,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,26,26,0,1,14895,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,26,26,0,1,14918,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,26,26,0,1,14943,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,26,26,0,1,14967,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,26,26,0,1,14990,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,26,26,0,1,15014,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,26,26,0,1,15039,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,27,27,0,1,15062,0,25,6025,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,27,27,0,1,15086,0,25,6025,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,28,28,0,1,15110,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,28,28,0,1,15134,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,28,28,0,1,15158,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,28,28,0,1,15182,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,28,28,0,1,15206,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,28,28,0,1,15230,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,28,28,0,1,15254,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,28,28,0,1,15278,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,28,28,0,1,15302,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,28,28,0,1,15326,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,28,28,0,1,15350,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,28,28,0,1,15374,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,28,28,0,1,15398,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,28,28,0,1,15422,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,28,28,0,1,15446,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,28,28,0,1,15470,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,28,28,0,1,15494,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,28,28,0,1,15518,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,28,28,0,1,15542,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,28,28,0,1,15566,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,28,28,0,1,15590,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,28,28,0,1,15614,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,28,28,0,1,15637,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,28,28,0,1,15662,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,28,28,0,1,15686,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,28,28,0,1,15709,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,28,28,0,1,15734,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,28,28,0,1,15758,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,28,28,0,1,15781,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,28,28,0,1,15805,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,28,28,0,1,15830,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,28,28,0,1,15853,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,28,28,0,1,15877,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,28,28,0,1,15902,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,28,28,0,1,15925,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,28,28,0,1,15949,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,28,28,0,1,15974,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,28,28,0,1,15997,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,28,28,0,1,16021,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,28,28,0,1,16045,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,28,28,0,1,16069,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,28,28,0,1,16093,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,28,28,0,1,16118,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,28,28,0,1,16141,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,28,28,0,1,16165,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,28,28,0,1,16189,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,28,28,0,1,16213,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,28,28,0,1,16237,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,28,28,0,1,16261,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,28,28,0,1,16285,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,28,28,0,1,16308,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,28,28,0,1,16333,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,28,28,0,1,16357,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,28,28,0,1,16405,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,28,28,0,1,16429,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,28,28,0,1,16452,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,28,28,0,1,16501,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,28,28,0,1,16526,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,28,28,0,1,16550,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,28,28,0,1,16573,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,28,28,0,1,16598,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,28,28,0,1,16622,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,28,28,0,1,16645,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,28,28,0,1,16669,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,28,28,0,1,16694,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,28,28,0,1,16717,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,28,28,0,1,16741,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,28,28,0,1,16766,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,28,28,0,1,16789,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,28,28,0,1,16813,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,28,28,0,1,16837,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,28,28,0,1,16861,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,28,28,0,1,16885,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,28,28,0,1,16909,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,28,28,0,1,16933,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,28,28,0,1,16957,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,28,28,0,1,16981,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,28,28,0,1,17005,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,28,28,0,1,17029,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,28,28,0,1,17053,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,28,28,0,1,17077,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,28,28,0,1,17101,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,28,28,0,1,17125,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,28,28,0,1,17149,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,28,28,0,1,17173,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,28,28,0,1,17197,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,28,28,0,1,17221,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,28,28,0,1,17245,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,28,28,0,1,17269,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,28,28,0,1,17293,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,28,28,0,1,17317,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,28,28,0,1,17341,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,28,28,0,1,17365,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,28,28,0,1,17389,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,28,28,0,1,17413,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,28,28,0,1,17437,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,28,28,0,1,17461,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,28,28,0,1,17485,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,28,28,0,1,17509,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,28,28,0,1,17532,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,28,28,0,1,17557,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,28,28,0,1,17581,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,28,28,0,1,17604,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,28,28,0,1,17629,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,28,28,0,1,17653,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,28,28,0,1,17676,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,28,28,0,1,17701,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,28,28,0,1,17725,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,28,28,0,1,17748,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,28,28,0,1,17773,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,28,28,0,1,17797,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,28,28,0,1,17820,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,28,28,0,1,17844,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,28,28,0,1,17868,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,28,28,0,1,17892,0,26,6016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,28,28,0,1,17916,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,28,28,0,1,17941,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,28,28,0,1,17964,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,28,28,0,1,17988,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,28,28,0,1,18012,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,28,28,0,1,18036,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,28,28,0,1,18060,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,28,28,0,1,18084,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,28,28,0,1,18108,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,28,28,0,1,18132,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,28,28,0,1,18156,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,28,28,0,1,18180,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,28,28,0,1,18204,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,28,28,0,1,18228,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,28,28,0,1,18252,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,28,28,0,1,18276,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,28,28,0,1,18300,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,28,28,0,1,18323,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,28,28,0,1,18348,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,28,28,0,1,18372,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,28,28,0,1,18395,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,28,28,0,1,18420,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,28,28,0,1,18444,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,28,28,0,1,18467,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,28,28,0,1,18491,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,28,28,0,1,18516,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,28,28,0,1,18539,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,28,28,0,1,18563,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,28,28,0,1,18588,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,28,28,0,1,18611,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,28,28,0,1,18635,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,28,28,0,1,18660,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,28,28,0,1,18683,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,28,28,0,1,18707,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,28,28,0,1,18732,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,28,28,0,1,18755,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,28,28,0,1,18779,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,28,28,0,1,18803,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,28,28,0,1,18827,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,28,28,0,1,18851,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,28,28,0,1,18875,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,28,28,0,1,18899,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,28,28,0,1,18923,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,28,28,0,1,18947,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,28,28,0,1,18971,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,28,28,0,1,18995,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,28,28,0,1,19019,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,28,28,0,1,19043,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,28,28,0,1,19067,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,28,28,0,1,19091,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,28,28,0,1,19115,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,28,28,0,1,19139,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,28,28,0,1,19163,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,28,28,0,1,19187,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,28,28,0,1,19211,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,28,28,0,1,19235,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,28,28,0,1,19259,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,28,28,0,1,19283,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,28,28,0,1,19307,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,28,28,0,1,19331,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,28,28,0,1,19354,0,26,6016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,29,29,0,1,19378,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,29,29,0,1,19403,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,29,29,0,1,19426,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,29,29,0,1,19450,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,29,29,0,1,19475,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,29,29,0,1,19498,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,29,29,0,1,19522,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,29,29,0,1,19547,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,29,29,0,1,19570,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,29,29,0,1,19594,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,29,29,0,1,19619,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,29,29,0,1,19642,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,29,29,0,1,19666,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,29,29,0,1,19690,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,29,29,0,1,19713,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,29,29,0,1,19737,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,29,29,0,1,19761,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,29,29,0,1,19785,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,29,29,0,1,19809,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,29,29,0,1,19833,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,29,29,0,1,19857,0,27,6016,0,0,0,0,0,0,0,False,False,False
