date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-07,0,21,0,36,36,0,25,6891,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,36,36,0,25,6915,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,36,36,0,25,6939,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,36,36,0,25,6962,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,36,36,0,25,6986,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,36,36,0,25,7010,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,36,36,0,25,7034,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,36,36,0,25,7058,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,36,36,0,25,7082,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,36,36,0,25,7106,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,36,36,0,25,7130,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,36,36,0,25,7154,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,36,36,0,25,7177,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,36,36,0,25,7202,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,36,36,0,25,7226,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,36,36,0,25,7249,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,36,36,0,25,7274,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,36,36,0,25,7298,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,36,36,0,25,7321,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,36,36,0,25,7345,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,36,36,0,25,7370,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,36,36,0,25,7393,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,36,36,0,25,7417,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,36,36,0,25,7442,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,36,36,0,25,7465,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,36,36,0,25,7489,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,36,36,0,25,7514,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,36,36,0,25,7537,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,36,36,0,25,7561,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,36,36,0,25,7586,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,36,36,0,25,7609,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,36,36,0,25,7633,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,36,36,0,25,7657,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,36,36,0,25,7681,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,36,36,0,25,7705,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,36,36,0,25,7729,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,36,36,0,25,7753,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,36,36,0,25,7777,0,72,6200,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,37,37,0,25,7801,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,37,37,0,25,7825,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,37,37,0,25,7849,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,37,37,0,25,7873,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,37,37,0,25,7897,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,37,37,0,25,7921,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,37,37,0,25,7945,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,37,37,0,25,7969,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,37,37,0,25,7993,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,37,37,0,25,8017,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,37,37,0,25,8040,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,37,37,0,25,8064,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,37,37,0,25,8089,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,37,37,0,25,8112,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,37,37,0,25,8136,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,37,37,0,25,8161,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,37,37,0,25,8184,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,37,37,0,25,8208,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,37,37,0,25,8232,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,0,37,37,0,25,8256,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,37,37,0,25,8280,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,37,37,0,25,8304,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,37,37,0,25,8328,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,37,37,0,25,8352,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,37,37,0,25,8376,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,37,37,0,25,8401,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,37,37,0,25,8424,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,37,37,0,25,8448,0,73,6208,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,38,38,0,25,8472,0,74,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,38,38,0,25,8496,0,74,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,38,38,0,25,8520,0,74,6216,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,38,38,0,25,8544,0,74,6216,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,38,38,0,25,8568,0,74,6216,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,39,39,0,25,8592,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,39,39,0,25,8616,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,39,39,0,25,8640,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,39,39,0,25,8664,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,39,39,0,25,8687,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,39,39,0,25,8712,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,39,39,0,25,8736,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,39,39,0,25,8759,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,39,39,0,25,8784,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,39,39,0,25,8808,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,39,39,0,25,8831,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,39,39,0,25,8856,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,39,39,0,25,8880,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,39,39,0,25,8903,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,39,39,0,25,8927,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,39,39,0,25,8952,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,39,39,0,25,8975,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,39,39,0,25,8999,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,39,39,0,25,9024,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,39,39,0,25,9047,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,39,39,0,25,9071,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,39,39,0,25,9096,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,39,39,0,25,9119,0,77,6225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,40,40,0,25,9143,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,40,40,0,25,9167,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,40,40,0,25,9191,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,40,40,0,25,9215,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,40,40,0,25,9239,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,40,40,0,25,9263,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,40,40,0,25,9287,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,40,40,0,25,9311,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,40,40,0,25,9335,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,40,40,0,25,9358,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,40,40,0,25,9383,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,40,40,0,25,9407,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,40,40,0,25,9431,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,40,40,0,25,9455,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,40,40,0,25,9479,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,40,40,0,25,9502,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,40,40,0,25,9527,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,40,40,0,25,9550,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,40,40,0,25,9574,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,40,40,0,25,9599,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,40,40,0,25,9622,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,40,40,0,25,9646,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,40,40,0,25,9671,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,40,40,0,25,9694,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,40,40,0,25,9718,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,40,40,0,25,9742,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,40,40,0,25,9766,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,40,40,0,25,9790,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,40,40,0,25,9814,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,40,40,0,25,9838,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,40,40,0,25,9862,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,40,40,0,25,9886,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,40,40,0,25,9910,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,40,40,0,25,9934,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,40,40,0,25,9958,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,40,40,0,25,9982,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,40,40,0,25,10006,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,40,40,0,25,10030,0,78,6233,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,41,41,0,25,10054,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,41,41,0,25,10078,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,41,41,0,25,10102,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,41,41,0,25,10126,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,41,41,0,25,10150,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,41,41,0,25,10173,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,41,41,0,25,10198,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,41,41,0,25,10222,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,41,41,0,25,10246,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,41,41,0,25,10270,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,41,41,0,25,10294,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,41,41,0,25,10317,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,41,41,0,25,10341,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,41,41,0,25,10366,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,41,41,0,25,10389,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,41,41,0,25,10413,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,41,41,0,25,10438,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,41,41,0,25,10461,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,41,41,0,25,10485,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,41,41,0,25,10509,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,41,41,0,25,10533,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,41,41,0,25,10557,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,41,41,0,25,10581,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,41,41,0,25,10605,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,41,41,0,25,10629,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,41,41,0,25,10653,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,41,41,0,25,10677,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,41,41,0,25,10701,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,41,41,0,25,10725,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,41,41,0,25,10749,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,41,41,0,25,10773,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,41,41,0,25,10797,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,41,41,0,25,10821,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,41,41,0,25,10845,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,41,41,0,25,10869,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,41,41,0,25,10893,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,41,41,0,25,10917,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,41,41,0,25,10941,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,41,41,0,25,10965,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,41,41,0,25,10989,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,41,41,0,25,11013,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,41,41,0,25,11037,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,41,41,0,25,11061,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,41,41,0,25,11084,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,41,41,0,25,11109,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,41,41,0,25,11133,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,41,41,0,25,11156,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,41,41,0,25,11181,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,41,41,0,25,11205,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,41,41,0,25,11228,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,41,41,0,25,11252,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,41,41,0,25,11277,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,41,41,0,25,11300,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,41,41,0,25,11324,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,41,41,0,25,11349,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,41,41,0,25,11372,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,41,41,0,25,11396,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,41,41,0,25,11421,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,41,41,0,25,11444,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,41,41,0,25,11468,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,41,41,0,25,11492,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,41,41,0,25,11516,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,41,41,0,25,11540,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,41,41,0,25,11565,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,41,41,0,25,11588,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,41,41,0,25,11612,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,41,41,0,25,11636,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,41,41,0,25,11660,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,41,41,0,25,11684,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,41,41,0,25,11708,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,41,41,0,25,11732,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,41,41,0,25,11756,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,41,41,0,25,11780,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,41,41,0,25,11804,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,41,41,0,25,11828,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,41,41,0,25,11852,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,41,41,0,25,11876,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,41,41,0,25,11900,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,41,41,0,25,11924,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,41,41,0,25,11948,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,41,41,0,25,11972,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,41,41,0,25,11996,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,41,41,0,25,12020,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,41,41,0,25,12043,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,41,41,0,25,12068,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,41,41,0,25,12092,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,41,41,0,25,12115,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,41,41,0,25,12140,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,41,41,0,25,12163,0,80,6241,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,42,42,0,25,12187,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,42,42,0,25,12211,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,42,42,0,25,12236,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,42,42,0,25,12259,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,42,42,0,25,12283,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,42,42,0,25,12307,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,42,42,0,25,12331,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,42,42,0,25,12355,0,81,6250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,43,43,0,25,12379,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,43,43,0,25,12403,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,43,43,0,25,12427,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,43,43,0,25,12451,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,43,43,0,25,12475,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,43,43,0,25,12499,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,43,43,0,25,12523,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,43,43,0,25,12547,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,43,43,0,25,12571,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,43,43,0,25,12595,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,43,43,0,25,12644,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,43,43,0,25,12668,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,43,43,0,25,12691,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,43,43,0,25,12716,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,43,43,0,25,12740,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,43,43,0,25,12763,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,43,43,0,25,12787,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,43,43,0,25,12812,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,43,43,0,25,12835,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,43,43,0,25,12859,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,43,43,0,25,12884,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,43,43,0,25,12907,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,43,43,0,25,12931,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,43,43,0,25,12956,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,43,43,0,25,12979,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,43,43,0,25,13003,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,43,43,0,25,13028,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,43,43,0,25,13051,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,43,43,0,25,13075,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,43,43,0,25,13100,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,43,43,0,25,13123,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,43,43,0,25,13147,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,43,43,0,25,13171,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,43,43,0,25,13195,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,43,43,0,25,13219,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,43,43,0,25,13243,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,43,43,0,25,13267,0,82,6241,0,0,0,0,0,0,0,False,False,False
